date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.89,0.02,2023-01-01 07:45:00,100.26,-0.0,2023-01-01 16:45:00,102.13,-0.01,2023-01-01 16:00:00,199
2023-01-02,93.92,0.05,2023-01-02 01:00:00,96.96,0.02,2023-01-02 01:00:00,97.37,0.02,2023-01-02 01:00:00,199
2023-01-03,88.53,0.09,2023-01-03 21:00:00,94.16,0.04,2023-01-03 21:00:00,97.66,0.02,2023-01-03 20:45:00,199
2023-01-04,97.76,0.02,2023-01-04 17:45:00,100.45,-0.0,2023-01-04 17:00:00,101.1,-0.01,2023-01-04 20:45:00,199
2023-01-05,66.91,0.35,2023-01-05 17:30:00,84.42,0.13,2023-01-05 16:45:00,91.09,0.07,2023-01-05 15:45:00,199
2023-01-06,90.31,0.07,2023-01-06 08:00:00,98.06,0.01,2023-01-06 07:30:00,100.82,-0.01,2023-01-06 07:15:00,199
2023-01-07,100.0,0.0,2023-01-07 16:30:00,100.52,-0.0,2023-01-07 16:30:00,102.64,-0.02,2023-01-07 16:30:00,199
2023-01-08,96.33,0.03,2023-01-08 02:45:00,99.03,0.01,2023-01-08 03:00:00,103.19,-0.02,2023-01-08 02:45:00,199
2023-01-09,96.16,0.03,2023-01-09 18:15:00,98.27,0.01,2023-01-09 17:15:00,99.64,0.0,2023-01-09 16:45:00,199
2023-01-10,95.63,0.03,2023-01-10 07:45:00,98.94,0.01,2023-01-10 07:00:00,100.93,-0.01,2023-01-10 06:15:00,199
2023-01-11,88.45,0.09,2023-01-11 05:45:00,94.28,0.04,2023-01-11 06:15:00,96.32,0.03,2023-01-11 05:45:00,199
2023-01-12,94.27,0.04,2023-01-12 02:15:00,99.48,0.0,2023-01-12 20:30:00,101.3,-0.01,2023-01-12 00:15:00,199
2023-01-13,94.47,0.04,2023-01-13 08:00:00,99.01,0.01,2023-01-13 07:15:00,101.08,-0.01,2023-01-13 17:15:00,199
2023-01-14,79.34,0.18,2023-01-14 18:00:00,87.97,0.1,2023-01-14 18:00:00,90.07,0.08,2023-01-14 17:30:00,199
2023-01-15,87.69,0.1,2023-01-15 03:00:00,92.81,0.05,2023-01-15 03:00:00,96.15,0.03,2023-01-15 03:00:00,199
2023-01-16,71.8,0.27,2023-01-16 08:00:00,80.82,0.17,2023-01-16 07:00:00,84.91,0.12,2023-01-16 06:15:00,199
2023-01-17,77.85,0.2,2023-01-17 08:00:00,88.74,0.09,2023-01-17 07:15:00,93.85,0.05,2023-01-17 07:00:00,199
2023-01-18,89.67,0.08,2023-01-18 01:15:00,96.06,0.03,2023-01-18 00:30:00,98.76,0.01,2023-01-18 00:15:00,199
2023-01-19,96.83,0.02,2023-01-19 18:00:00,97.98,0.01,2023-01-19 17:15:00,99.18,0.01,2023-01-19 16:15:00,199
2023-01-20,86.03,0.11,2023-01-20 06:00:00,91.68,0.06,2023-01-20 06:15:00,94.19,0.04,2023-01-20 06:00:00,199
2023-01-21,96.62,0.02,2023-01-21 17:45:00,99.61,0.0,2023-01-21 17:45:00,101.11,-0.01,2023-01-21 17:45:00,199
2023-01-22,102.1,-0.01,2023-01-22 06:45:00,104.29,-0.03,2023-01-22 17:00:00,104.38,-0.03,2023-01-22 16:00:00,199
2023-01-23,83.56,0.14,2023-01-23 08:00:00,90.73,0.07,2023-01-23 06:45:00,94.04,0.04,2023-01-23 06:15:00,199
2023-01-24,96.36,0.03,2023-01-24 07:45:00,98.68,0.01,2023-01-24 07:15:00,100.53,-0.0,2023-01-24 00:30:00,199
2023-01-25,95.75,0.03,2023-01-25 17:30:00,98.53,0.01,2023-01-25 17:00:00,100.29,-0.0,2023-01-25 16:00:00,199
