date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-07,86.07,0.09,2023-03-07 02:00:00,86.88,0.09,2023-03-07 01:15:00,88.86,0.07,2023-03-07 01:15:00,82
2023-03-08,83.67,0.11,2023-03-08 02:30:00,85.44,0.1,2023-03-08 01:30:00,86.6,0.09,2023-03-08 01:00:00,82
2023-03-09,85.31,0.1,2023-03-09 02:30:00,86.12,0.09,2023-03-09 01:45:00,87.18,0.08,2023-03-09 02:00:00,82
2023-03-10,85.62,0.1,2023-03-10 01:30:00,86.89,0.09,2023-03-10 01:30:00,88.13,0.08,2023-03-10 01:00:00,82
2023-03-11,87.9,0.08,2023-03-11 03:00:00,88.67,0.07,2023-03-11 01:45:00,89.01,0.07,2023-03-11 01:45:00,82
2023-03-12,93.95,0.04,2023-03-12 05:15:00,98.68,0.01,2023-03-12 02:45:00,99.35,0.0,2023-03-12 03:00:00,82
2023-03-13,86.86,0.09,2023-03-13 02:30:00,87.54,0.08,2023-03-13 01:45:00,89.06,0.07,2023-03-13 01:45:00,82
2023-03-14,85.57,0.1,2023-03-14 04:15:00,87.18,0.08,2023-03-14 01:15:00,87.63,0.08,2023-03-14 01:00:00,82
2023-03-15,85.57,0.1,2023-03-15 02:30:00,87.86,0.08,2023-03-15 01:45:00,88.54,0.07,2023-03-15 02:30:00,82
2023-03-16,87.4,0.08,2023-03-16 01:45:00,88.92,0.07,2023-03-16 00:30:00,89.92,0.06,2023-03-16 03:15:00,82
2023-03-17,87.0,0.09,2023-03-17 02:45:00,88.5,0.07,2023-03-17 02:30:00,88.57,0.07,2023-03-17 02:45:00,82
2023-03-18,89.95,0.06,2023-03-18 01:15:00,91.3,0.05,2023-03-18 01:15:00,91.9,0.05,2023-03-18 01:00:00,82
2023-03-19,89.98,0.06,2023-03-19 04:15:00,91.61,0.05,2023-03-19 03:15:00,94.48,0.03,2023-03-19 03:15:00,82
2023-03-20,87.55,0.08,2023-03-20 00:45:00,87.87,0.08,2023-03-20 02:15:00,88.64,0.07,2023-03-20 01:00:00,82
2023-03-21,85.79,0.09,2023-03-21 01:45:00,87.46,0.08,2023-03-21 01:15:00,88.14,0.08,2023-03-21 01:15:00,82
2023-03-22,87.17,0.08,2023-03-22 03:00:00,88.81,0.07,2023-03-22 03:00:00,89.56,0.07,2023-03-22 02:30:00,82
2023-03-23,84.98,0.1,2023-03-23 01:30:00,86.08,0.09,2023-03-23 00:30:00,86.71,0.09,2023-03-23 00:30:00,82
2023-03-24,87.29,0.08,2023-03-24 03:00:00,87.98,0.08,2023-03-24 02:30:00,88.98,0.07,2023-03-24 00:45:00,82
2023-03-25,86.26,0.09,2023-03-25 01:30:00,89.26,0.07,2023-03-25 01:30:00,90.39,0.06,2023-03-25 01:30:00,82
2023-03-26,91.76,0.05,2023-03-26 03:45:00,94.38,0.03,2023-03-26 03:30:00,94.72,0.03,2023-03-26 03:30:00,82
2023-03-27,86.76,0.09,2023-03-27 01:30:00,88.89,0.07,2023-03-27 01:00:00,89.21,0.07,2023-03-27 01:30:00,82
2023-03-28,86.36,0.09,2023-03-28 03:00:00,86.52,0.09,2023-03-28 03:00:00,87.47,0.08,2023-03-28 03:00:00,82
2023-03-29,81.17,0.13,2023-03-29 02:00:00,84.86,0.1,2023-03-29 01:45:00,87.83,0.08,2023-03-29 01:00:00,82
2023-03-30,87.81,0.08,2023-03-30 00:45:00,88.39,0.08,2023-03-30 01:00:00,88.9,0.07,2023-03-30 00:30:00,82
2023-03-31,86.07,0.09,2023-03-31 01:15:00,88.04,0.08,2023-03-31 03:45:00,88.2,0.08,2023-03-31 02:45:00,82
2023-04-01,87.29,0.08,2023-04-01 04:15:00,88.24,0.08,2023-04-01 04:00:00,88.98,0.07,2023-04-01 04:00:00,82
2023-04-02,90.5,0.06,2023-04-02 01:45:00,94.42,0.03,2023-04-02 01:30:00,97.6,0.01,2023-04-02 04:00:00,82
2023-04-03,85.29,0.1,2023-04-03 01:45:00,87.07,0.08,2023-04-03 01:00:00,88.37,0.08,2023-04-03 01:00:00,82
2023-04-04,88.62,0.07,2023-04-04 05:00:00,91.31,0.05,2023-04-04 05:00:00,93.86,0.04,2023-04-04 04:15:00,82
2023-04-05,83.45,0.11,2023-04-05 10:15:00,85.26,0.1,2023-04-05 10:15:00,86.21,0.09,2023-04-05 09:45:00,82
2023-04-06,88.57,0.07,2023-04-06 04:45:00,91.61,0.05,2023-04-06 04:30:00,93.6,0.04,2023-04-06 04:30:00,82
2023-04-07,89.83,0.06,2023-04-07 04:45:00,91.19,0.06,2023-04-07 04:45:00,93.85,0.04,2023-04-07 04:15:00,82
2023-04-08,89.57,0.07,2023-04-08 01:45:00,91.48,0.05,2023-04-08 01:30:00,92.73,0.04,2023-04-08 01:00:00,82
2023-04-09,95.31,0.03,2023-04-09 05:15:00,97.83,0.01,2023-04-09 02:30:00,100.37,-0.0,2023-04-09 01:45:00,82
2023-04-10,90.4,0.06,2023-04-10 03:00:00,91.04,0.06,2023-04-10 02:00:00,93.49,0.04,2023-04-10 03:15:00,82
2023-04-11,90.07,0.06,2023-04-11 04:00:00,92.82,0.04,2023-04-11 00:45:00,93.63,0.04,2023-04-11 00:15:00,82
2023-04-12,85.93,0.09,2023-04-12 00:45:00,86.99,0.09,2023-04-12 00:45:00,87.77,0.08,2023-04-12 00:45:00,82
2023-04-13,87.45,0.08,2023-04-13 02:45:00,88.33,0.08,2023-04-13 01:45:00,89.28,0.07,2023-04-13 01:15:00,82
2023-04-14,86.69,0.09,2023-04-14 01:30:00,88.73,0.07,2023-04-14 03:15:00,88.54,0.07,2023-04-14 01:30:00,82
2023-04-15,85.31,0.1,2023-04-15 04:15:00,86.96,0.09,2023-04-15 04:15:00,88.19,0.08,2023-04-15 03:30:00,82
2023-04-16,94.93,0.03,2023-04-16 04:00:00,99.74,0.0,2023-04-16 03:00:00,99.67,0.0,2023-04-16 02:15:00,82
2023-04-17,86.29,0.09,2023-04-17 03:15:00,88.51,0.07,2023-04-17 02:45:00,88.17,0.08,2023-04-17 01:15:00,82
2023-04-18,84.93,0.1,2023-04-18 02:30:00,86.79,0.09,2023-04-18 01:45:00,87.87,0.08,2023-04-18 00:45:00,82
2023-04-19,83.79,0.11,2023-04-19 02:30:00,86.27,0.09,2023-04-19 01:30:00,87.32,0.08,2023-04-19 01:00:00,82
2023-04-20,86.52,0.09,2023-04-20 00:45:00,88.38,0.08,2023-04-20 00:00:00,88.73,0.07,2023-04-20 00:30:00,82
2023-04-21,86.55,0.09,2023-04-21 03:30:00,87.24,0.08,2023-04-21 03:15:00,88.33,0.08,2023-04-21 03:15:00,82
2023-04-22,87.6,0.08,2023-04-22 05:00:00,89.32,0.07,2023-04-22 02:15:00,90.08,0.06,2023-04-22 01:15:00,82
2023-04-23,79.33,0.15,2023-04-23 00:00:00,85.65,0.1,2023-04-23 00:00:00,87.14,0.08,2023-04-23 00:00:00,82
2023-04-24,87.48,0.08,2023-04-24 02:45:00,89.06,0.07,2023-04-24 01:45:00,89.89,0.06,2023-04-24 00:45:00,82
2023-04-25,84.98,0.1,2023-04-25 01:00:00,85.94,0.09,2023-04-25 00:45:00,87.25,0.08,2023-04-25 00:45:00,82
2023-04-26,86.1,0.09,2023-04-26 02:00:00,87.76,0.08,2023-04-26 01:00:00,89.36,0.07,2023-04-26 00:45:00,82
2023-04-27,84.36,0.11,2023-04-27 02:15:00,86.56,0.09,2023-04-27 01:45:00,87.79,0.08,2023-04-27 02:00:00,82
2023-04-28,86.76,0.09,2023-04-28 01:45:00,88.19,0.08,2023-04-28 04:30:00,89.53,0.07,2023-04-28 03:45:00,82
2023-04-29,88.98,0.07,2023-04-29 05:15:00,90.25,0.06,2023-04-29 04:45:00,90.63,0.06,2023-04-29 03:15:00,82
2023-04-30,92.74,0.04,2023-04-30 04:45:00,95.33,0.03,2023-04-30 03:15:00,97.0,0.02,2023-04-30 02:45:00,82
2023-05-01,90.93,0.06,2023-05-01 02:30:00,94.63,0.03,2023-05-01 02:00:00,95.59,0.03,2023-05-01 02:30:00,82
2023-05-02,86.71,0.09,2023-05-02 01:45:00,86.99,0.09,2023-05-02 01:45:00,88.65,0.07,2023-05-02 01:45:00,82
2023-05-03,83.95,0.11,2023-05-03 02:45:00,85.19,0.1,2023-05-03 02:30:00,86.66,0.09,2023-05-03 01:00:00,82
2023-05-04,84.43,0.11,2023-05-04 02:45:00,85.29,0.1,2023-05-04 01:45:00,85.72,0.1,2023-05-04 00:45:00,82
2023-05-05,86.93,0.09,2023-05-05 01:15:00,87.63,0.08,2023-05-05 01:45:00,88.2,0.08,2023-05-05 00:45:00,82
2023-05-06,86.0,0.09,2023-05-06 02:15:00,88.35,0.08,2023-05-06 01:45:00,89.76,0.07,2023-05-06 01:45:00,82
2023-05-07,89.88,0.06,2023-05-07 03:00:00,93.07,0.04,2023-05-07 02:00:00,93.71,0.04,2023-05-07 01:15:00,82
2023-05-08,86.62,0.09,2023-05-08 03:45:00,91.04,0.06,2023-05-08 02:30:00,93.39,0.04,2023-05-08 02:00:00,82
2023-05-09,83.14,0.12,2023-05-09 02:30:00,84.71,0.1,2023-05-09 01:30:00,87.68,0.08,2023-05-09 01:30:00,82
2023-05-10,87.81,0.08,2023-05-10 02:15:00,88.75,0.07,2023-05-10 01:30:00,88.83,0.07,2023-05-10 00:45:00,82
2023-05-11,77.71,0.16,2023-05-11 11:15:00,81.36,0.13,2023-05-11 11:00:00,82.67,0.12,2023-05-11 10:00:00,82
2023-05-12,86.05,0.09,2023-05-12 02:45:00,88.45,0.07,2023-05-12 01:45:00,89.9,0.06,2023-05-12 01:45:00,82
2023-05-13,87.29,0.08,2023-05-13 05:00:00,90.31,0.06,2023-05-13 04:00:00,91.07,0.06,2023-05-13 03:00:00,82
2023-05-14,90.0,0.06,2023-05-14 02:30:00,93.18,0.04,2023-05-14 02:30:00,95.47,0.03,2023-05-14 02:45:00,82
2023-05-15,83.88,0.11,2023-05-15 02:45:00,86.73,0.09,2023-05-15 01:45:00,87.4,0.08,2023-05-15 00:45:00,82
2023-05-16,84.19,0.11,2023-05-16 01:30:00,85.3,0.1,2023-05-16 01:30:00,86.04,0.09,2023-05-16 01:00:00,82
2023-05-17,86.26,0.09,2023-05-17 02:00:00,87.45,0.08,2023-05-17 01:30:00,88.26,0.08,2023-05-17 00:45:00,82
2023-05-18,51.26,0.54,2023-05-18 09:45:00,73.51,0.21,2023-05-18 09:15:00,84.09,0.11,2023-05-18 08:15:00,82
2023-05-19,77.74,0.16,2023-05-19 10:15:00,83.81,0.11,2023-05-19 09:30:00,86.48,0.09,2023-05-19 02:15:00,82
2023-05-20,87.12,0.08,2023-05-20 05:00:00,88.63,0.07,2023-05-20 02:45:00,88.4,0.08,2023-05-20 02:45:00,82
2023-05-21,95.71,0.03,2023-05-21 04:00:00,98.87,0.01,2023-05-21 04:00:00,99.07,0.01,2023-05-21 03:30:00,82
2023-05-22,86.69,0.09,2023-05-22 02:30:00,87.75,0.08,2023-05-22 02:15:00,89.08,0.07,2023-05-22 02:00:00,82
2023-05-23,87.93,0.08,2023-05-23 01:45:00,88.35,0.08,2023-05-23 02:00:00,88.94,0.07,2023-05-23 01:00:00,82
2023-05-24,86.29,0.09,2023-05-24 02:30:00,86.48,0.09,2023-05-24 01:15:00,87.62,0.08,2023-05-24 01:00:00,82
2023-05-25,86.21,0.09,2023-05-25 04:00:00,87.15,0.08,2023-05-25 02:15:00,87.13,0.08,2023-05-25 02:15:00,82
2023-05-26,87.57,0.08,2023-05-26 03:00:00,88.58,0.07,2023-05-26 03:00:00,89.04,0.07,2023-05-26 01:45:00,82
2023-05-27,89.26,0.07,2023-05-27 05:00:00,91.85,0.05,2023-05-27 04:00:00,91.74,0.05,2023-05-27 02:45:00,82
2023-05-28,98.24,0.01,2023-05-28 05:15:00,101.04,-0.01,2023-05-28 04:15:00,101.91,-0.01,2023-05-28 03:30:00,82
2023-05-29,90.57,0.06,2023-05-29 02:15:00,92.4,0.05,2023-05-29 02:15:00,94.21,0.04,2023-05-29 01:30:00,82
2023-05-30,89.14,0.07,2023-05-30 02:30:00,90.15,0.06,2023-05-30 01:30:00,91.46,0.05,2023-05-30 00:30:00,82
2023-05-31,87.12,0.08,2023-05-31 01:45:00,89.0,0.07,2023-05-31 01:45:00,89.75,0.07,2023-05-31 01:45:00,82
2023-06-01,87.76,0.08,2023-06-01 02:30:00,88.12,0.08,2023-06-01 01:15:00,88.49,0.07,2023-06-01 01:15:00,82
2023-06-02,88.4,0.07,2023-06-02 05:00:00,89.9,0.06,2023-06-02 02:00:00,90.91,0.06,2023-06-02 01:00:00,82
2023-06-03,87.69,0.08,2023-06-03 02:15:00,89.57,0.07,2023-06-03 02:00:00,91.41,0.05,2023-06-03 02:30:00,82
2023-06-04,92.88,0.04,2023-06-04 05:00:00,97.0,0.02,2023-06-04 03:45:00,98.38,0.01,2023-06-04 03:00:00,82
2023-06-05,88.67,0.07,2023-06-05 03:00:00,88.82,0.07,2023-06-05 02:30:00,90.23,0.06,2023-06-05 02:00:00,82
2023-06-06,88.52,0.07,2023-06-06 04:30:00,92.27,0.05,2023-06-06 04:15:00,94.1,0.04,2023-06-06 10:45:00,82
2023-06-07,90.45,0.06,2023-06-07 04:45:00,91.89,0.05,2023-06-07 04:45:00,93.17,0.04,2023-06-07 10:30:00,82
2023-06-08,63.19,0.33,2023-06-08 11:30:00,71.82,0.22,2023-06-08 10:30:00,75.16,0.19,2023-06-08 09:45:00,82
2023-06-09,90.9,0.06,2023-06-09 04:45:00,91.99,0.05,2023-06-09 04:45:00,94.15,0.04,2023-06-09 04:15:00,82
2023-06-10,90.64,0.06,2023-06-10 05:00:00,91.65,0.05,2023-06-10 04:00:00,92.28,0.05,2023-06-10 03:30:00,82
2023-06-11,94.55,0.03,2023-06-11 21:15:00,97.18,0.02,2023-06-11 21:15:00,98.67,0.01,2023-06-11 21:00:00,82
2023-06-12,87.1,0.08,2023-06-12 02:45:00,88.1,0.08,2023-06-12 01:45:00,90.52,0.06,2023-06-12 02:00:00,82
2023-06-13,83.86,0.11,2023-06-13 10:00:00,88.71,0.07,2023-06-13 01:30:00,89.76,0.07,2023-06-13 01:30:00,82
2023-06-14,59.93,0.38,2023-06-14 11:15:00,72.55,0.22,2023-06-14 10:15:00,79.41,0.15,2023-06-14 10:30:00,82
2023-06-15,87.83,0.08,2023-06-15 02:00:00,88.92,0.07,2023-06-15 02:00:00,89.63,0.07,2023-06-15 02:15:00,82
2023-06-16,88.17,0.08,2023-06-16 05:00:00,89.26,0.07,2023-06-16 02:00:00,89.94,0.06,2023-06-16 03:15:00,82
2023-06-17,88.07,0.08,2023-06-17 02:45:00,90.24,0.06,2023-06-17 01:45:00,90.63,0.06,2023-06-17 02:15:00,82
2023-06-18,93.0,0.04,2023-06-18 05:00:00,93.71,0.04,2023-06-18 04:00:00,97.71,0.01,2023-06-18 03:00:00,82
2023-06-19,76.6,0.17,2023-06-19 09:45:00,78.57,0.16,2023-06-19 09:45:00,79.35,0.15,2023-06-19 09:45:00,82
2023-06-20,86.36,0.09,2023-06-20 03:00:00,88.36,0.08,2023-06-20 02:00:00,88.9,0.07,2023-06-20 01:00:00,82
2023-06-21,87.36,0.08,2023-06-21 03:15:00,88.62,0.07,2023-06-21 02:30:00,88.95,0.07,2023-06-21 02:45:00,82
2023-06-22,86.21,0.09,2023-06-22 04:45:00,87.54,0.08,2023-06-22 02:00:00,88.17,0.08,2023-06-22 02:45:00,82
2023-06-23,88.07,0.08,2023-06-23 03:00:00,89.07,0.07,2023-06-23 03:00:00,89.88,0.06,2023-06-23 03:00:00,82
2023-06-24,89.67,0.07,2023-06-24 01:30:00,89.87,0.06,2023-06-24 02:00:00,90.54,0.06,2023-06-24 01:30:00,82
2023-06-25,91.29,0.05,2023-06-25 04:00:00,96.33,0.02,2023-06-25 03:00:00,96.87,0.02,2023-06-25 02:00:00,82
2023-06-26,87.31,0.08,2023-06-26 02:15:00,89.73,0.07,2023-06-26 03:45:00,90.17,0.06,2023-06-26 02:15:00,82
2023-06-27,89.17,0.07,2023-06-27 05:00:00,92.74,0.04,2023-06-27 04:45:00,93.57,0.04,2023-06-27 11:00:00,82
2023-06-28,65.83,0.3,2023-06-28 09:45:00,80.11,0.14,2023-06-28 08:45:00,85.52,0.1,2023-06-28 08:45:00,82
2023-06-29,89.48,0.07,2023-06-29 22:00:00,93.98,0.04,2023-06-29 04:45:00,95.28,0.03,2023-06-29 04:30:00,82
2023-06-30,90.67,0.06,2023-06-30 04:45:00,92.21,0.05,2023-06-30 04:45:00,93.94,0.04,2023-06-30 04:30:00,82
2023-07-01,88.79,0.07,2023-07-01 03:00:00,90.58,0.06,2023-07-01 04:15:00,90.46,0.06,2023-07-01 03:15:00,82
2023-07-02,87.21,0.08,2023-07-02 02:45:00,92.62,0.05,2023-07-02 02:45:00,94.4,0.03,2023-07-02 02:15:00,82
2023-07-03,89.07,0.07,2023-07-03 03:00:00,90.46,0.06,2023-07-03 03:15:00,91.15,0.06,2023-07-03 01:45:00,82
2023-07-04,88.57,0.07,2023-07-04 04:15:00,89.26,0.07,2023-07-04 01:15:00,89.65,0.07,2023-07-04 00:30:00,82
2023-07-05,88.55,0.07,2023-07-05 02:45:00,89.35,0.07,2023-07-05 02:15:00,89.35,0.07,2023-07-05 01:15:00,82
2023-07-06,87.24,0.08,2023-07-06 02:15:00,88.1,0.08,2023-07-06 01:15:00,88.6,0.07,2023-07-06 00:45:00,82
2023-07-07,85.67,0.1,2023-07-07 04:45:00,89.42,0.07,2023-07-07 04:00:00,90.33,0.06,2023-07-07 02:15:00,82
2023-07-08,90.17,0.06,2023-07-08 02:00:00,91.14,0.06,2023-07-08 01:30:00,92.1,0.05,2023-07-08 01:00:00,82
2023-07-09,84.24,0.11,2023-07-09 04:30:00,89.99,0.06,2023-07-09 04:45:00,93.03,0.04,2023-07-09 03:45:00,82
2023-07-10,86.45,0.09,2023-07-10 01:30:00,87.35,0.08,2023-07-10 01:30:00,89.43,0.07,2023-07-10 01:30:00,82
2023-07-11,87.52,0.08,2023-07-11 02:00:00,88.37,0.08,2023-07-11 02:00:00,89.45,0.07,2023-07-11 01:30:00,82
