date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,50.31,1.83,2023-01-23 08:15:00,55.71,1.47,2023-01-23 08:15:00,59.31,1.27,2023-01-23 08:15:00,19
2023-01-24,66.05,0.95,2023-01-24 12:15:00,72.11,0.72,2023-01-24 11:15:00,73.02,0.68,2023-01-24 11:45:00,19
2023-01-25,57.25,1.38,2023-01-25 17:00:00,60.96,1.19,2023-01-25 16:00:00,64.84,1.0,2023-01-25 16:00:00,19
2023-01-26,56.4,1.43,2023-01-26 07:45:00,66.01,0.95,2023-01-26 08:00:00,67.16,0.91,2023-01-26 07:45:00,19
2023-01-27,42.13,2.54,2023-01-27 11:00:00,59.65,1.25,2023-01-27 10:00:00,63.68,1.06,2023-01-27 09:00:00,19
2023-01-28,65.28,0.99,2023-01-28 17:15:00,77.39,0.54,2023-01-28 10:30:00,81.61,0.42,2023-01-28 15:15:00,19
2023-01-29,57.79,1.35,2023-01-29 16:15:00,67.01,0.91,2023-01-29 16:30:00,71.55,0.74,2023-01-29 16:30:00,19
2023-01-30,60.34,1.22,2023-01-30 18:00:00,64.12,1.04,2023-01-30 07:00:00,66.74,0.92,2023-01-30 15:45:00,19
2023-01-31,58.33,1.32,2023-01-31 17:30:00,63.08,1.08,2023-01-31 17:15:00,70.29,0.78,2023-01-31 16:15:00,19
2023-02-01,60.65,1.2,2023-02-01 12:15:00,66.01,0.95,2023-02-01 11:15:00,70.52,0.77,2023-02-01 07:00:00,19
2023-02-02,65.82,0.96,2023-02-02 12:45:00,69.95,0.8,2023-02-02 06:45:00,72.22,0.71,2023-02-02 06:30:00,19
2023-02-03,57.64,1.36,2023-02-03 10:15:00,63.58,1.06,2023-02-03 09:15:00,67.28,0.9,2023-02-03 08:45:00,19
2023-02-04,54.71,1.53,2023-02-04 12:00:00,64.04,1.04,2023-02-04 11:45:00,69.24,0.82,2023-02-04 15:00:00,19
2023-02-05,72.15,0.71,2023-02-05 13:15:00,77.89,0.53,2023-02-05 13:15:00,83.41,0.37,2023-02-05 13:15:00,19
2023-02-06,64.12,1.04,2023-02-06 08:45:00,69.33,0.82,2023-02-06 14:15:00,70.06,0.79,2023-02-06 06:45:00,19
2023-02-07,62.42,1.11,2023-02-07 16:45:00,70.1,0.79,2023-02-07 16:30:00,70.6,0.77,2023-02-07 16:45:00,19
2023-02-08,59.95,1.24,2023-02-08 12:00:00,65.55,0.97,2023-02-08 17:00:00,68.62,0.85,2023-02-08 16:00:00,19
2023-02-09,64.81,1.01,2023-02-09 09:30:00,66.17,0.95,2023-02-09 08:30:00,67.08,0.91,2023-02-09 07:30:00,19
2023-02-10,62.96,1.09,2023-02-10 13:45:00,68.29,0.86,2023-02-10 13:45:00,72.33,0.71,2023-02-10 07:30:00,19
2023-02-11,73.69,0.66,2023-02-11 12:15:00,79.82,0.47,2023-02-11 12:15:00,86.55,0.29,2023-02-11 12:15:00,19
2023-02-12,69.44,0.81,2023-02-12 12:00:00,74.42,0.64,2023-02-12 11:00:00,80.07,0.46,2023-02-12 10:30:00,19
2023-02-13,64.04,1.04,2023-02-13 17:15:00,71.45,0.74,2023-02-13 14:45:00,72.43,0.7,2023-02-13 15:15:00,19
2023-02-14,53.09,1.64,2023-02-14 15:45:00,63.16,1.08,2023-02-14 12:45:00,66.0,0.95,2023-02-14 11:45:00,19
2023-02-15,64.81,1.01,2023-02-15 08:15:00,67.09,0.91,2023-02-15 10:15:00,69.62,0.81,2023-02-15 10:00:00,19
2023-02-16,64.89,1.0,2023-02-16 07:15:00,66.98,0.91,2023-02-16 06:30:00,68.42,0.85,2023-02-16 06:30:00,19
2023-02-17,62.58,1.11,2023-02-17 10:45:00,67.55,0.89,2023-02-17 10:30:00,70.29,0.78,2023-02-17 08:45:00,19
2023-02-18,52.7,1.66,2023-02-18 11:00:00,64.74,1.01,2023-02-18 10:00:00,70.94,0.76,2023-02-18 10:00:00,19
2023-02-19,77.24,0.55,2023-02-19 11:00:00,81.83,0.41,2023-02-19 16:45:00,83.33,0.37,2023-02-19 15:45:00,19
2023-02-20,54.71,1.53,2023-02-20 16:30:00,63.35,1.07,2023-02-20 16:30:00,69.24,0.82,2023-02-20 11:15:00,19
2023-02-21,55.48,1.49,2023-02-21 12:15:00,63.43,1.07,2023-02-21 11:15:00,67.64,0.89,2023-02-21 10:30:00,19
2023-02-22,59.34,1.27,2023-02-22 09:30:00,62.11,1.13,2023-02-22 10:00:00,64.97,1.0,2023-02-22 09:30:00,19
2023-02-23,61.81,1.14,2023-02-23 07:45:00,64.35,1.03,2023-02-23 10:15:00,65.69,0.97,2023-02-23 09:45:00,19
2023-02-24,58.1,1.34,2023-02-24 17:00:00,66.44,0.94,2023-02-24 17:15:00,69.06,0.83,2023-02-24 17:00:00,19
2023-02-25,59.49,1.26,2023-02-25 17:15:00,61.96,1.14,2023-02-25 16:00:00,64.38,1.02,2023-02-25 16:00:00,19
2023-02-26,63.58,1.06,2023-02-26 16:15:00,74.0,0.65,2023-02-26 16:15:00,74.72,0.63,2023-02-26 15:45:00,19
2023-02-27,59.18,1.28,2023-02-27 11:30:00,64.89,1.0,2023-02-27 11:15:00,68.62,0.85,2023-02-27 10:15:00,19
2023-02-28,45.76,2.2,2023-02-28 18:45:00,51.54,1.74,2023-02-28 17:45:00,56.15,1.45,2023-02-28 17:00:00,19
2023-03-01,60.57,1.21,2023-03-01 16:30:00,63.19,1.08,2023-03-01 16:30:00,66.92,0.92,2023-03-01 15:30:00,19
2023-03-02,58.8,1.3,2023-03-02 17:15:00,69.75,0.8,2023-03-02 14:15:00,69.14,0.83,2023-03-02 15:15:00,19
2023-03-03,47.15,2.08,2023-03-03 16:00:00,57.64,1.36,2023-03-03 16:00:00,62.63,1.11,2023-03-03 14:15:00,19
2023-03-04,63.19,1.08,2023-03-04 17:15:00,71.49,0.74,2023-03-04 17:15:00,72.56,0.7,2023-03-04 17:00:00,19
2023-03-05,57.87,1.35,2023-03-05 10:45:00,72.11,0.72,2023-03-05 10:45:00,76.88,0.56,2023-03-05 16:00:00,19
2023-03-06,58.1,1.34,2023-03-06 08:00:00,58.33,1.32,2023-03-06 07:00:00,66.98,0.91,2023-03-06 06:30:00,19
2023-03-07,62.5,1.11,2023-03-07 15:00:00,70.22,0.79,2023-03-07 06:45:00,72.2,0.71,2023-03-07 06:45:00,19
2023-03-08,53.09,1.64,2023-03-08 16:00:00,62.38,1.12,2023-03-08 15:45:00,64.99,1.0,2023-03-08 10:30:00,19
2023-03-09,57.87,1.35,2023-03-09 08:30:00,64.2,1.03,2023-03-09 07:30:00,68.08,0.87,2023-03-09 06:30:00,19
2023-03-10,60.88,1.19,2023-03-10 11:45:00,65.39,0.98,2023-03-10 11:00:00,69.34,0.82,2023-03-10 10:15:00,19
2023-03-11,71.53,0.74,2023-03-11 15:45:00,73.92,0.65,2023-03-11 15:45:00,75.49,0.6,2023-03-11 14:45:00,19
2023-03-12,67.36,0.9,2023-03-12 11:30:00,72.15,0.71,2023-03-12 10:45:00,76.62,0.57,2023-03-12 11:00:00,19
2023-03-13,53.47,1.61,2023-03-13 08:30:00,65.97,0.96,2023-03-13 07:45:00,68.93,0.83,2023-03-13 08:30:00,19
2023-03-14,49.61,1.88,2023-03-14 08:15:00,64.08,1.04,2023-03-14 07:15:00,66.74,0.92,2023-03-14 06:15:00,19
2023-03-15,59.95,1.24,2023-03-15 12:45:00,63.12,1.08,2023-03-15 16:00:00,64.63,1.01,2023-03-15 16:00:00,19
2023-03-16,61.42,1.16,2023-03-16 11:00:00,65.35,0.98,2023-03-16 10:00:00,66.98,0.91,2023-03-16 10:00:00,19
2023-03-17,32.87,3.78,2023-03-17 08:15:00,50.66,1.8,2023-03-17 08:00:00,59.57,1.26,2023-03-17 07:00:00,19
2023-03-18,55.4,1.49,2023-03-18 17:15:00,65.7,0.97,2023-03-18 16:15:00,69.8,0.8,2023-03-18 11:15:00,19
2023-03-19,74.0,0.65,2023-03-19 16:45:00,84.1,0.35,2023-03-19 15:15:00,84.8,0.33,2023-03-19 14:45:00,19
2023-03-20,60.42,1.21,2023-03-20 18:15:00,69.14,0.83,2023-03-20 17:00:00,71.22,0.75,2023-03-20 16:45:00,19
2023-03-21,63.27,1.07,2023-03-21 17:45:00,66.9,0.92,2023-03-21 17:30:00,69.55,0.81,2023-03-21 06:30:00,19
2023-03-22,59.1,1.28,2023-03-22 07:45:00,67.67,0.88,2023-03-22 11:00:00,68.29,0.86,2023-03-22 12:30:00,19
2023-03-23,63.66,1.06,2023-03-23 08:45:00,67.75,0.88,2023-03-23 08:00:00,71.48,0.74,2023-03-23 07:15:00,19
2023-03-24,43.75,2.38,2023-03-24 12:30:00,49.58,1.88,2023-03-24 12:15:00,56.76,1.41,2023-03-24 11:45:00,19
2023-03-25,65.05,1.0,2023-03-25 18:30:00,71.26,0.75,2023-03-25 17:15:00,71.86,0.73,2023-03-25 17:00:00,19
2023-03-26,82.02,0.41,2023-03-26 18:15:00,84.38,0.34,2023-03-26 18:15:00,83.72,0.36,2023-03-26 18:15:00,19
2023-03-27,62.27,1.12,2023-03-27 15:45:00,70.22,0.79,2023-03-27 09:45:00,70.83,0.76,2023-03-27 09:00:00,19
2023-03-28,64.04,1.04,2023-03-28 13:00:00,73.69,0.66,2023-03-28 08:45:00,74.07,0.65,2023-03-28 15:00:00,19
2023-03-29,64.04,1.04,2023-03-29 16:00:00,69.71,0.8,2023-03-29 06:15:00,71.81,0.73,2023-03-29 10:15:00,19
2023-03-30,64.89,1.0,2023-03-30 12:15:00,67.98,0.87,2023-03-30 17:15:00,69.96,0.8,2023-03-30 12:15:00,19
2023-03-31,64.35,1.03,2023-03-31 12:45:00,69.98,0.79,2023-03-31 09:45:00,71.55,0.74,2023-03-31 08:30:00,19
2023-04-01,61.5,1.16,2023-04-01 17:00:00,70.79,0.76,2023-04-01 17:15:00,72.76,0.69,2023-04-01 17:00:00,19
2023-04-02,65.35,0.98,2023-04-02 11:15:00,76.85,0.56,2023-04-02 10:45:00,81.87,0.41,2023-04-02 14:00:00,19
2023-04-03,59.49,1.26,2023-04-03 15:30:00,66.59,0.93,2023-04-03 14:15:00,66.85,0.92,2023-04-03 13:45:00,19
2023-04-04,65.12,0.99,2023-04-04 06:45:00,68.79,0.84,2023-04-04 10:15:00,69.06,0.83,2023-04-04 10:00:00,19
2023-04-05,62.5,1.11,2023-04-05 19:15:00,68.9,0.84,2023-04-05 14:00:00,70.86,0.76,2023-04-05 13:00:00,19
2023-04-06,61.03,1.18,2023-04-06 15:30:00,69.25,0.82,2023-04-06 08:15:00,70.19,0.79,2023-04-06 07:15:00,19
2023-04-07,54.32,1.56,2023-04-07 16:45:00,60.22,1.22,2023-04-07 16:30:00,64.17,1.03,2023-04-07 15:30:00,19
2023-04-08,57.48,1.37,2023-04-08 10:15:00,66.13,0.95,2023-04-08 10:45:00,68.88,0.84,2023-04-08 10:00:00,19
2023-04-09,76.23,0.58,2023-04-09 19:45:00,81.13,0.43,2023-04-09 10:45:00,83.54,0.36,2023-04-09 15:00:00,19
2023-04-10,55.09,1.51,2023-04-10 17:15:00,63.16,1.08,2023-04-10 17:15:00,66.64,0.93,2023-04-10 15:45:00,19
2023-04-11,56.87,1.4,2023-04-11 18:15:00,61.96,1.14,2023-04-11 17:15:00,64.99,1.0,2023-04-11 16:30:00,19
2023-04-12,54.86,1.52,2023-04-12 06:45:00,60.07,1.23,2023-04-12 17:15:00,62.71,1.1,2023-04-12 06:00:00,19
2023-04-13,65.66,0.97,2023-04-13 18:00:00,69.91,0.8,2023-04-13 17:00:00,72.09,0.72,2023-04-13 11:15:00,19
2023-04-14,55.63,1.48,2023-04-14 17:15:00,64.43,1.02,2023-04-14 17:15:00,65.02,1.0,2023-04-14 15:45:00,19
2023-04-15,67.59,0.89,2023-04-15 12:30:00,70.6,0.77,2023-04-15 11:15:00,72.58,0.7,2023-04-15 10:30:00,19
2023-04-16,56.94,1.4,2023-04-16 11:30:00,65.35,0.98,2023-04-16 10:15:00,70.91,0.76,2023-04-16 09:15:00,19
2023-04-17,61.03,1.18,2023-04-17 15:15:00,65.66,0.97,2023-04-17 15:30:00,69.96,0.8,2023-04-17 14:30:00,19
2023-04-18,68.52,0.85,2023-04-18 09:30:00,72.11,0.72,2023-04-18 08:30:00,73.41,0.67,2023-04-18 09:00:00,19
2023-04-19,56.1,1.45,2023-04-19 18:45:00,63.35,1.07,2023-04-19 18:15:00,68.29,0.86,2023-04-19 17:15:00,19
2023-04-20,57.33,1.38,2023-04-20 07:00:00,63.27,1.07,2023-04-20 07:00:00,67.67,0.88,2023-04-20 06:15:00,19
2023-04-21,61.27,1.17,2023-04-21 12:45:00,66.9,0.92,2023-04-21 11:45:00,69.88,0.8,2023-04-21 11:30:00,19
2023-04-22,61.19,1.17,2023-04-22 18:45:00,67.01,0.91,2023-04-22 15:15:00,67.62,0.89,2023-04-22 16:45:00,19
2023-04-23,60.65,1.2,2023-04-23 17:30:00,75.35,0.61,2023-04-23 17:15:00,77.8,0.53,2023-04-23 16:15:00,19
2023-04-24,67.21,0.9,2023-04-24 18:15:00,68.9,0.84,2023-04-24 10:30:00,71.35,0.74,2023-04-24 09:30:00,19
2023-04-25,64.04,1.04,2023-04-25 18:15:00,65.7,0.97,2023-04-25 14:45:00,69.98,0.79,2023-04-25 14:30:00,19
2023-04-26,56.71,1.41,2023-04-26 19:15:00,64.74,1.01,2023-04-26 18:00:00,65.95,0.96,2023-04-26 17:00:00,19
2023-04-27,64.2,1.03,2023-04-27 14:45:00,69.71,0.8,2023-04-27 16:45:00,71.5,0.74,2023-04-27 14:45:00,19
2023-04-28,65.51,0.98,2023-04-28 15:00:00,68.4,0.86,2023-04-28 14:00:00,73.56,0.67,2023-04-28 08:45:00,19
2023-04-29,68.06,0.87,2023-04-29 16:00:00,70.29,0.78,2023-04-29 16:00:00,72.33,0.71,2023-04-29 15:00:00,19
2023-04-30,43.83,2.37,2023-04-30 10:15:00,65.59,0.97,2023-04-30 10:15:00,76.95,0.55,2023-04-30 10:15:00,19
2023-05-01,70.37,0.78,2023-05-01 16:00:00,73.92,0.65,2023-05-01 15:00:00,75.44,0.6,2023-05-01 15:00:00,19
2023-05-02,37.58,3.08,2023-05-02 11:15:00,55.86,1.46,2023-05-02 10:45:00,60.55,1.21,2023-05-02 09:30:00,19
2023-05-03,59.57,1.26,2023-05-03 18:00:00,64.2,1.03,2023-05-03 17:00:00,66.51,0.93,2023-05-03 09:30:00,19
2023-05-04,58.1,1.34,2023-05-04 16:00:00,65.7,0.97,2023-05-04 15:30:00,71.84,0.73,2023-05-04 16:00:00,19
2023-05-05,57.41,1.37,2023-05-05 12:00:00,68.87,0.84,2023-05-05 11:00:00,68.65,0.85,2023-05-05 10:00:00,19
2023-05-06,64.35,1.03,2023-05-06 10:15:00,69.41,0.82,2023-05-06 09:30:00,71.45,0.74,2023-05-06 09:30:00,19
2023-05-07,66.9,0.92,2023-05-07 13:00:00,70.87,0.76,2023-05-07 13:00:00,74.79,0.62,2023-05-07 12:00:00,19
2023-05-08,64.04,1.04,2023-05-08 11:45:00,70.45,0.78,2023-05-08 13:45:00,71.17,0.75,2023-05-08 13:45:00,19
2023-05-09,58.95,1.29,2023-05-09 07:15:00,62.38,1.12,2023-05-09 12:15:00,65.84,0.96,2023-05-09 12:00:00,19
2023-05-10,54.78,1.53,2023-05-10 16:30:00,64.81,1.01,2023-05-10 15:30:00,68.75,0.84,2023-05-10 14:30:00,19
2023-05-11,60.19,1.23,2023-05-11 15:00:00,68.25,0.86,2023-05-11 15:00:00,71.19,0.75,2023-05-11 14:00:00,19
2023-05-12,55.25,1.5,2023-05-12 18:45:00,62.35,1.12,2023-05-12 17:45:00,69.78,0.8,2023-05-12 16:45:00,19
2023-05-13,53.86,1.59,2023-05-13 15:15:00,59.95,1.24,2023-05-13 18:00:00,64.79,1.01,2023-05-13 17:30:00,19
2023-05-14,63.43,1.07,2023-05-14 17:30:00,70.06,0.79,2023-05-14 17:45:00,71.53,0.74,2023-05-14 17:00:00,19
2023-05-15,59.34,1.27,2023-05-15 08:15:00,62.65,1.1,2023-05-15 07:15:00,63.66,1.06,2023-05-15 06:30:00,19
2023-05-16,57.87,1.35,2023-05-16 08:00:00,62.5,1.11,2023-05-16 17:30:00,64.48,1.02,2023-05-16 08:00:00,19
2023-05-17,54.78,1.53,2023-05-17 11:30:00,58.83,1.3,2023-05-17 10:30:00,59.39,1.27,2023-05-17 09:45:00,19
2023-05-18,60.26,1.22,2023-05-18 10:45:00,64.27,1.03,2023-05-18 09:30:00,65.17,0.99,2023-05-18 09:30:00,19
2023-05-19,54.86,1.52,2023-05-19 10:30:00,62.0,1.14,2023-05-19 17:15:00,66.9,0.92,2023-05-19 17:15:00,19
2023-05-20,55.63,1.48,2023-05-20 17:00:00,59.18,1.28,2023-05-20 16:30:00,62.91,1.09,2023-05-20 15:30:00,19
2023-05-21,65.82,0.96,2023-05-21 18:45:00,71.22,0.75,2023-05-21 12:15:00,73.69,0.66,2023-05-21 11:15:00,19
2023-05-22,60.03,1.23,2023-05-22 17:45:00,66.71,0.92,2023-05-22 16:15:00,68.03,0.87,2023-05-22 15:45:00,19
2023-05-23,61.19,1.17,2023-05-23 15:00:00,65.74,0.97,2023-05-23 14:00:00,71.63,0.73,2023-05-23 13:00:00,19
2023-05-24,59.49,1.26,2023-05-24 12:30:00,60.96,1.19,2023-05-24 11:30:00,62.22,1.12,2023-05-24 10:45:00,19
2023-05-25,54.32,1.56,2023-05-25 18:15:00,66.13,0.95,2023-05-25 17:15:00,68.36,0.86,2023-05-25 07:15:00,19
2023-05-26,64.58,1.02,2023-05-26 12:30:00,66.59,0.93,2023-05-26 12:30:00,68.11,0.87,2023-05-26 12:30:00,19
2023-05-27,55.25,1.5,2023-05-27 11:45:00,63.43,1.07,2023-05-27 11:30:00,66.18,0.95,2023-05-27 17:00:00,19
2023-05-28,61.11,1.18,2023-05-28 11:30:00,68.6,0.85,2023-05-28 11:00:00,74.38,0.64,2023-05-28 17:45:00,19
2023-05-29,60.19,1.23,2023-05-29 12:15:00,64.62,1.01,2023-05-29 12:15:00,71.27,0.75,2023-05-29 16:45:00,19
2023-05-30,58.64,1.31,2023-05-30 08:45:00,63.46,1.07,2023-05-30 11:30:00,63.63,1.06,2023-05-30 10:45:00,19
2023-05-31,47.84,2.02,2023-05-31 07:45:00,60.22,1.22,2023-05-31 15:30:00,62.91,1.09,2023-05-31 07:45:00,19
2023-06-01,56.79,1.41,2023-06-01 12:00:00,61.96,1.14,2023-06-01 15:45:00,64.56,1.02,2023-06-01 09:45:00,19
2023-06-02,54.86,1.52,2023-06-02 13:30:00,59.38,1.27,2023-06-02 13:15:00,60.73,1.2,2023-06-02 11:00:00,19
2023-06-03,59.34,1.27,2023-06-03 11:00:00,61.77,1.15,2023-06-03 11:15:00,66.15,0.95,2023-06-03 09:30:00,19
2023-06-04,54.01,1.58,2023-06-04 11:30:00,61.03,1.18,2023-06-04 11:30:00,68.47,0.85,2023-06-04 10:15:00,19
2023-06-05,56.71,1.41,2023-06-05 11:15:00,59.95,1.24,2023-06-05 10:45:00,64.17,1.03,2023-06-05 09:45:00,19
2023-06-06,58.8,1.3,2023-06-06 18:30:00,64.74,1.01,2023-06-06 08:45:00,67.9,0.88,2023-06-06 09:30:00,19
2023-06-07,60.26,1.22,2023-06-07 11:45:00,62.11,1.13,2023-06-07 10:30:00,63.19,1.08,2023-06-07 09:30:00,19
2023-06-08,60.65,1.2,2023-06-08 16:00:00,63.31,1.07,2023-06-08 15:00:00,64.66,1.01,2023-06-08 08:30:00,19
2023-06-09,52.93,1.65,2023-06-09 09:15:00,60.61,1.2,2023-06-09 08:15:00,63.4,1.07,2023-06-09 07:15:00,19
2023-06-10,58.18,1.33,2023-06-10 18:30:00,67.13,0.91,2023-06-10 18:30:00,70.06,0.79,2023-06-10 14:15:00,19
2023-06-11,58.72,1.3,2023-06-11 16:30:00,68.6,0.85,2023-06-11 16:00:00,77.34,0.54,2023-06-11 16:30:00,19
2023-06-12,54.78,1.53,2023-06-12 15:45:00,60.07,1.23,2023-06-12 15:15:00,64.71,1.01,2023-06-12 15:15:00,19
2023-06-13,57.41,1.37,2023-06-13 09:00:00,60.03,1.23,2023-06-13 08:00:00,63.71,1.05,2023-06-13 08:15:00,19
2023-06-14,56.94,1.4,2023-06-14 12:45:00,62.04,1.13,2023-06-14 11:45:00,64.04,1.04,2023-06-14 10:45:00,19
2023-06-15,54.24,1.56,2023-06-15 17:15:00,60.73,1.2,2023-06-15 08:45:00,62.06,1.13,2023-06-15 15:30:00,19
2023-06-16,60.34,1.22,2023-06-16 09:45:00,62.54,1.11,2023-06-16 09:30:00,64.84,1.0,2023-06-16 08:30:00,19
2023-06-17,61.65,1.15,2023-06-17 19:15:00,64.43,1.02,2023-06-17 18:15:00,67.82,0.88,2023-06-17 17:15:00,19
2023-06-18,64.43,1.02,2023-06-18 18:45:00,69.87,0.8,2023-06-18 18:15:00,72.61,0.7,2023-06-18 17:15:00,19
2023-06-19,59.65,1.25,2023-06-19 08:00:00,63.54,1.06,2023-06-19 08:00:00,65.12,0.99,2023-06-19 07:45:00,19
2023-06-20,65.82,0.96,2023-06-20 06:00:00,66.94,0.91,2023-06-20 06:15:00,68.11,0.87,2023-06-20 06:15:00,19
2023-06-21,46.45,2.13,2023-06-21 15:45:00,57.64,1.36,2023-06-21 15:30:00,63.55,1.06,2023-06-21 14:15:00,19
2023-06-22,60.19,1.23,2023-06-22 06:00:00,61.92,1.14,2023-06-22 08:15:00,66.9,0.92,2023-06-22 08:15:00,19
2023-06-23,57.48,1.37,2023-06-23 08:45:00,62.54,1.11,2023-06-23 08:00:00,64.76,1.01,2023-06-23 07:15:00,19
2023-06-24,55.86,1.46,2023-06-24 14:15:00,63.35,1.07,2023-06-24 17:30:00,66.9,0.92,2023-06-24 17:30:00,19
2023-06-25,70.06,0.79,2023-06-25 11:15:00,81.67,0.42,2023-06-25 10:45:00,83.1,0.38,2023-06-25 14:45:00,19
2023-06-26,55.94,1.46,2023-06-26 18:45:00,65.47,0.98,2023-06-26 17:45:00,65.69,0.97,2023-06-26 16:45:00,19
2023-06-27,57.56,1.37,2023-06-27 08:00:00,65.82,0.96,2023-06-27 08:30:00,66.18,0.95,2023-06-27 08:30:00,19
2023-06-28,65.35,0.98,2023-06-28 09:45:00,70.6,0.77,2023-06-28 16:15:00,72.2,0.71,2023-06-28 08:00:00,19
2023-06-29,65.28,0.99,2023-06-29 11:30:00,69.25,0.82,2023-06-29 09:00:00,68.93,0.83,2023-06-29 09:30:00,19
2023-06-30,57.1,1.39,2023-06-30 07:45:00,63.19,1.08,2023-06-30 07:45:00,65.56,0.97,2023-06-30 07:45:00,19
2023-07-01,62.89,1.09,2023-07-01 13:15:00,66.74,0.92,2023-07-01 12:00:00,68.49,0.85,2023-07-01 17:00:00,19
2023-07-02,64.35,1.03,2023-07-02 11:30:00,74.81,0.62,2023-07-02 10:45:00,75.57,0.6,2023-07-02 09:15:00,19
2023-07-03,54.4,1.55,2023-07-03 07:45:00,57.18,1.39,2023-07-03 07:45:00,63.53,1.06,2023-07-03 06:45:00,19
2023-07-04,60.65,1.2,2023-07-04 17:15:00,71.95,0.72,2023-07-04 16:15:00,72.81,0.69,2023-07-04 06:15:00,19
2023-07-05,62.19,1.13,2023-07-05 12:30:00,66.67,0.93,2023-07-05 11:30:00,67.85,0.88,2023-07-05 10:45:00,19
2023-07-06,65.28,0.99,2023-07-06 08:15:00,68.33,0.86,2023-07-06 08:15:00,68.88,0.84,2023-07-06 08:45:00,19
2023-07-07,60.57,1.21,2023-07-07 10:45:00,64.24,1.03,2023-07-07 11:00:00,66.56,0.93,2023-07-07 10:45:00,19
2023-07-08,54.24,1.56,2023-07-08 17:15:00,59.3,1.27,2023-07-08 16:15:00,64.2,1.03,2023-07-08 16:15:00,19
2023-07-09,66.51,0.93,2023-07-09 15:00:00,79.44,0.48,2023-07-09 15:00:00,80.92,0.44,2023-07-09 15:00:00,19
2023-07-10,62.89,1.09,2023-07-10 10:30:00,71.22,0.75,2023-07-10 09:30:00,72.81,0.69,2023-07-10 08:45:00,19
2023-07-11,56.71,1.41,2023-07-11 12:45:00,62.23,1.12,2023-07-11 12:15:00,67.82,0.88,2023-07-11 11:45:00,19
