date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,84.72,0.3,2023-02-17 16:15:00,91.08,0.16,2023-02-17 08:00:00,91.25,0.16,2023-02-17 08:00:00,39
2023-02-18,79.51,0.43,2023-02-18 12:15:00,88.75,0.21,2023-02-18 11:45:00,92.18,0.14,2023-02-18 11:45:00,39
2023-02-19,93.06,0.12,2023-02-19 18:30:00,95.9,0.07,2023-02-19 17:30:00,97.36,0.05,2023-02-19 18:15:00,39
2023-02-20,80.56,0.4,2023-02-20 04:30:00,90.97,0.17,2023-02-20 03:30:00,93.98,0.11,2023-02-20 02:30:00,39
2023-02-21,72.57,0.63,2023-02-21 20:30:00,87.67,0.23,2023-02-21 20:45:00,88.54,0.22,2023-02-21 18:30:00,39
2023-02-22,85.42,0.28,2023-02-22 15:00:00,92.99,0.13,2023-02-22 15:15:00,96.02,0.07,2023-02-22 14:45:00,39
2023-02-23,89.24,0.2,2023-02-23 19:30:00,92.85,0.13,2023-02-23 18:30:00,93.73,0.11,2023-02-23 18:00:00,39
2023-02-24,82.36,0.36,2023-02-24 15:00:00,91.6,0.15,2023-02-24 15:00:00,93.17,0.12,2023-02-24 14:45:00,39
2023-02-25,88.06,0.23,2023-02-25 12:45:00,90.56,0.17,2023-02-25 18:15:00,95.49,0.08,2023-02-25 18:15:00,39
2023-02-26,88.82,0.21,2023-02-26 20:45:00,94.17,0.1,2023-02-26 19:30:00,95.37,0.08,2023-02-26 19:00:00,39
2023-02-27,88.54,0.22,2023-02-27 20:30:00,89.06,0.2,2023-02-27 20:30:00,92.15,0.14,2023-02-27 19:30:00,39
2023-02-28,84.03,0.32,2023-02-28 23:00:00,96.01,0.07,2023-02-28 14:00:00,97.15,0.05,2023-02-28 12:15:00,39
2023-03-01,87.85,0.23,2023-03-01 19:15:00,93.61,0.11,2023-03-01 18:45:00,95.3,0.08,2023-03-01 19:30:00,39
2023-03-02,85.76,0.28,2023-03-02 13:45:00,88.19,0.22,2023-03-02 13:15:00,91.0,0.16,2023-03-02 13:00:00,39
2023-03-03,80.0,0.42,2023-03-03 18:00:00,85.69,0.28,2023-03-03 17:00:00,87.66,0.23,2023-03-03 17:00:00,39
2023-03-04,79.51,0.43,2023-03-04 14:45:00,89.69,0.19,2023-03-04 14:15:00,97.52,0.04,2023-03-04 13:15:00,39
2023-03-05,82.64,0.35,2023-03-05 13:00:00,90.28,0.18,2023-03-05 12:15:00,93.52,0.12,2023-03-05 11:15:00,39
2023-03-06,90.49,0.18,2023-03-06 21:00:00,94.69,0.09,2023-03-06 09:30:00,96.25,0.06,2023-03-06 13:15:00,39
2023-03-07,86.32,0.26,2023-03-07 09:00:00,90.31,0.18,2023-03-07 09:15:00,91.57,0.15,2023-03-07 13:00:00,39
2023-03-08,79.86,0.42,2023-03-08 18:15:00,85.83,0.28,2023-03-08 18:15:00,88.33,0.22,2023-03-08 18:00:00,39
2023-03-09,86.11,0.27,2023-03-09 09:45:00,91.88,0.15,2023-03-09 14:15:00,93.19,0.12,2023-03-09 15:15:00,39
2023-03-10,93.06,0.12,2023-03-10 17:00:00,94.41,0.1,2023-03-10 16:00:00,95.67,0.08,2023-03-10 14:45:00,39
2023-03-11,88.54,0.22,2023-03-11 19:15:00,93.26,0.12,2023-03-11 18:30:00,95.35,0.08,2023-03-11 18:30:00,39
2023-03-12,94.58,0.1,2023-03-12 22:00:00,99.55,0.01,2023-03-12 11:00:00,99.93,0.0,2023-03-12 10:00:00,39
2023-03-13,89.24,0.2,2023-03-13 08:45:00,94.17,0.1,2023-03-13 08:45:00,96.55,0.06,2023-03-13 08:45:00,39
2023-03-14,83.33,0.33,2023-03-14 13:00:00,88.13,0.22,2023-03-14 12:30:00,92.85,0.13,2023-03-14 12:00:00,39
2023-03-15,87.01,0.25,2023-03-15 11:45:00,94.2,0.1,2023-03-15 17:45:00,96.44,0.06,2023-03-15 11:45:00,39
2023-03-16,67.36,0.81,2023-03-16 17:15:00,75.45,0.54,2023-03-16 15:45:00,78.4,0.46,2023-03-16 15:00:00,39
2023-03-17,69.93,0.72,2023-03-17 15:30:00,84.79,0.3,2023-03-17 19:30:00,89.88,0.19,2023-03-17 18:30:00,39
2023-03-18,81.39,0.38,2023-03-18 15:15:00,84.03,0.32,2023-03-18 13:45:00,87.43,0.24,2023-03-18 12:45:00,39
2023-03-19,93.19,0.12,2023-03-19 09:45:00,97.74,0.04,2023-03-19 09:45:00,100.23,-0.0,2023-03-19 09:45:00,39
2023-03-20,89.24,0.2,2023-03-20 09:45:00,94.58,0.1,2023-03-20 08:45:00,99.49,0.01,2023-03-20 08:45:00,39
2023-03-21,84.03,0.32,2023-03-21 02:15:00,89.48,0.2,2023-03-21 19:00:00,92.55,0.13,2023-03-21 18:00:00,39
2023-03-22,89.24,0.2,2023-03-22 01:00:00,95.03,0.09,2023-03-22 17:45:00,96.18,0.07,2023-03-22 16:45:00,39
2023-03-23,82.29,0.36,2023-03-23 14:45:00,85.87,0.27,2023-03-23 13:45:00,88.98,0.21,2023-03-23 14:00:00,39
2023-03-24,78.54,0.46,2023-03-24 20:15:00,91.77,0.15,2023-03-24 19:15:00,90.67,0.17,2023-03-24 18:15:00,39
2023-03-25,78.61,0.45,2023-03-25 13:15:00,85.49,0.28,2023-03-25 13:00:00,90.63,0.17,2023-03-25 13:00:00,39
2023-03-26,93.54,0.12,2023-03-26 16:15:00,96.77,0.06,2023-03-26 15:15:00,99.42,0.01,2023-03-26 04:45:00,39
2023-03-27,87.43,0.24,2023-03-27 18:30:00,95.94,0.07,2023-03-27 21:45:00,98.06,0.03,2023-03-27 21:00:00,39
2023-03-28,83.54,0.33,2023-03-28 15:00:00,86.91,0.25,2023-03-28 17:30:00,91.5,0.15,2023-03-28 17:00:00,39
2023-03-29,68.4,0.77,2023-03-29 16:30:00,87.22,0.24,2023-03-29 16:30:00,90.28,0.18,2023-03-29 14:45:00,39
2023-03-30,85.21,0.29,2023-03-30 13:30:00,91.67,0.15,2023-03-30 13:00:00,93.82,0.11,2023-03-30 13:00:00,39
2023-03-31,78.4,0.46,2023-03-31 16:15:00,86.87,0.25,2023-03-31 15:15:00,90.21,0.18,2023-03-31 14:30:00,39
2023-04-01,74.65,0.57,2023-04-01 11:45:00,87.43,0.24,2023-04-01 15:15:00,86.13,0.27,2023-04-01 14:30:00,39
2023-04-02,87.85,0.23,2023-04-02 05:45:00,91.67,0.15,2023-04-02 16:45:00,95.95,0.07,2023-04-02 04:45:00,39
2023-04-03,88.61,0.21,2023-04-03 17:15:00,94.38,0.1,2023-04-03 17:15:00,96.6,0.06,2023-04-03 17:15:00,39
2023-04-04,87.78,0.23,2023-04-04 15:45:00,90.28,0.18,2023-04-04 14:30:00,92.99,0.13,2023-04-04 13:45:00,39
2023-04-05,59.1,1.15,2023-04-05 16:15:00,80.21,0.41,2023-04-05 16:00:00,88.8,0.21,2023-04-05 14:45:00,39
2023-04-06,85.83,0.28,2023-04-06 00:45:00,93.26,0.12,2023-04-06 00:45:00,94.58,0.1,2023-04-06 10:15:00,39
2023-04-07,80.28,0.41,2023-04-07 12:30:00,89.41,0.2,2023-04-07 11:45:00,93.01,0.13,2023-04-07 11:45:00,39
2023-04-08,85.63,0.28,2023-04-08 15:45:00,93.68,0.11,2023-04-08 12:45:00,93.84,0.11,2023-04-08 13:45:00,39
2023-04-09,83.33,0.33,2023-04-09 22:00:00,91.67,0.15,2023-04-09 21:15:00,95.6,0.08,2023-04-09 20:15:00,39
2023-04-10,77.29,0.49,2023-04-10 16:15:00,87.22,0.24,2023-04-10 16:30:00,88.36,0.22,2023-04-10 16:30:00,39
2023-04-11,81.67,0.37,2023-04-11 17:00:00,88.3,0.22,2023-04-11 16:45:00,91.25,0.16,2023-04-11 15:45:00,39
2023-04-12,79.17,0.44,2023-04-12 21:30:00,90.17,0.18,2023-04-12 21:45:00,94.84,0.09,2023-04-12 21:00:00,39
2023-04-13,79.24,0.44,2023-04-13 09:00:00,92.26,0.14,2023-04-13 09:00:00,93.4,0.12,2023-04-13 14:30:00,39
2023-04-14,84.17,0.31,2023-04-14 23:00:00,92.08,0.14,2023-04-14 21:45:00,94.86,0.09,2023-04-14 12:30:00,39
2023-04-15,75.69,0.54,2023-04-15 10:15:00,86.35,0.26,2023-04-15 09:15:00,90.37,0.18,2023-04-15 08:30:00,39
2023-04-16,86.46,0.26,2023-04-16 19:30:00,90.31,0.18,2023-04-16 18:30:00,93.52,0.12,2023-04-16 17:15:00,39
2023-04-17,93.82,0.11,2023-04-17 15:30:00,95.03,0.09,2023-04-17 14:30:00,95.56,0.08,2023-04-17 14:45:00,39
2023-04-18,82.5,0.35,2023-04-18 20:30:00,90.52,0.17,2023-04-18 16:15:00,92.29,0.14,2023-04-18 16:15:00,39
2023-04-19,87.5,0.24,2023-04-19 18:30:00,93.44,0.12,2023-04-19 12:00:00,96.06,0.07,2023-04-19 12:00:00,39
2023-04-20,84.31,0.31,2023-04-20 17:45:00,88.19,0.22,2023-04-20 16:45:00,92.36,0.14,2023-04-20 15:45:00,39
2023-04-21,84.86,0.3,2023-04-21 16:00:00,93.47,0.12,2023-04-21 10:45:00,92.85,0.13,2023-04-21 14:00:00,39
2023-04-22,75.76,0.53,2023-04-22 14:15:00,83.72,0.32,2023-04-22 14:15:00,87.5,0.24,2023-04-22 14:45:00,39
2023-04-23,82.15,0.36,2023-04-23 18:00:00,89.17,0.2,2023-04-23 17:30:00,93.63,0.11,2023-04-23 18:00:00,39
2023-04-24,92.22,0.14,2023-04-24 21:45:00,93.44,0.12,2023-04-24 21:15:00,94.75,0.09,2023-04-24 20:30:00,39
2023-04-25,84.44,0.31,2023-04-25 10:30:00,90.17,0.18,2023-04-25 10:30:00,91.81,0.15,2023-04-25 09:00:00,39
2023-04-26,75.21,0.55,2023-04-26 12:15:00,85.8,0.28,2023-04-26 11:15:00,89.91,0.19,2023-04-26 10:15:00,39
2023-04-27,74.65,0.57,2023-04-27 20:45:00,85.87,0.27,2023-04-27 19:45:00,89.93,0.19,2023-04-27 19:15:00,39
2023-04-28,86.46,0.26,2023-04-28 16:30:00,91.25,0.16,2023-04-28 15:30:00,94.56,0.1,2023-04-28 14:15:00,39
2023-04-29,86.94,0.25,2023-04-29 14:15:00,89.65,0.19,2023-04-29 12:45:00,91.44,0.16,2023-04-29 12:30:00,39
2023-04-30,90.42,0.18,2023-04-30 12:30:00,95.56,0.08,2023-04-30 12:00:00,98.31,0.03,2023-04-30 12:45:00,39
2023-05-01,82.85,0.35,2023-05-01 08:45:00,89.58,0.19,2023-05-01 09:00:00,91.71,0.15,2023-05-01 08:30:00,39
2023-05-02,78.54,0.46,2023-05-02 16:00:00,88.44,0.22,2023-05-02 15:00:00,89.47,0.2,2023-05-02 15:45:00,39
2023-05-03,84.79,0.3,2023-05-03 16:30:00,90.17,0.18,2023-05-03 11:30:00,89.84,0.19,2023-05-03 16:30:00,39
2023-05-04,76.04,0.53,2023-05-04 10:00:00,87.15,0.25,2023-05-04 10:00:00,89.49,0.2,2023-05-04 14:00:00,39
2023-05-05,85.21,0.29,2023-05-05 15:15:00,92.36,0.14,2023-05-05 15:15:00,93.45,0.12,2023-05-05 15:00:00,39
2023-05-06,84.72,0.3,2023-05-06 06:30:00,91.39,0.16,2023-05-06 15:15:00,97.89,0.04,2023-05-06 14:30:00,39
2023-05-07,73.96,0.59,2023-05-07 22:00:00,88.02,0.23,2023-05-07 21:15:00,94.33,0.1,2023-05-07 03:15:00,39
2023-05-08,74.31,0.58,2023-05-08 15:00:00,86.32,0.26,2023-05-08 14:30:00,92.2,0.14,2023-05-08 14:00:00,39
2023-05-09,85.56,0.28,2023-05-09 14:15:00,90.42,0.18,2023-05-09 13:15:00,92.2,0.14,2023-05-09 13:15:00,39
2023-05-10,84.65,0.3,2023-05-10 10:30:00,91.39,0.16,2023-05-10 09:45:00,91.18,0.16,2023-05-10 10:30:00,39
2023-05-11,78.47,0.46,2023-05-11 17:15:00,86.35,0.26,2023-05-11 14:15:00,90.58,0.17,2023-05-11 15:30:00,39
2023-05-12,32.5,3.46,2023-05-12 18:00:00,60.03,1.11,2023-05-12 17:00:00,66.37,0.84,2023-05-12 16:00:00,39
2023-05-13,77.5,0.48,2023-05-13 12:00:00,89.58,0.19,2023-05-13 11:30:00,94.84,0.09,2023-05-13 10:00:00,39
2023-05-14,81.25,0.38,2023-05-14 15:30:00,87.5,0.24,2023-05-14 20:30:00,92.71,0.13,2023-05-14 20:15:00,39
2023-05-15,87.64,0.24,2023-05-15 15:00:00,93.3,0.12,2023-05-15 15:45:00,94.26,0.1,2023-05-15 13:00:00,39
2023-05-16,78.06,0.47,2023-05-16 15:30:00,86.18,0.27,2023-05-16 15:30:00,89.86,0.19,2023-05-16 14:15:00,39
2023-05-17,86.46,0.26,2023-05-17 07:15:00,91.91,0.15,2023-05-17 06:45:00,91.99,0.15,2023-05-17 15:30:00,39
2023-05-18,73.82,0.59,2023-05-18 10:45:00,86.28,0.26,2023-05-18 11:00:00,92.55,0.13,2023-05-18 10:45:00,39
2023-05-19,72.99,0.62,2023-05-19 14:15:00,83.4,0.33,2023-05-19 13:15:00,87.66,0.23,2023-05-19 13:15:00,39
2023-05-20,76.6,0.51,2023-05-20 21:45:00,91.42,0.16,2023-05-20 20:45:00,93.82,0.11,2023-05-20 11:30:00,39
2023-05-21,82.5,0.35,2023-05-21 16:30:00,91.81,0.15,2023-05-21 16:00:00,96.57,0.06,2023-05-21 11:30:00,39
2023-05-22,84.1,0.32,2023-05-22 16:45:00,93.16,0.12,2023-05-22 09:30:00,95.21,0.08,2023-05-22 16:45:00,39
2023-05-23,89.51,0.2,2023-05-23 17:30:00,91.25,0.16,2023-05-23 15:45:00,92.87,0.13,2023-05-23 14:45:00,39
2023-05-24,87.78,0.23,2023-05-24 15:30:00,91.49,0.15,2023-05-24 14:15:00,94.0,0.11,2023-05-24 15:00:00,39
2023-05-25,75.69,0.54,2023-05-25 17:00:00,87.53,0.24,2023-05-25 16:00:00,88.96,0.21,2023-05-25 15:00:00,39
2023-05-26,87.78,0.23,2023-05-26 10:30:00,94.06,0.11,2023-05-26 09:45:00,95.23,0.08,2023-05-26 08:45:00,39
2023-05-27,81.25,0.38,2023-05-27 11:00:00,93.33,0.12,2023-05-27 10:00:00,95.65,0.08,2023-05-27 09:00:00,39
2023-05-28,87.15,0.25,2023-05-28 21:30:00,92.88,0.13,2023-05-28 21:00:00,95.02,0.09,2023-05-28 21:00:00,39
2023-05-29,91.32,0.16,2023-05-29 16:30:00,98.4,0.03,2023-05-29 16:30:00,99.95,0.0,2023-05-29 20:45:00,39
2023-05-30,79.38,0.43,2023-05-30 16:15:00,84.34,0.31,2023-05-30 16:15:00,90.46,0.18,2023-05-30 15:30:00,39
2023-05-31,79.17,0.44,2023-05-31 21:45:00,88.99,0.21,2023-05-31 20:45:00,93.19,0.12,2023-05-31 20:45:00,39
2023-06-01,85.97,0.27,2023-06-01 13:30:00,88.75,0.21,2023-06-01 12:30:00,90.65,0.17,2023-06-01 12:15:00,39
2023-06-02,84.72,0.3,2023-06-02 14:45:00,86.01,0.27,2023-06-02 14:15:00,89.19,0.2,2023-06-02 13:45:00,39
2023-06-03,87.99,0.23,2023-06-03 13:45:00,91.84,0.15,2023-06-03 13:45:00,94.26,0.1,2023-06-03 13:15:00,39
2023-06-04,92.36,0.14,2023-06-04 06:15:00,98.09,0.03,2023-06-04 03:30:00,101.27,-0.02,2023-06-04 05:45:00,39
2023-06-05,86.11,0.27,2023-06-05 21:15:00,90.24,0.18,2023-06-05 16:30:00,94.21,0.1,2023-06-05 15:45:00,39
2023-06-06,91.67,0.15,2023-06-06 19:00:00,93.96,0.11,2023-06-06 13:45:00,95.65,0.08,2023-06-06 13:45:00,39
2023-06-07,72.92,0.62,2023-06-07 20:45:00,85.14,0.29,2023-06-07 20:00:00,90.09,0.18,2023-06-07 20:00:00,39
2023-06-08,86.6,0.26,2023-06-08 13:15:00,92.15,0.14,2023-06-08 12:15:00,94.1,0.1,2023-06-08 15:30:00,39
2023-06-09,78.47,0.46,2023-06-09 00:30:00,85.56,0.28,2023-06-09 00:15:00,89.61,0.19,2023-06-09 21:00:00,39
2023-06-10,85.42,0.28,2023-06-10 15:15:00,90.35,0.18,2023-06-10 14:15:00,92.78,0.13,2023-06-10 14:15:00,39
2023-06-11,90.83,0.17,2023-06-11 16:45:00,97.78,0.04,2023-06-11 13:45:00,98.38,0.03,2023-06-11 14:15:00,39
2023-06-12,83.19,0.34,2023-06-12 12:15:00,89.72,0.19,2023-06-12 11:30:00,93.1,0.12,2023-06-12 10:15:00,39
2023-06-13,87.92,0.23,2023-06-13 16:15:00,91.63,0.15,2023-06-13 16:15:00,92.04,0.14,2023-06-13 15:30:00,39
2023-06-14,74.38,0.57,2023-06-14 12:15:00,84.2,0.31,2023-06-14 18:30:00,86.11,0.27,2023-06-14 16:15:00,39
2023-06-15,62.85,0.99,2023-06-15 20:45:00,75.59,0.54,2023-06-15 20:45:00,82.57,0.35,2023-06-15 10:30:00,39
2023-06-16,85.83,0.28,2023-06-16 12:45:00,87.26,0.24,2023-06-16 12:45:00,89.88,0.19,2023-06-16 12:45:00,39
2023-06-17,80.42,0.41,2023-06-17 09:45:00,91.11,0.16,2023-06-17 13:15:00,92.41,0.14,2023-06-17 13:15:00,39
2023-06-18,85.76,0.28,2023-06-18 17:30:00,94.34,0.1,2023-06-18 18:15:00,95.07,0.09,2023-06-18 17:30:00,39
2023-06-19,68.4,0.77,2023-06-19 12:15:00,86.11,0.27,2023-06-19 12:00:00,90.51,0.17,2023-06-19 12:15:00,39
2023-06-20,77.71,0.48,2023-06-20 09:15:00,90.24,0.18,2023-06-20 09:00:00,93.22,0.12,2023-06-20 14:45:00,39
2023-06-21,81.46,0.38,2023-06-21 14:00:00,86.32,0.26,2023-06-21 14:00:00,90.97,0.17,2023-06-21 12:15:00,39
2023-06-22,84.58,0.3,2023-06-22 11:45:00,89.06,0.2,2023-06-22 10:45:00,88.56,0.22,2023-06-22 09:45:00,39
2023-06-23,84.58,0.3,2023-06-23 09:00:00,91.6,0.15,2023-06-23 11:15:00,94.4,0.1,2023-06-23 09:00:00,39
2023-06-24,85.83,0.28,2023-06-24 14:45:00,94.79,0.09,2023-06-24 14:30:00,96.3,0.06,2023-06-24 12:45:00,39
2023-06-25,88.89,0.21,2023-06-25 01:00:00,94.17,0.1,2023-06-25 00:00:00,96.57,0.06,2023-06-25 14:45:00,39
2023-06-26,94.38,0.1,2023-06-26 13:30:00,96.18,0.07,2023-06-26 11:15:00,97.15,0.05,2023-06-26 11:30:00,39
2023-06-27,82.99,0.34,2023-06-27 15:45:00,88.13,0.22,2023-06-27 15:45:00,92.01,0.14,2023-06-27 15:45:00,39
2023-06-28,78.75,0.45,2023-06-28 12:30:00,84.31,0.31,2023-06-28 12:30:00,89.26,0.2,2023-06-28 12:45:00,39
2023-06-29,85.0,0.29,2023-06-29 16:45:00,91.42,0.16,2023-06-29 15:45:00,93.87,0.11,2023-06-29 15:45:00,39
2023-06-30,75.21,0.55,2023-06-30 12:30:00,83.85,0.32,2023-06-30 11:45:00,88.38,0.22,2023-06-30 10:30:00,39
2023-07-01,88.19,0.22,2023-07-01 09:15:00,90.24,0.18,2023-07-01 09:45:00,93.7,0.11,2023-07-01 09:45:00,39
2023-07-02,78.61,0.45,2023-07-02 12:00:00,89.76,0.19,2023-07-02 12:00:00,93.08,0.12,2023-07-02 12:15:00,39
2023-07-03,87.15,0.25,2023-07-03 20:15:00,90.31,0.18,2023-07-03 19:15:00,92.5,0.14,2023-07-03 18:30:00,39
2023-07-04,87.5,0.24,2023-07-04 15:45:00,90.73,0.17,2023-07-04 14:30:00,91.69,0.15,2023-07-04 14:30:00,39
2023-07-05,80.0,0.42,2023-07-05 17:15:00,87.15,0.25,2023-07-05 17:15:00,90.05,0.18,2023-07-05 17:15:00,39
2023-07-06,88.89,0.21,2023-07-06 23:00:00,96.91,0.05,2023-07-06 11:15:00,98.01,0.03,2023-07-06 11:15:00,39
2023-07-07,78.82,0.45,2023-07-07 02:30:00,93.92,0.11,2023-07-07 00:45:00,95.95,0.07,2023-07-07 00:15:00,39
2023-07-08,90.07,0.18,2023-07-08 14:30:00,97.15,0.05,2023-07-08 10:45:00,100.56,-0.01,2023-07-08 10:00:00,39
2023-07-09,76.74,0.51,2023-07-09 12:00:00,90.9,0.17,2023-07-09 13:45:00,92.2,0.14,2023-07-09 12:30:00,39
2023-07-10,83.82,0.32,2023-07-10 16:15:00,93.51,0.12,2023-07-10 16:30:00,97.06,0.05,2023-07-10 15:30:00,39
2023-07-11,82.99,0.34,2023-07-11 17:45:00,87.64,0.24,2023-07-11 16:45:00,91.04,0.16,2023-07-11 16:15:00,39
