date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.14,0.7,2023-01-01 17:00:00,66.88,0.41,2023-01-01 16:30:00,72.53,0.31,2023-01-01 15:30:00,236
2023-01-02,53.05,0.73,2023-01-02 16:30:00,58.22,0.59,2023-01-02 16:30:00,67.02,0.4,2023-01-02 15:45:00,236
2023-01-03,51.3,0.78,2023-01-03 17:00:00,56.87,0.62,2023-01-03 16:45:00,66.04,0.42,2023-01-03 15:45:00,236
2023-01-04,49.04,0.85,2023-01-04 17:00:00,54.04,0.7,2023-01-04 16:15:00,58.54,0.58,2023-01-04 15:45:00,236
2023-01-05,34.25,1.58,2023-01-05 08:30:00,47.89,0.89,2023-01-05 08:00:00,57.52,0.61,2023-01-05 07:45:00,236
2023-01-06,46.3,0.95,2023-01-06 16:45:00,52.38,0.75,2023-01-06 16:30:00,54.01,0.7,2023-01-06 15:15:00,236
2023-01-07,44.83,1.01,2023-01-07 16:15:00,47.09,0.92,2023-01-07 16:15:00,50.01,0.82,2023-01-07 15:45:00,236
2023-01-08,68.15,0.38,2023-01-08 18:45:00,71.46,0.33,2023-01-08 17:45:00,74.37,0.28,2023-01-08 17:00:00,236
2023-01-09,32.12,1.74,2023-01-09 18:00:00,37.4,1.38,2023-01-09 17:15:00,45.59,0.98,2023-01-09 16:45:00,236
2023-01-10,49.14,0.85,2023-01-10 17:45:00,50.63,0.8,2023-01-10 16:45:00,50.91,0.79,2023-01-10 16:00:00,236
2023-01-11,21.75,2.96,2023-01-11 18:15:00,30.53,1.87,2023-01-11 17:30:00,37.0,1.4,2023-01-11 16:30:00,236
2023-01-12,79.49,0.21,2023-01-12 13:00:00,80.43,0.2,2023-01-12 13:00:00,82.59,0.17,2023-01-12 13:00:00,236
2023-01-13,82.81,0.17,2023-01-13 17:45:00,84.69,0.15,2023-01-13 17:30:00,84.98,0.15,2023-01-13 17:45:00,236
2023-01-14,52.02,0.76,2023-01-14 07:00:00,76.71,0.25,2023-01-14 19:45:00,78.9,0.22,2023-01-14 18:45:00,236
2023-01-15,85.41,0.14,2023-01-15 17:00:00,86.66,0.13,2023-01-15 17:00:00,87.19,0.12,2023-01-15 17:00:00,236
2023-01-16,66.95,0.41,2023-01-16 22:45:00,78.56,0.22,2023-01-16 14:00:00,80.78,0.2,2023-01-16 12:30:00,236
2023-01-17,81.16,0.19,2023-01-17 14:00:00,85.02,0.14,2023-01-17 13:15:00,85.71,0.14,2023-01-17 11:45:00,236
2023-01-18,80.1,0.2,2023-01-18 18:00:00,81.23,0.19,2023-01-18 17:30:00,82.28,0.18,2023-01-18 17:30:00,236
2023-01-19,64.28,0.46,2023-01-19 13:00:00,73.12,0.3,2023-01-19 12:45:00,78.31,0.23,2023-01-19 11:45:00,236
2023-01-20,85.0,0.15,2023-01-20 18:15:00,85.99,0.13,2023-01-20 17:15:00,87.01,0.12,2023-01-20 16:45:00,236
2023-01-21,86.3,0.13,2023-01-21 17:30:00,87.04,0.12,2023-01-21 15:45:00,87.28,0.12,2023-01-21 15:45:00,236
2023-01-22,87.47,0.12,2023-01-22 14:15:00,88.48,0.11,2023-01-22 17:30:00,89.06,0.1,2023-01-22 17:00:00,236
2023-01-23,83.25,0.17,2023-01-23 16:15:00,85.89,0.14,2023-01-23 16:00:00,85.87,0.14,2023-01-23 14:30:00,236
2023-01-24,84.49,0.15,2023-01-24 12:15:00,86.66,0.13,2023-01-24 12:45:00,86.3,0.13,2023-01-24 12:45:00,236
