date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.88,0.03,2023-01-01 19:30:00,97.83,0.02,2023-01-01 01:45:00,98.55,0.01,2023-01-01 02:00:00,189
2023-01-02,80.07,0.21,2023-01-02 15:30:00,91.77,0.07,2023-01-02 15:30:00,95.93,0.04,2023-01-02 15:30:00,189
2023-01-03,87.6,0.12,2023-01-03 15:00:00,93.8,0.06,2023-01-03 14:00:00,96.45,0.03,2023-01-03 15:00:00,189
2023-01-04,91.94,0.07,2023-01-04 16:00:00,96.39,0.03,2023-01-04 15:00:00,98.16,0.02,2023-01-04 16:30:00,189
2023-01-05,82.05,0.18,2023-01-05 16:30:00,92.14,0.07,2023-01-05 16:45:00,93.55,0.06,2023-01-05 14:30:00,189
2023-01-06,95.87,0.04,2023-01-06 16:30:00,97.92,0.02,2023-01-06 08:45:00,99.77,0.0,2023-01-06 16:45:00,189
2023-01-07,97.26,0.02,2023-01-07 16:00:00,98.65,0.01,2023-01-07 18:15:00,99.71,0.0,2023-01-07 03:45:00,189
2023-01-08,90.38,0.09,2023-01-08 17:45:00,95.19,0.04,2023-01-08 16:45:00,96.82,0.03,2023-01-08 17:00:00,189
2023-01-09,94.1,0.05,2023-01-09 17:15:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:00:00,189
2023-01-10,92.01,0.07,2023-01-10 11:15:00,95.03,0.04,2023-01-10 06:45:00,97.67,0.02,2023-01-10 05:45:00,189
2023-01-11,92.78,0.06,2023-01-11 13:30:00,95.35,0.04,2023-01-11 12:15:00,98.19,0.02,2023-01-11 05:45:00,189
2023-01-12,98.09,0.02,2023-01-12 05:45:00,99.05,0.01,2023-01-12 04:45:00,99.36,0.01,2023-01-12 03:45:00,189
2023-01-13,84.44,0.15,2023-01-13 07:30:00,92.71,0.07,2023-01-13 06:30:00,95.08,0.04,2023-01-13 05:30:00,189
2023-01-14,92.26,0.07,2023-01-14 18:30:00,93.89,0.05,2023-01-14 17:45:00,96.74,0.03,2023-01-14 17:30:00,189
2023-01-15,88.26,0.11,2023-01-15 17:45:00,95.87,0.04,2023-01-15 17:00:00,97.88,0.02,2023-01-15 15:45:00,189
2023-01-16,90.87,0.08,2023-01-16 17:15:00,96.23,0.03,2023-01-16 16:00:00,97.6,0.02,2023-01-16 15:30:00,189
2023-01-17,89.41,0.1,2023-01-17 00:15:00,92.71,0.07,2023-01-17 14:00:00,94.25,0.05,2023-01-17 17:30:00,189
2023-01-18,85.94,0.14,2023-01-18 19:15:00,90.89,0.08,2023-01-18 18:30:00,95.1,0.04,2023-01-18 17:30:00,189
2023-01-19,92.47,0.07,2023-01-19 07:15:00,96.84,0.03,2023-01-19 06:15:00,97.89,0.02,2023-01-19 05:15:00,189
2023-01-20,87.05,0.12,2023-01-20 17:45:00,97.22,0.02,2023-01-20 07:30:00,98.21,0.02,2023-01-20 18:30:00,189
2023-01-21,96.08,0.03,2023-01-21 16:00:00,96.96,0.03,2023-01-21 21:45:00,97.63,0.02,2023-01-21 20:45:00,189
2023-01-22,85.42,0.14,2023-01-22 02:45:00,94.27,0.05,2023-01-22 03:00:00,97.69,0.02,2023-01-22 02:00:00,189
2023-01-23,93.02,0.06,2023-01-23 18:00:00,97.03,0.03,2023-01-23 17:15:00,98.1,0.02,2023-01-23 17:45:00,189
2023-01-24,92.99,0.06,2023-01-24 11:30:00,95.59,0.04,2023-01-24 10:30:00,97.67,0.02,2023-01-24 09:30:00,189
2023-01-25,94.1,0.05,2023-01-25 06:00:00,95.61,0.04,2023-01-25 18:45:00,96.44,0.03,2023-01-25 19:15:00,189
2023-01-26,89.58,0.1,2023-01-26 19:00:00,94.44,0.05,2023-01-26 18:45:00,96.59,0.03,2023-01-26 18:30:00,189
2023-01-27,91.22,0.08,2023-01-27 14:30:00,96.61,0.03,2023-01-27 05:15:00,97.8,0.02,2023-01-27 05:00:00,189
2023-01-28,92.71,0.07,2023-01-28 15:00:00,95.63,0.04,2023-01-28 15:00:00,99.77,0.0,2023-01-28 04:15:00,189
2023-01-29,100.0,0.0,2023-01-29 04:15:00,100.0,0.0,2023-01-29 07:45:00,100.23,-0.0,2023-01-29 07:30:00,189
2023-01-30,93.3,0.06,2023-01-30 06:45:00,94.57,0.05,2023-01-30 06:15:00,95.49,0.04,2023-01-30 06:00:00,189
2023-01-31,87.85,0.12,2023-01-31 13:30:00,93.92,0.05,2023-01-31 10:15:00,97.94,0.02,2023-01-31 10:15:00,189
2023-02-01,99.41,0.0,2023-02-01 13:30:00,99.83,0.0,2023-02-01 01:45:00,99.88,0.0,2023-02-01 01:15:00,189
2023-02-02,83.4,0.17,2023-02-02 06:30:00,93.94,0.05,2023-02-02 06:30:00,96.88,0.03,2023-02-02 04:45:00,189
2023-02-03,91.6,0.08,2023-02-03 17:30:00,96.74,0.03,2023-02-03 17:00:00,99.07,0.01,2023-02-03 00:15:00,189
2023-02-04,93.58,0.06,2023-02-04 19:15:00,96.55,0.03,2023-02-04 18:30:00,97.05,0.03,2023-02-04 19:15:00,189
2023-02-05,96.7,0.03,2023-02-05 20:45:00,97.48,0.02,2023-02-05 21:15:00,99.31,0.01,2023-02-05 20:30:00,189
2023-02-06,92.36,0.07,2023-02-06 09:00:00,97.48,0.02,2023-02-06 08:30:00,99.28,0.01,2023-02-06 07:15:00,189
2023-02-07,90.0,0.09,2023-02-07 18:15:00,94.22,0.05,2023-02-07 17:45:00,95.51,0.04,2023-02-07 16:45:00,189
2023-02-08,92.53,0.07,2023-02-08 07:15:00,97.86,0.02,2023-02-08 17:30:00,99.16,0.01,2023-02-08 17:30:00,189
2023-02-09,95.73,0.04,2023-02-09 08:45:00,98.94,0.01,2023-02-09 08:45:00,100.19,-0.0,2023-02-09 18:30:00,189
2023-02-10,87.12,0.12,2023-02-10 07:00:00,93.47,0.06,2023-02-10 06:15:00,95.65,0.04,2023-02-10 05:15:00,189
