date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 21:00:00,100.0,0.0,2023-01-01 20:45:00,23
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 02:30:00,23
2023-01-03,100.0,0.0,2023-01-03 05:45:00,100.0,0.0,2023-01-03 01:00:00,100.0,0.0,2023-01-03 01:15:00,23
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 03:15:00,100.0,0.0,2023-01-04 02:30:00,23
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 02:00:00,100.0,0.0,2023-01-05 02:15:00,23
2023-01-06,100.0,0.0,2023-01-06 03:45:00,100.0,0.0,2023-01-06 03:00:00,114.81,-0.43,2023-01-06 02:30:00,23
2023-01-07,100.0,0.0,2023-01-07 20:45:00,100.0,0.0,2023-01-07 21:00:00,100.0,0.0,2023-01-07 01:45:00,23
2023-01-08,100.0,0.0,2023-01-08 19:30:00,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 04:30:00,23
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:30:00,23
2023-01-10,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:30:00,23
2023-01-11,100.0,0.0,2023-01-11 21:30:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:30:00,23
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 02:00:00,107.41,-0.23,2023-01-12 02:15:00,23
2023-01-13,100.0,0.0,2023-01-13 03:45:00,100.0,0.0,2023-01-13 00:00:00,109.26,-0.28,2023-01-13 00:15:00,23
2023-01-14,100.0,0.0,2023-01-14 05:45:00,100.0,0.0,2023-01-14 04:30:00,109.26,-0.28,2023-01-14 04:45:00,23
2023-01-15,100.0,0.0,2023-01-15 13:45:00,100.0,0.0,2023-01-15 05:00:00,100.0,0.0,2023-01-15 04:00:00,23
2023-01-16,100.0,0.0,2023-01-16 21:30:00,113.19,-0.39,2023-01-16 03:00:00,108.8,-0.27,2023-01-16 03:00:00,23
2023-01-17,100.0,0.0,2023-01-17 22:30:00,100.0,0.0,2023-01-17 00:00:00,106.25,-0.2,2023-01-17 00:00:00,23
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 21:30:00,100.0,0.0,2023-01-18 20:30:00,23
2023-01-19,100.0,0.0,2023-01-19 22:45:00,100.0,0.0,2023-01-19 22:00:00,109.26,-0.28,2023-01-19 00:45:00,23
2023-01-20,100.0,0.0,2023-01-20 00:45:00,100.0,0.0,2023-01-20 00:45:00,100.0,0.0,2023-01-20 00:45:00,23
2023-01-21,100.0,0.0,2023-01-21 05:30:00,100.0,0.0,2023-01-21 04:00:00,100.0,0.0,2023-01-21 04:15:00,23
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 20:00:00,106.94,-0.22,2023-01-22 04:45:00,23
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 22:00:00,100.0,0.0,2023-01-23 00:00:00,23
2023-01-24,100.0,0.0,2023-01-24 11:15:00,100.0,0.0,2023-01-24 04:15:00,107.41,-0.23,2023-01-24 00:30:00,23
2023-01-25,100.0,0.0,2023-01-25 22:45:00,100.0,0.0,2023-01-25 22:00:00,109.58,-0.29,2023-01-25 20:30:00,23
2023-01-26,100.0,0.0,2023-01-26 20:30:00,100.0,0.0,2023-01-26 03:30:00,100.0,0.0,2023-01-26 01:00:00,23
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,112.27,-0.36,2023-01-27 02:15:00,23
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 06:00:00,100.0,0.0,2023-01-28 02:00:00,23
2023-01-29,100.0,0.0,2023-01-29 09:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 03:30:00,23
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 01:15:00,108.8,-0.27,2023-01-30 01:15:00,23
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:15:00,23
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 02:00:00,109.26,-0.28,2023-02-01 02:15:00,23
2023-02-02,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 00:30:00,100.0,0.0,2023-02-02 00:00:00,23
2023-02-03,100.0,0.0,2023-02-03 02:15:00,119.1,-0.53,2023-02-03 02:15:00,120.28,-0.56,2023-02-03 01:30:00,23
2023-02-04,100.0,0.0,2023-02-04 07:00:00,100.0,0.0,2023-02-04 21:30:00,100.0,0.0,2023-02-04 05:00:00,23
2023-02-05,100.0,0.0,2023-02-05 08:15:00,100.0,0.0,2023-02-05 07:45:00,100.0,0.0,2023-02-05 07:00:00,23
2023-02-06,100.0,0.0,2023-02-06 21:30:00,100.0,0.0,2023-02-06 02:45:00,100.0,0.0,2023-02-06 02:30:00,23
2023-02-07,100.0,0.0,2023-02-07 04:45:00,100.0,0.0,2023-02-07 00:00:00,109.03,-0.28,2023-02-07 00:15:00,23
2023-02-08,100.0,0.0,2023-02-08 05:00:00,100.0,0.0,2023-02-08 04:00:00,108.56,-0.26,2023-02-08 02:15:00,23
2023-02-09,100.0,0.0,2023-02-09 03:30:00,100.0,0.0,2023-02-09 03:30:00,107.41,-0.23,2023-02-09 02:30:00,23
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 19:00:00,100.0,0.0,2023-02-10 20:30:00,23
2023-02-11,100.0,0.0,2023-02-11 19:15:00,100.0,0.0,2023-02-11 19:15:00,100.0,0.0,2023-02-11 19:15:00,23
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 01:45:00,100.0,0.0,2023-02-12 18:45:00,23
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 00:00:00,23
2023-02-14,100.0,0.0,2023-02-14 00:15:00,100.0,0.0,2023-02-14 04:30:00,107.08,-0.22,2023-02-14 03:15:00,23
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 03:15:00,110.19,-0.31,2023-02-15 02:15:00,23
2023-02-16,100.0,0.0,2023-02-16 20:45:00,105.56,-0.18,2023-02-16 03:45:00,112.5,-0.37,2023-02-16 20:45:00,23
2023-02-17,100.0,0.0,2023-02-17 23:00:00,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 02:30:00,23
2023-02-18,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 00:00:00,109.72,-0.3,2023-02-18 04:15:00,23
2023-02-19,100.0,0.0,2023-02-19 19:30:00,100.0,0.0,2023-02-19 19:45:00,103.01,-0.1,2023-02-19 02:45:00,23
2023-02-20,100.0,0.0,2023-02-20 22:45:00,100.0,0.0,2023-02-20 22:00:00,106.02,-0.19,2023-02-20 02:15:00,23
2023-02-21,100.0,0.0,2023-02-21 05:00:00,100.0,0.0,2023-02-21 03:45:00,104.17,-0.13,2023-02-21 01:45:00,23
2023-02-22,100.0,0.0,2023-02-22 22:30:00,100.0,0.0,2023-02-22 02:00:00,100.0,0.0,2023-02-22 02:15:00,23
2023-02-23,100.0,0.0,2023-02-23 00:15:00,116.67,-0.48,2023-02-23 21:15:00,123.61,-0.64,2023-02-23 21:00:00,23
2023-02-24,100.0,0.0,2023-02-24 23:00:00,100.0,0.0,2023-02-24 00:00:00,113.19,-0.39,2023-02-24 00:30:00,23
2023-02-25,100.0,0.0,2023-02-25 22:00:00,100.0,0.0,2023-02-25 00:15:00,102.31,-0.08,2023-02-25 00:30:00,23
2023-02-26,100.0,0.0,2023-02-26 22:45:00,100.0,0.0,2023-02-26 04:15:00,100.0,0.0,2023-02-26 03:15:00,23
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 21:30:00,110.32,-0.31,2023-02-27 21:00:00,23
2023-02-28,100.0,0.0,2023-02-28 03:45:00,100.0,0.0,2023-02-28 03:30:00,100.0,0.0,2023-02-28 03:00:00,23
2023-03-01,100.0,0.0,2023-03-01 02:30:00,100.0,0.0,2023-03-01 22:00:00,108.8,-0.27,2023-03-01 21:00:00,23
2023-03-02,100.0,0.0,2023-03-02 05:15:00,108.33,-0.26,2023-03-02 02:15:00,111.57,-0.35,2023-03-02 02:45:00,23
2023-03-03,100.0,0.0,2023-03-03 21:00:00,109.03,-0.28,2023-03-03 02:00:00,113.89,-0.41,2023-03-03 00:30:00,23
2023-03-04,100.0,0.0,2023-03-04 04:30:00,100.0,0.0,2023-03-04 04:15:00,100.0,0.0,2023-03-04 04:15:00,23
2023-03-05,100.0,0.0,2023-03-05 18:00:00,100.0,0.0,2023-03-05 07:15:00,100.0,0.0,2023-03-05 04:15:00,23
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 02:30:00,100.0,0.0,2023-03-06 02:30:00,23
2023-03-07,100.0,0.0,2023-03-07 20:45:00,100.0,0.0,2023-03-07 20:45:00,100.0,0.0,2023-03-07 02:15:00,23
2023-03-08,100.0,0.0,2023-03-08 00:15:00,100.0,0.0,2023-03-08 00:30:00,100.0,0.0,2023-03-08 21:00:00,23
2023-03-09,100.0,0.0,2023-03-09 00:00:00,100.0,0.0,2023-03-09 02:00:00,100.0,0.0,2023-03-09 02:15:00,23
2023-03-10,100.0,0.0,2023-03-10 03:00:00,100.0,0.0,2023-03-10 00:00:00,115.51,-0.45,2023-03-10 03:00:00,23
2023-03-11,95.83,0.14,2023-03-11 10:00:00,100.0,0.0,2023-03-11 04:45:00,100.0,0.0,2023-03-11 04:45:00,23
2023-03-12,100.0,0.0,2023-03-12 01:30:00,100.0,0.0,2023-03-12 21:45:00,100.0,0.0,2023-03-12 03:15:00,23
2023-03-13,100.0,0.0,2023-03-13 23:00:00,100.0,0.0,2023-03-13 00:15:00,100.0,0.0,2023-03-13 00:00:00,23
2023-03-14,100.0,0.0,2023-03-14 00:15:00,100.0,0.0,2023-03-14 00:30:00,100.0,0.0,2023-03-14 00:00:00,23
2023-03-15,100.0,0.0,2023-03-15 21:15:00,100.0,0.0,2023-03-15 21:30:00,109.72,-0.3,2023-03-15 20:30:00,23
2023-03-16,100.0,0.0,2023-03-16 01:00:00,100.0,0.0,2023-03-16 01:15:00,100.0,0.0,2023-03-16 01:30:00,23
2023-03-17,100.0,0.0,2023-03-17 05:30:00,100.0,0.0,2023-03-17 03:30:00,100.0,0.0,2023-03-17 03:45:00,23
2023-03-18,100.0,0.0,2023-03-18 17:30:00,100.0,0.0,2023-03-18 03:30:00,100.0,0.0,2023-03-18 03:30:00,23
2023-03-19,100.0,0.0,2023-03-19 04:45:00,100.0,0.0,2023-03-19 04:45:00,107.87,-0.24,2023-03-19 05:00:00,23
2023-03-20,100.0,0.0,2023-03-20 00:00:00,100.0,0.0,2023-03-20 00:00:00,100.0,0.0,2023-03-20 00:30:00,23
2023-03-21,100.0,0.0,2023-03-21 23:00:00,100.0,0.0,2023-03-21 00:30:00,100.0,0.0,2023-03-21 00:15:00,23
2023-03-22,100.0,0.0,2023-03-22 22:45:00,104.17,-0.13,2023-03-22 21:30:00,110.42,-0.31,2023-03-22 01:45:00,23
2023-03-23,100.0,0.0,2023-03-23 00:00:00,100.0,0.0,2023-03-23 01:15:00,112.04,-0.36,2023-03-23 01:30:00,23
2023-03-24,100.0,0.0,2023-03-24 00:00:00,100.0,0.0,2023-03-24 02:15:00,100.0,0.0,2023-03-24 02:15:00,23
2023-03-25,100.0,0.0,2023-03-25 23:00:00,100.0,0.0,2023-03-25 21:15:00,100.0,0.0,2023-03-25 20:30:00,23
2023-03-26,100.0,0.0,2023-03-26 06:30:00,100.0,0.0,2023-03-26 06:15:00,100.0,0.0,2023-03-26 06:00:00,23
2023-03-27,100.0,0.0,2023-03-27 23:00:00,100.0,0.0,2023-03-27 21:00:00,100.0,0.0,2023-03-27 21:00:00,23
2023-03-28,100.0,0.0,2023-03-28 00:00:00,100.0,0.0,2023-03-28 20:30:00,100.0,0.0,2023-03-28 02:15:00,23
2023-03-29,98.61,0.05,2023-03-29 22:30:00,100.0,0.0,2023-03-29 03:45:00,105.56,-0.18,2023-03-29 01:30:00,23
2023-03-30,100.0,0.0,2023-03-30 00:45:00,100.0,0.0,2023-03-30 03:00:00,110.65,-0.32,2023-03-30 03:15:00,23
2023-03-31,100.0,0.0,2023-03-31 02:15:00,100.0,0.0,2023-03-31 02:15:00,100.0,0.0,2023-03-31 02:30:00,23
2023-04-01,98.61,0.05,2023-04-01 06:45:00,99.31,0.02,2023-04-01 06:00:00,99.54,0.02,2023-04-01 05:00:00,23
2023-04-02,100.0,0.0,2023-04-02 08:15:00,100.0,0.0,2023-04-02 11:15:00,100.0,0.0,2023-04-02 02:00:00,23
2023-04-03,100.0,0.0,2023-04-03 00:00:00,100.0,0.0,2023-04-03 00:30:00,100.0,0.0,2023-04-03 00:45:00,23
2023-04-04,100.0,0.0,2023-04-04 23:00:00,100.0,0.0,2023-04-04 00:30:00,107.41,-0.23,2023-04-04 02:45:00,23
2023-04-05,100.0,0.0,2023-04-05 23:00:00,100.0,0.0,2023-04-05 04:30:00,110.65,-0.32,2023-04-05 04:00:00,23
2023-04-06,95.83,0.14,2023-04-06 01:15:00,97.92,0.07,2023-04-06 01:30:00,102.31,-0.08,2023-04-06 00:30:00,23
2023-04-07,100.0,0.0,2023-04-07 05:30:00,100.0,0.0,2023-04-07 04:30:00,109.49,-0.29,2023-04-07 00:00:00,23
2023-04-08,100.0,0.0,2023-04-08 23:00:00,100.0,0.0,2023-04-08 00:15:00,103.7,-0.12,2023-04-08 02:45:00,23
2023-04-09,100.0,0.0,2023-04-09 22:15:00,100.0,0.0,2023-04-09 19:30:00,109.49,-0.29,2023-04-09 21:00:00,23
2023-04-10,100.0,0.0,2023-04-10 00:00:00,100.0,0.0,2023-04-10 00:00:00,100.0,0.0,2023-04-10 00:00:00,23
2023-04-11,100.0,0.0,2023-04-11 03:30:00,100.0,0.0,2023-04-11 00:00:00,105.09,-0.16,2023-04-11 03:45:00,23
2023-04-12,100.0,0.0,2023-04-12 23:00:00,100.0,0.0,2023-04-12 00:00:00,106.25,-0.2,2023-04-12 00:00:00,23
2023-04-13,100.0,0.0,2023-04-13 23:00:00,100.0,0.0,2023-04-13 03:45:00,100.0,0.0,2023-04-13 02:15:00,23
2023-04-14,100.0,0.0,2023-04-14 00:15:00,111.11,-0.33,2023-04-14 00:30:00,115.51,-0.45,2023-04-14 00:15:00,23
2023-04-15,98.61,0.05,2023-04-15 05:30:00,99.31,0.02,2023-04-15 04:15:00,99.54,0.02,2023-04-15 04:15:00,23
2023-04-16,100.0,0.0,2023-04-16 21:30:00,100.0,0.0,2023-04-16 00:00:00,100.0,0.0,2023-04-16 02:45:00,23
2023-04-17,100.0,0.0,2023-04-17 00:15:00,100.0,0.0,2023-04-17 00:30:00,100.0,0.0,2023-04-17 00:00:00,23
2023-04-18,100.0,0.0,2023-04-18 23:00:00,100.0,0.0,2023-04-18 03:00:00,113.43,-0.39,2023-04-18 20:30:00,23
2023-04-19,100.0,0.0,2023-04-19 23:00:00,109.72,-0.3,2023-04-19 20:15:00,108.56,-0.26,2023-04-19 00:15:00,23
2023-04-20,100.0,0.0,2023-04-20 04:45:00,100.0,0.0,2023-04-20 00:15:00,100.0,0.0,2023-04-20 03:30:00,23
2023-04-21,100.0,0.0,2023-04-21 23:00:00,100.0,0.0,2023-04-21 00:00:00,121.3,-0.59,2023-04-21 03:15:00,23
2023-04-22,100.0,0.0,2023-04-22 04:15:00,100.0,0.0,2023-04-22 20:00:00,104.17,-0.13,2023-04-22 02:45:00,23
2023-04-23,100.0,0.0,2023-04-23 05:15:00,100.0,0.0,2023-04-23 01:00:00,106.94,-0.22,2023-04-23 07:30:00,23
