date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,86.24,0.25,2023-01-18 14:45:00,91.96,0.14,2023-01-18 14:45:00,95.35,0.08,2023-01-18 14:00:00,365
2023-01-19,73.94,0.56,2023-01-19 18:00:00,81.15,0.37,2023-01-19 17:45:00,86.77,0.24,2023-01-19 17:45:00,365
2023-01-20,74.74,0.54,2023-01-20 18:00:00,79.5,0.41,2023-01-20 17:45:00,86.31,0.25,2023-01-20 17:00:00,365
2023-01-21,85.12,0.28,2023-01-21 17:00:00,97.82,0.04,2023-01-21 10:15:00,98.57,0.02,2023-01-21 17:00:00,365
2023-01-22,92.0,0.14,2023-01-22 18:15:00,95.47,0.08,2023-01-22 17:45:00,98.17,0.03,2023-01-22 17:45:00,365
2023-01-23,68.98,0.71,2023-01-23 17:00:00,81.35,0.36,2023-01-23 16:00:00,86.9,0.24,2023-01-23 15:15:00,365
2023-01-24,81.02,0.37,2023-01-24 08:45:00,91.8,0.14,2023-01-24 16:15:00,92.97,0.12,2023-01-24 17:30:00,365
2023-01-25,84.99,0.28,2023-01-25 16:30:00,88.96,0.2,2023-01-25 16:30:00,93.89,0.1,2023-01-25 15:30:00,365
2023-01-26,73.74,0.57,2023-01-26 03:15:00,87.4,0.23,2023-01-26 02:30:00,94.97,0.08,2023-01-26 17:30:00,365
2023-01-27,85.65,0.27,2023-01-27 14:45:00,92.46,0.13,2023-01-27 14:45:00,93.12,0.12,2023-01-27 14:45:00,365
2023-01-28,75.73,0.51,2023-01-28 21:30:00,94.15,0.1,2023-01-28 20:30:00,99.25,0.01,2023-01-28 19:45:00,365
2023-01-29,79.23,0.42,2023-01-29 18:45:00,88.39,0.21,2023-01-29 14:30:00,92.46,0.13,2023-01-29 13:30:00,365
2023-01-30,73.74,0.57,2023-01-30 18:15:00,81.91,0.35,2023-01-30 17:15:00,86.64,0.24,2023-01-30 16:15:00,365
2023-01-31,87.3,0.23,2023-01-31 13:45:00,91.34,0.15,2023-01-31 14:15:00,92.06,0.14,2023-01-31 14:00:00,365
2023-02-01,82.34,0.34,2023-02-01 13:30:00,89.55,0.19,2023-02-01 12:30:00,95.88,0.07,2023-02-01 12:30:00,365
2023-02-02,83.99,0.3,2023-02-02 17:00:00,89.32,0.19,2023-02-02 16:00:00,93.78,0.11,2023-02-02 14:45:00,365
2023-02-03,82.54,0.34,2023-02-03 15:30:00,88.49,0.21,2023-02-03 07:30:00,92.11,0.14,2023-02-03 15:30:00,365
2023-02-04,81.42,0.36,2023-02-04 15:45:00,83.07,0.32,2023-02-04 16:15:00,88.54,0.21,2023-02-04 15:45:00,365
2023-02-05,87.7,0.22,2023-02-05 00:00:00,96.1,0.06,2023-02-05 18:45:00,95.72,0.07,2023-02-05 18:15:00,365
2023-02-06,84.79,0.28,2023-02-06 17:45:00,97.39,0.04,2023-02-06 09:15:00,99.27,0.01,2023-02-06 08:30:00,365
2023-02-07,81.88,0.35,2023-02-07 16:00:00,90.24,0.17,2023-02-07 15:15:00,91.27,0.15,2023-02-07 14:00:00,365
2023-02-08,87.57,0.23,2023-02-08 18:15:00,94.78,0.09,2023-02-08 09:30:00,96.83,0.05,2023-02-08 08:45:00,365
2023-02-09,78.31,0.44,2023-02-09 17:00:00,88.82,0.2,2023-02-09 17:00:00,90.06,0.18,2023-02-09 17:00:00,365
2023-02-10,82.34,0.34,2023-02-10 16:15:00,89.05,0.2,2023-02-10 15:00:00,91.45,0.15,2023-02-10 16:30:00,365
2023-02-11,83.53,0.31,2023-02-11 14:45:00,95.7,0.07,2023-02-11 14:30:00,98.19,0.03,2023-02-11 12:30:00,365
2023-02-12,77.65,0.46,2023-02-12 07:30:00,84.13,0.3,2023-02-12 07:30:00,91.25,0.15,2023-02-12 06:45:00,365
2023-02-13,89.15,0.19,2023-02-13 04:30:00,96.13,0.06,2023-02-13 07:30:00,98.81,0.02,2023-02-13 17:00:00,365
2023-02-14,85.38,0.27,2023-02-14 12:15:00,90.71,0.16,2023-02-14 11:00:00,95.7,0.07,2023-02-14 11:00:00,365
2023-02-15,77.12,0.47,2023-02-15 20:45:00,90.48,0.17,2023-02-15 20:30:00,92.72,0.12,2023-02-15 19:00:00,365
2023-02-16,82.67,0.33,2023-02-16 16:30:00,89.78,0.18,2023-02-16 16:30:00,95.26,0.08,2023-02-16 15:00:00,365
2023-02-17,84.19,0.3,2023-02-17 20:00:00,88.33,0.21,2023-02-17 20:15:00,89.13,0.19,2023-02-17 20:15:00,365
2023-02-18,79.56,0.41,2023-02-18 18:00:00,91.9,0.14,2023-02-18 17:00:00,97.07,0.05,2023-02-18 17:00:00,365
2023-02-19,80.29,0.39,2023-02-19 19:00:00,87.2,0.23,2023-02-19 19:00:00,92.59,0.13,2023-02-19 17:15:00,365
2023-02-20,82.94,0.33,2023-02-20 20:45:00,92.89,0.12,2023-02-20 03:15:00,94.47,0.09,2023-02-20 18:45:00,365
2023-02-21,83.86,0.31,2023-02-21 20:00:00,87.24,0.23,2023-02-21 16:15:00,91.07,0.16,2023-02-21 15:45:00,365
2023-02-22,82.87,0.33,2023-02-22 17:00:00,84.62,0.29,2023-02-22 15:45:00,86.55,0.25,2023-02-22 15:45:00,365
2023-02-23,87.3,0.23,2023-02-23 10:00:00,91.27,0.15,2023-02-23 10:00:00,97.11,0.05,2023-02-23 14:15:00,365
2023-02-24,67.79,0.75,2023-02-24 17:00:00,79.43,0.41,2023-02-24 16:15:00,88.01,0.22,2023-02-24 16:30:00,365
2023-02-25,78.51,0.43,2023-02-25 17:00:00,87.63,0.22,2023-02-25 16:00:00,95.44,0.08,2023-02-25 15:45:00,365
2023-02-26,83.86,0.31,2023-02-26 08:45:00,92.72,0.12,2023-02-26 07:45:00,101.23,-0.02,2023-02-26 08:30:00,365
2023-02-27,89.29,0.19,2023-02-27 09:30:00,95.34,0.08,2023-02-27 19:30:00,97.46,0.04,2023-02-27 18:45:00,365
2023-02-28,84.39,0.29,2023-02-28 13:15:00,90.31,0.17,2023-02-28 16:30:00,93.96,0.1,2023-02-28 13:00:00,365
2023-03-01,82.54,0.34,2023-03-01 23:00:00,93.95,0.1,2023-03-01 15:45:00,94.16,0.1,2023-03-01 15:45:00,365
2023-03-02,86.38,0.25,2023-03-02 17:15:00,94.94,0.08,2023-03-02 17:15:00,94.86,0.09,2023-03-02 17:15:00,365
2023-03-03,83.47,0.31,2023-03-03 19:15:00,88.43,0.21,2023-03-03 18:15:00,95.68,0.07,2023-03-03 19:30:00,365
2023-03-04,78.37,0.44,2023-03-04 19:30:00,89.22,0.19,2023-03-04 19:30:00,92.06,0.14,2023-03-04 19:00:00,365
2023-03-05,74.54,0.54,2023-03-05 23:00:00,94.35,0.1,2023-03-05 14:30:00,98.3,0.03,2023-03-05 21:00:00,365
2023-03-06,77.05,0.47,2023-03-06 21:45:00,85.55,0.27,2023-03-06 21:15:00,87.96,0.22,2023-03-06 20:15:00,365
2023-03-07,88.36,0.21,2023-03-07 16:30:00,96.96,0.05,2023-03-07 20:15:00,100.86,-0.01,2023-03-07 14:15:00,365
2023-03-08,82.8,0.33,2023-03-08 20:00:00,87.33,0.23,2023-03-08 19:45:00,90.72,0.16,2023-03-08 18:45:00,365
2023-03-09,74.93,0.53,2023-03-09 19:15:00,84.76,0.29,2023-03-09 18:15:00,86.24,0.25,2023-03-09 17:15:00,365
2023-03-10,87.9,0.22,2023-03-10 21:45:00,92.33,0.13,2023-03-10 20:45:00,94.2,0.1,2023-03-10 15:00:00,365
2023-03-11,66.14,0.81,2023-03-11 21:45:00,93.15,0.12,2023-03-11 21:45:00,97.6,0.04,2023-03-11 11:15:00,365
2023-03-12,80.03,0.4,2023-03-12 19:30:00,96.3,0.06,2023-03-12 19:30:00,95.22,0.08,2023-03-12 19:30:00,365
2023-03-13,64.95,0.86,2023-03-13 19:30:00,87.14,0.23,2023-03-13 19:15:00,92.61,0.13,2023-03-13 19:30:00,365
2023-03-14,79.37,0.41,2023-03-14 20:00:00,90.67,0.16,2023-03-14 10:00:00,93.74,0.11,2023-03-14 17:30:00,365
2023-03-15,86.9,0.24,2023-03-15 15:30:00,92.86,0.12,2023-03-15 15:45:00,94.11,0.1,2023-03-15 15:30:00,365
2023-03-16,83.93,0.3,2023-03-16 17:30:00,92.36,0.13,2023-03-16 16:45:00,96.41,0.06,2023-03-16 15:30:00,365
2023-03-17,88.69,0.2,2023-03-17 15:00:00,94.51,0.09,2023-03-17 14:00:00,95.44,0.08,2023-03-17 13:00:00,365
2023-03-18,83.66,0.31,2023-03-18 05:00:00,96.73,0.05,2023-03-18 04:30:00,99.89,0.0,2023-03-18 18:45:00,365
2023-03-19,86.38,0.25,2023-03-19 16:45:00,94.71,0.09,2023-03-19 16:45:00,95.3,0.08,2023-03-19 12:45:00,365
2023-03-20,80.09,0.39,2023-03-20 03:15:00,86.97,0.24,2023-03-20 16:00:00,91.78,0.14,2023-03-20 15:45:00,365
2023-03-21,85.91,0.26,2023-03-21 07:00:00,91.8,0.14,2023-03-21 17:15:00,92.66,0.13,2023-03-21 17:15:00,365
2023-03-22,77.38,0.46,2023-03-22 18:15:00,80.99,0.37,2023-03-22 17:15:00,86.49,0.25,2023-03-22 16:15:00,365
2023-03-23,74.34,0.55,2023-03-23 04:00:00,82.04,0.35,2023-03-23 04:00:00,88.89,0.2,2023-03-23 04:00:00,365
2023-03-24,85.32,0.27,2023-03-24 10:45:00,95.07,0.08,2023-03-24 09:45:00,95.83,0.07,2023-03-24 17:15:00,365
2023-03-25,87.83,0.22,2023-03-25 00:15:00,99.67,0.01,2023-03-25 17:45:00,100.68,-0.01,2023-03-25 16:30:00,365
2023-03-26,84.19,0.3,2023-03-26 13:30:00,90.24,0.17,2023-03-26 14:15:00,96.23,0.06,2023-03-26 14:15:00,365
2023-03-27,76.92,0.48,2023-03-27 17:30:00,89.45,0.19,2023-03-27 16:30:00,92.11,0.14,2023-03-27 15:30:00,365
2023-03-28,83.93,0.3,2023-03-28 22:30:00,92.82,0.12,2023-03-28 16:00:00,93.76,0.11,2023-03-28 15:45:00,365
2023-03-29,89.68,0.18,2023-03-29 16:00:00,95.97,0.07,2023-03-29 11:15:00,97.97,0.03,2023-03-29 07:00:00,365
2023-03-30,80.49,0.38,2023-03-30 09:30:00,90.15,0.17,2023-03-30 08:15:00,92.26,0.13,2023-03-30 08:15:00,365
2023-03-31,81.02,0.37,2023-03-31 17:45:00,85.32,0.27,2023-03-31 16:45:00,89.95,0.18,2023-03-31 15:45:00,365
2023-04-01,87.37,0.23,2023-04-01 16:45:00,89.95,0.18,2023-04-01 15:45:00,93.98,0.1,2023-04-01 15:45:00,365
2023-04-02,72.55,0.6,2023-04-02 22:15:00,91.83,0.14,2023-04-02 21:45:00,98.61,0.02,2023-04-02 20:45:00,365
2023-04-03,89.55,0.19,2023-04-03 18:15:00,93.15,0.12,2023-04-03 14:15:00,94.58,0.09,2023-04-03 13:15:00,365
2023-04-04,76.19,0.5,2023-04-04 17:00:00,84.39,0.29,2023-04-04 15:45:00,90.43,0.17,2023-04-04 15:45:00,365
2023-04-05,83.6,0.31,2023-04-05 18:00:00,89.81,0.18,2023-04-05 18:00:00,92.09,0.14,2023-04-05 17:15:00,365
2023-04-06,88.16,0.21,2023-04-06 00:00:00,93.29,0.11,2023-04-06 17:15:00,94.82,0.09,2023-04-06 10:00:00,365
2023-04-07,79.43,0.41,2023-04-07 16:00:00,83.5,0.31,2023-04-07 15:00:00,86.93,0.24,2023-04-07 15:00:00,365
2023-04-08,75.53,0.51,2023-04-08 04:45:00,94.44,0.09,2023-04-08 17:00:00,91.95,0.14,2023-04-08 16:00:00,365
2023-04-09,86.84,0.24,2023-04-09 00:30:00,97.09,0.05,2023-04-09 18:30:00,99.63,0.01,2023-04-09 17:30:00,365
2023-04-10,79.43,0.41,2023-04-10 20:30:00,90.77,0.16,2023-04-10 19:15:00,92.28,0.13,2023-04-10 18:15:00,365
2023-04-11,85.12,0.28,2023-04-11 18:15:00,86.01,0.26,2023-04-11 17:15:00,88.18,0.21,2023-04-11 17:30:00,365
2023-04-12,92.72,0.12,2023-04-12 10:15:00,93.22,0.12,2023-04-12 20:30:00,95.86,0.07,2023-04-12 20:30:00,365
2023-04-13,90.34,0.17,2023-04-13 12:30:00,96.99,0.05,2023-04-13 10:00:00,96.85,0.05,2023-04-13 10:30:00,365
2023-04-14,80.82,0.38,2023-04-14 17:00:00,86.38,0.25,2023-04-14 16:30:00,89.57,0.18,2023-04-14 15:30:00,365
2023-04-15,85.12,0.28,2023-04-15 16:15:00,94.05,0.1,2023-04-15 16:15:00,97.11,0.05,2023-04-15 16:00:00,365
2023-04-16,87.7,0.22,2023-04-16 23:00:00,95.34,0.08,2023-04-16 18:15:00,99.71,0.0,2023-04-16 17:30:00,365
2023-04-17,85.78,0.26,2023-04-17 10:00:00,90.05,0.18,2023-04-17 08:45:00,90.74,0.16,2023-04-17 07:45:00,365
2023-04-18,86.84,0.24,2023-04-18 08:30:00,92.0,0.14,2023-04-18 07:45:00,95.83,0.07,2023-04-18 15:15:00,365
2023-04-19,91.14,0.15,2023-04-19 18:00:00,95.87,0.07,2023-04-19 17:45:00,98.88,0.02,2023-04-19 17:00:00,365
2023-04-20,92.2,0.13,2023-04-20 14:45:00,96.59,0.06,2023-04-20 13:45:00,98.94,0.02,2023-04-20 07:45:00,365
2023-04-21,73.41,0.57,2023-04-21 22:00:00,86.34,0.25,2023-04-21 21:45:00,89.18,0.19,2023-04-21 15:15:00,365
2023-04-22,84.52,0.29,2023-04-22 10:30:00,90.21,0.17,2023-04-22 19:45:00,92.57,0.13,2023-04-22 18:15:00,365
2023-04-23,72.29,0.61,2023-04-23 19:00:00,82.04,0.35,2023-04-23 19:00:00,83.86,0.31,2023-04-23 19:00:00,365
2023-04-24,84.85,0.28,2023-04-24 19:30:00,88.69,0.2,2023-04-24 10:15:00,92.28,0.13,2023-04-24 17:30:00,365
2023-04-25,82.67,0.33,2023-04-25 20:00:00,91.83,0.14,2023-04-25 10:30:00,94.89,0.09,2023-04-25 15:30:00,365
2023-04-26,85.91,0.26,2023-04-26 16:45:00,86.08,0.26,2023-04-26 16:45:00,89.53,0.19,2023-04-26 17:00:00,365
2023-04-27,73.28,0.58,2023-04-27 17:15:00,81.78,0.35,2023-04-27 17:15:00,84.83,0.28,2023-04-27 17:15:00,365
2023-04-28,85.58,0.27,2023-04-28 00:15:00,90.54,0.17,2023-04-28 03:15:00,94.14,0.1,2023-04-28 02:15:00,365
2023-04-29,83.07,0.32,2023-04-29 22:45:00,88.53,0.21,2023-04-29 15:00:00,92.44,0.13,2023-04-29 14:45:00,365
2023-04-30,93.65,0.11,2023-04-30 11:00:00,103.08,-0.05,2023-04-30 16:00:00,104.17,-0.06,2023-04-30 15:15:00,365
2023-05-01,93.19,0.12,2023-05-01 07:15:00,100.17,-0.0,2023-05-01 22:00:00,103.53,-0.05,2023-05-01 13:15:00,365
2023-05-02,82.21,0.34,2023-05-02 16:30:00,89.98,0.18,2023-05-02 16:15:00,90.41,0.17,2023-05-02 16:30:00,365
2023-05-03,82.41,0.34,2023-05-03 07:45:00,85.62,0.27,2023-05-03 16:30:00,89.73,0.18,2023-05-03 15:30:00,365
2023-05-04,84.33,0.3,2023-05-04 00:30:00,89.22,0.19,2023-05-04 17:15:00,92.79,0.12,2023-05-04 17:15:00,365
2023-05-05,82.54,0.34,2023-05-05 17:30:00,87.8,0.22,2023-05-05 16:45:00,89.81,0.18,2023-05-05 16:45:00,365
2023-05-06,83.4,0.32,2023-05-06 02:00:00,94.35,0.1,2023-05-06 06:15:00,95.41,0.08,2023-05-06 05:45:00,365
2023-05-07,83.93,0.3,2023-05-07 02:30:00,89.48,0.19,2023-05-07 10:00:00,94.44,0.09,2023-05-07 09:00:00,365
2023-05-08,83.53,0.31,2023-05-08 18:15:00,100.0,0.0,2023-05-08 17:45:00,100.0,-0.0,2023-05-08 18:15:00,365
2023-05-09,65.87,0.82,2023-05-09 17:30:00,69.81,0.69,2023-05-09 16:45:00,75.71,0.51,2023-05-09 17:00:00,365
2023-05-10,81.55,0.36,2023-05-10 09:00:00,88.26,0.21,2023-05-10 08:45:00,92.2,0.13,2023-05-10 08:45:00,365
2023-05-11,88.89,0.2,2023-05-11 14:45:00,96.06,0.07,2023-05-11 17:30:00,99.8,0.0,2023-05-11 16:30:00,365
2023-05-12,88.03,0.22,2023-05-12 10:45:00,92.2,0.13,2023-05-12 10:00:00,98.57,0.02,2023-05-12 09:30:00,365
2023-05-13,86.11,0.26,2023-05-13 12:00:00,93.58,0.11,2023-05-13 11:30:00,97.22,0.05,2023-05-13 11:30:00,365
2023-05-14,79.76,0.4,2023-05-14 15:15:00,88.59,0.2,2023-05-14 14:15:00,88.14,0.21,2023-05-14 13:15:00,365
2023-05-15,84.66,0.29,2023-05-15 19:00:00,85.45,0.27,2023-05-15 18:00:00,89.51,0.19,2023-05-15 17:00:00,365
2023-05-16,82.54,0.34,2023-05-16 08:45:00,91.24,0.15,2023-05-16 17:15:00,93.63,0.11,2023-05-16 16:15:00,365
2023-05-17,82.41,0.34,2023-05-17 21:30:00,95.07,0.08,2023-05-17 20:30:00,94.78,0.09,2023-05-17 19:30:00,365
2023-05-18,55.09,1.29,2023-05-18 10:45:00,72.32,0.61,2023-05-18 10:15:00,74.01,0.56,2023-05-18 10:30:00,365
2023-05-19,85.98,0.26,2023-05-19 18:30:00,88.53,0.21,2023-05-19 12:00:00,92.72,0.12,2023-05-19 17:30:00,365
2023-05-20,83.53,0.31,2023-05-20 20:00:00,93.72,0.11,2023-05-20 19:00:00,96.63,0.06,2023-05-20 18:00:00,365
2023-05-21,84.46,0.29,2023-05-21 05:15:00,89.91,0.18,2023-05-21 03:00:00,97.38,0.04,2023-05-21 02:00:00,365
2023-05-22,81.88,0.35,2023-05-22 20:00:00,86.08,0.26,2023-05-22 17:15:00,86.86,0.24,2023-05-22 17:15:00,365
2023-05-23,74.4,0.55,2023-05-23 17:30:00,79.6,0.41,2023-05-23 16:30:00,83.95,0.3,2023-05-23 16:00:00,365
2023-05-24,79.56,0.41,2023-05-24 17:30:00,85.09,0.28,2023-05-24 17:30:00,87.24,0.23,2023-05-24 16:30:00,365
2023-05-25,84.59,0.29,2023-05-25 18:30:00,88.03,0.22,2023-05-25 17:30:00,92.59,0.13,2023-05-25 16:30:00,365
2023-05-26,70.63,0.66,2023-05-26 16:45:00,73.25,0.58,2023-05-26 16:30:00,75.42,0.52,2023-05-26 16:30:00,365
2023-05-27,72.62,0.6,2023-05-27 10:45:00,82.24,0.34,2023-05-27 16:45:00,87.26,0.23,2023-05-27 10:00:00,365
2023-05-28,84.66,0.29,2023-05-28 08:45:00,87.57,0.23,2023-05-28 11:45:00,91.82,0.14,2023-05-28 11:45:00,365
2023-05-29,75.0,0.53,2023-05-29 05:00:00,82.14,0.35,2023-05-29 20:30:00,86.79,0.24,2023-05-29 20:30:00,365
2023-05-30,73.02,0.59,2023-05-30 17:00:00,74.67,0.54,2023-05-30 16:30:00,80.38,0.39,2023-05-30 16:30:00,365
2023-05-31,78.7,0.43,2023-05-31 16:45:00,87.6,0.22,2023-05-31 16:15:00,92.79,0.12,2023-05-31 16:15:00,365
2023-06-01,87.76,0.22,2023-06-01 16:30:00,92.79,0.12,2023-06-01 15:45:00,97.95,0.03,2023-06-01 15:00:00,365
2023-06-02,18.58,6.95,2023-06-02 21:45:00,40.44,2.34,2023-06-02 21:15:00,50.73,1.54,2023-06-02 21:00:00,365
2023-06-03,60.12,1.05,2023-06-03 00:00:00,79.3,0.41,2023-06-03 00:00:00,96.19,0.06,2023-06-03 18:45:00,365
2023-06-04,72.09,0.61,2023-06-04 05:30:00,89.95,0.18,2023-06-04 04:30:00,97.46,0.04,2023-06-04 10:15:00,365
2023-06-05,87.7,0.22,2023-06-05 16:45:00,94.84,0.09,2023-06-05 03:30:00,98.5,0.02,2023-06-05 16:45:00,365
2023-06-06,81.35,0.36,2023-06-06 14:45:00,92.03,0.14,2023-06-06 16:15:00,91.98,0.14,2023-06-06 14:45:00,365
2023-06-07,76.79,0.48,2023-06-07 11:15:00,82.18,0.34,2023-06-07 11:30:00,83.55,0.31,2023-06-07 11:30:00,365
2023-06-08,81.35,0.36,2023-06-08 17:45:00,92.82,0.12,2023-06-08 06:15:00,94.42,0.09,2023-06-08 05:15:00,365
2023-06-09,78.84,0.43,2023-06-09 12:45:00,86.44,0.25,2023-06-09 11:45:00,90.48,0.17,2023-06-09 19:45:00,365
2023-06-10,78.7,0.43,2023-06-10 14:30:00,89.09,0.19,2023-06-10 14:30:00,93.94,0.1,2023-06-10 20:00:00,365
2023-06-11,74.87,0.53,2023-06-11 11:15:00,87.86,0.22,2023-06-11 11:15:00,95.0,0.08,2023-06-11 09:30:00,365
2023-06-12,82.28,0.34,2023-06-12 01:00:00,93.85,0.1,2023-06-12 17:45:00,97.69,0.04,2023-06-12 15:45:00,365
2023-06-13,77.25,0.47,2023-06-13 04:00:00,89.85,0.18,2023-06-13 03:00:00,94.6,0.09,2023-06-13 02:15:00,365
2023-06-14,72.16,0.61,2023-06-14 13:30:00,76.72,0.48,2023-06-14 12:30:00,84.06,0.3,2023-06-14 11:30:00,365
2023-06-15,83.99,0.3,2023-06-15 01:00:00,88.82,0.2,2023-06-15 00:00:00,96.52,0.06,2023-06-15 02:30:00,365
2023-06-16,78.84,0.43,2023-06-16 14:30:00,82.84,0.33,2023-06-16 13:30:00,84.61,0.29,2023-06-16 12:45:00,365
2023-06-17,78.64,0.43,2023-06-17 20:45:00,86.01,0.26,2023-06-17 19:45:00,87.35,0.23,2023-06-17 21:00:00,365
2023-06-18,61.51,0.99,2023-06-18 19:00:00,68.92,0.72,2023-06-18 18:30:00,78.68,0.43,2023-06-18 18:30:00,365
2023-06-19,76.72,0.48,2023-06-19 17:45:00,84.49,0.29,2023-06-19 17:30:00,87.57,0.23,2023-06-19 16:30:00,365
2023-06-20,81.28,0.37,2023-06-20 17:30:00,87.47,0.23,2023-06-20 16:30:00,92.26,0.13,2023-06-20 01:15:00,365
2023-06-21,87.63,0.22,2023-06-21 21:30:00,96.73,0.05,2023-06-21 01:45:00,97.46,0.04,2023-06-21 00:45:00,365
2023-06-22,87.04,0.24,2023-06-22 20:00:00,92.33,0.13,2023-06-22 11:00:00,93.76,0.11,2023-06-22 15:45:00,365
2023-06-23,78.57,0.43,2023-06-23 23:00:00,87.14,0.23,2023-06-23 21:45:00,91.16,0.15,2023-06-23 21:00:00,365
2023-06-24,79.7,0.4,2023-06-24 03:15:00,86.01,0.26,2023-06-24 02:45:00,89.02,0.2,2023-06-24 03:15:00,365
2023-06-25,77.58,0.46,2023-06-25 16:15:00,90.48,0.17,2023-06-25 10:15:00,93.89,0.1,2023-06-25 11:30:00,365
2023-06-26,80.29,0.39,2023-06-26 14:30:00,89.29,0.19,2023-06-26 13:15:00,93.56,0.11,2023-06-26 13:15:00,365
2023-06-27,76.46,0.49,2023-06-27 19:15:00,86.57,0.25,2023-06-27 06:45:00,91.91,0.14,2023-06-27 07:00:00,365
2023-06-28,73.88,0.56,2023-06-28 17:45:00,85.98,0.26,2023-06-28 17:00:00,88.6,0.2,2023-06-28 16:00:00,365
2023-06-29,85.71,0.26,2023-06-29 10:30:00,89.02,0.2,2023-06-29 10:00:00,90.48,0.17,2023-06-29 09:00:00,365
2023-06-30,79.76,0.4,2023-06-30 11:45:00,86.77,0.24,2023-06-30 10:45:00,90.23,0.17,2023-06-30 13:45:00,365
2023-07-01,74.74,0.54,2023-07-01 21:00:00,77.61,0.46,2023-07-01 20:30:00,88.58,0.2,2023-07-01 19:30:00,365
2023-07-02,82.74,0.33,2023-07-02 19:30:00,90.81,0.16,2023-07-02 18:30:00,96.89,0.05,2023-07-02 17:45:00,365
2023-07-03,86.64,0.24,2023-07-03 17:00:00,90.24,0.17,2023-07-03 16:45:00,94.11,0.1,2023-07-03 15:45:00,365
2023-07-04,79.63,0.41,2023-07-04 08:45:00,89.55,0.19,2023-07-04 08:45:00,94.69,0.09,2023-07-04 07:45:00,365
2023-07-05,92.26,0.13,2023-07-05 10:00:00,95.34,0.08,2023-07-05 10:00:00,95.52,0.07,2023-07-05 10:00:00,365
2023-07-06,80.16,0.39,2023-07-06 04:45:00,89.35,0.19,2023-07-06 03:00:00,89.9,0.18,2023-07-06 02:30:00,365
2023-07-07,82.54,0.34,2023-07-07 15:00:00,90.18,0.17,2023-07-07 17:45:00,92.44,0.13,2023-07-07 17:15:00,365
2023-07-08,51.72,1.48,2023-07-08 18:45:00,75.4,0.52,2023-07-08 18:15:00,76.94,0.48,2023-07-08 17:00:00,365
2023-07-09,81.02,0.37,2023-07-09 20:15:00,86.24,0.25,2023-07-09 19:15:00,90.9,0.16,2023-07-09 18:30:00,365
2023-07-10,73.88,0.56,2023-07-10 19:00:00,83.47,0.31,2023-07-10 19:00:00,86.07,0.26,2023-07-10 17:00:00,365
2023-07-11,51.59,1.49,2023-07-11 17:45:00,67.46,0.77,2023-07-11 17:00:00,76.5,0.49,2023-07-11 16:00:00,365
