date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.89,0.05,2023-01-01 12:15:00,98.95,0.02,2023-01-01 04:30:00,99.81,0.0,2023-01-01 16:30:00,28
2023-01-02,83.62,0.45,2023-01-02 09:15:00,92.72,0.18,2023-01-02 09:15:00,92.05,0.2,2023-01-02 16:00:00,28
2023-01-03,57.66,1.69,2023-01-03 17:30:00,71.22,0.93,2023-01-03 16:30:00,77.08,0.68,2023-01-03 15:30:00,28
2023-01-04,60.63,1.49,2023-01-04 17:00:00,72.37,0.88,2023-01-04 16:45:00,80.24,0.57,2023-01-04 16:15:00,28
2023-01-05,56.51,1.77,2023-01-05 17:15:00,70.93,0.94,2023-01-05 16:15:00,80.52,0.56,2023-01-05 15:15:00,28
2023-01-06,69.25,1.02,2023-01-06 17:30:00,74.57,0.78,2023-01-06 16:30:00,78.83,0.62,2023-01-06 15:45:00,28
2023-01-07,75.19,0.76,2023-01-07 18:00:00,85.92,0.38,2023-01-07 16:45:00,89.43,0.27,2023-01-07 16:00:00,28
2023-01-08,91.95,0.2,2023-01-08 19:00:00,96.79,0.08,2023-01-08 18:00:00,99.62,0.01,2023-01-08 00:00:00,28
2023-01-09,77.78,0.66,2023-01-09 17:30:00,87.88,0.32,2023-01-09 07:30:00,88.79,0.29,2023-01-09 07:30:00,28
2023-01-10,81.32,0.53,2023-01-10 12:00:00,88.75,0.29,2023-01-10 08:00:00,91.03,0.23,2023-01-10 07:15:00,28
2023-01-11,52.87,2.05,2023-01-11 17:15:00,71.02,0.94,2023-01-11 16:30:00,77.87,0.65,2023-01-11 16:30:00,28
2023-01-12,66.67,1.15,2023-01-12 18:45:00,74.23,0.8,2023-01-12 18:00:00,80.08,0.57,2023-01-12 17:00:00,28
2023-01-13,53.16,2.03,2023-01-13 17:45:00,59.77,1.55,2023-01-13 17:00:00,70.75,0.95,2023-01-13 16:30:00,28
2023-01-14,69.92,0.99,2023-01-14 17:15:00,81.03,0.54,2023-01-14 16:45:00,84.9,0.41,2023-01-14 15:30:00,28
2023-01-15,91.67,0.21,2023-01-15 10:30:00,94.01,0.15,2023-01-15 11:15:00,95.18,0.12,2023-01-15 10:15:00,28
2023-01-16,72.99,0.85,2023-01-16 16:30:00,76.01,0.73,2023-01-16 16:45:00,81.74,0.51,2023-01-16 16:45:00,28
2023-01-17,55.46,1.85,2023-01-17 17:30:00,64.94,1.24,2023-01-17 17:15:00,69.86,0.99,2023-01-17 16:45:00,28
2023-01-18,59.96,1.54,2023-01-18 17:45:00,68.3,1.07,2023-01-18 17:00:00,73.47,0.83,2023-01-18 16:45:00,28
2023-01-19,68.97,1.03,2023-01-19 18:15:00,73.71,0.82,2023-01-19 17:15:00,81.48,0.52,2023-01-19 17:00:00,28
2023-01-20,63.89,1.3,2023-01-20 16:15:00,72.8,0.86,2023-01-20 16:30:00,79.15,0.61,2023-01-20 15:45:00,28
2023-01-21,83.72,0.45,2023-01-21 13:30:00,88.46,0.3,2023-01-21 12:30:00,92.08,0.2,2023-01-21 11:30:00,28
2023-01-22,88.22,0.31,2023-01-22 16:45:00,93.2,0.17,2023-01-22 11:15:00,95.47,0.11,2023-01-22 11:00:00,28
2023-01-23,69.64,1.0,2023-01-23 17:30:00,78.16,0.64,2023-01-23 17:00:00,82.34,0.49,2023-01-23 15:45:00,28
2023-01-24,36.97,3.92,2023-01-24 17:45:00,58.33,1.64,2023-01-24 17:45:00,66.41,1.16,2023-01-24 16:45:00,28
2023-01-25,75.38,0.75,2023-01-25 17:00:00,81.85,0.51,2023-01-25 17:00:00,84.64,0.42,2023-01-25 16:30:00,28
2023-01-26,74.14,0.8,2023-01-26 18:00:00,80.46,0.56,2023-01-26 17:15:00,82.54,0.49,2023-01-26 17:15:00,28
2023-01-27,51.44,2.17,2023-01-27 17:45:00,65.95,1.19,2023-01-27 17:15:00,69.6,1.0,2023-01-27 16:15:00,28
2023-01-28,77.59,0.66,2023-01-28 11:30:00,88.17,0.31,2023-01-28 10:30:00,91.73,0.21,2023-01-28 10:30:00,28
2023-01-29,79.98,0.58,2023-01-29 12:00:00,88.03,0.31,2023-01-29 11:30:00,89.72,0.26,2023-01-29 10:00:00,28
2023-01-30,71.17,0.93,2023-01-30 17:15:00,78.83,0.62,2023-01-30 17:15:00,83.88,0.44,2023-01-30 17:15:00,28
2023-01-31,73.75,0.82,2023-01-31 09:45:00,85.34,0.39,2023-01-31 18:00:00,88.15,0.31,2023-01-31 17:15:00,28
2023-02-01,75.77,0.74,2023-02-01 17:00:00,76.2,0.72,2023-02-01 17:00:00,81.93,0.51,2023-02-01 16:45:00,28
2023-02-02,67.34,1.12,2023-02-02 17:15:00,70.64,0.96,2023-02-02 17:15:00,76.56,0.7,2023-02-02 16:45:00,28
2023-02-03,67.62,1.1,2023-02-03 17:15:00,75.14,0.76,2023-02-03 16:45:00,79.05,0.61,2023-02-03 16:45:00,28
2023-02-04,79.79,0.58,2023-02-04 09:30:00,83.96,0.44,2023-02-04 11:00:00,85.15,0.4,2023-02-04 09:30:00,28
2023-02-05,90.52,0.24,2023-02-05 18:00:00,92.67,0.18,2023-02-05 17:00:00,95.05,0.12,2023-02-05 16:00:00,28
