date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,50.82,1.47,2023-01-17 17:45:00,63.51,0.87,2023-01-17 16:45:00,66.73,0.76,2023-01-17 15:30:00,54
2023-01-18,62.63,0.9,2023-01-18 17:30:00,68.34,0.7,2023-01-18 16:30:00,70.9,0.62,2023-01-18 16:00:00,54
2023-01-19,54.86,1.25,2023-01-19 17:15:00,68.15,0.71,2023-01-19 17:15:00,72.54,0.57,2023-01-19 16:45:00,54
2023-01-20,56.31,1.18,2023-01-20 17:00:00,59.82,1.02,2023-01-20 17:00:00,67.55,0.73,2023-01-20 17:00:00,54
2023-01-21,50.57,1.48,2023-01-21 12:30:00,54.07,1.29,2023-01-21 12:30:00,65.91,0.78,2023-01-21 12:00:00,54
2023-01-22,73.48,0.55,2023-01-22 11:30:00,84.53,0.28,2023-01-22 11:30:00,85.14,0.26,2023-01-22 11:15:00,54
2023-01-23,53.28,1.33,2023-01-23 08:30:00,66.79,0.75,2023-01-23 07:30:00,73.55,0.54,2023-01-23 06:45:00,54
2023-01-24,42.05,2.09,2023-01-24 08:00:00,45.64,1.8,2023-01-24 07:30:00,57.81,1.11,2023-01-24 07:15:00,54
2023-01-25,58.46,1.08,2023-01-25 18:00:00,70.96,0.62,2023-01-25 11:30:00,74.41,0.52,2023-01-25 16:15:00,54
2023-01-26,53.6,1.31,2023-01-26 08:30:00,67.9,0.72,2023-01-26 07:45:00,72.33,0.58,2023-01-26 08:00:00,54
2023-01-27,44.26,1.91,2023-01-27 08:15:00,63.54,0.87,2023-01-27 07:15:00,71.09,0.62,2023-01-27 07:45:00,54
2023-01-28,65.85,0.79,2023-01-28 18:00:00,70.93,0.62,2023-01-28 18:00:00,73.44,0.55,2023-01-28 16:45:00,54
2023-01-29,75.19,0.5,2023-01-29 17:30:00,81.94,0.33,2023-01-29 17:30:00,85.0,0.27,2023-01-29 10:15:00,54
2023-01-30,62.37,0.91,2023-01-30 08:15:00,67.99,0.71,2023-01-30 16:45:00,73.8,0.54,2023-01-30 11:15:00,54
2023-01-31,49.87,1.52,2023-01-31 07:45:00,59.79,1.02,2023-01-31 07:30:00,68.08,0.71,2023-01-31 06:30:00,54
2023-02-01,69.51,0.66,2023-02-01 16:30:00,78.28,0.42,2023-02-01 16:30:00,78.64,0.41,2023-02-01 16:30:00,54
2023-02-02,43.94,1.93,2023-02-02 08:30:00,59.53,1.03,2023-02-02 08:15:00,70.22,0.64,2023-02-02 07:15:00,54
2023-02-03,47.6,1.67,2023-02-03 07:45:00,61.77,0.94,2023-02-03 07:30:00,69.4,0.67,2023-02-03 16:45:00,54
2023-02-04,60.67,0.98,2023-02-04 18:30:00,65.06,0.81,2023-02-04 17:30:00,69.36,0.67,2023-02-04 16:30:00,54
2023-02-05,71.28,0.61,2023-02-05 18:15:00,74.24,0.53,2023-02-05 17:15:00,76.96,0.45,2023-02-05 16:15:00,54
2023-02-06,37.88,2.48,2023-02-06 08:00:00,49.81,1.53,2023-02-06 07:30:00,62.5,0.91,2023-02-06 07:15:00,54
2023-02-07,62.63,0.9,2023-02-07 11:30:00,70.49,0.63,2023-02-07 07:15:00,76.6,0.46,2023-02-07 06:15:00,54
2023-02-08,43.24,1.99,2023-02-08 08:15:00,55.84,1.2,2023-02-08 07:15:00,60.88,0.97,2023-02-08 07:30:00,54
2023-02-09,62.37,0.91,2023-02-09 08:00:00,69.7,0.66,2023-02-09 08:00:00,75.53,0.49,2023-02-09 08:15:00,54
2023-02-10,66.67,0.76,2023-02-10 17:00:00,77.34,0.44,2023-02-10 16:45:00,80.22,0.37,2023-02-10 16:45:00,54
2023-02-11,46.59,1.74,2023-02-11 15:00:00,57.45,1.12,2023-02-11 14:15:00,73.61,0.54,2023-02-11 13:30:00,54
2023-02-12,77.21,0.45,2023-02-12 20:30:00,83.43,0.3,2023-02-12 19:30:00,84.3,0.28,2023-02-12 18:30:00,54
2023-02-13,53.85,1.3,2023-02-13 08:30:00,65.59,0.79,2023-02-13 08:15:00,67.87,0.72,2023-02-13 15:45:00,54
2023-02-14,56.88,1.15,2023-02-14 17:45:00,62.34,0.92,2023-02-14 16:45:00,67.49,0.73,2023-02-14 16:00:00,54
2023-02-15,63.45,0.87,2023-02-15 07:45:00,74.24,0.53,2023-02-15 07:00:00,74.96,0.51,2023-02-15 16:15:00,54
2023-02-16,67.11,0.74,2023-02-16 18:00:00,73.36,0.55,2023-02-16 17:00:00,77.4,0.44,2023-02-16 16:30:00,54
2023-02-17,59.41,1.04,2023-02-17 16:45:00,68.81,0.69,2023-02-17 16:00:00,76.18,0.47,2023-02-17 14:45:00,54
2023-02-18,66.35,0.77,2023-02-18 09:30:00,75.28,0.5,2023-02-18 15:45:00,76.64,0.46,2023-02-18 13:30:00,54
2023-02-19,72.6,0.57,2023-02-19 11:45:00,82.8,0.31,2023-02-19 12:15:00,84.26,0.28,2023-02-19 11:45:00,54
2023-02-20,71.02,0.62,2023-02-20 15:30:00,76.77,0.46,2023-02-20 15:30:00,82.01,0.33,2023-02-20 15:30:00,54
2023-02-21,68.75,0.69,2023-02-21 12:00:00,76.83,0.46,2023-02-21 11:15:00,81.88,0.34,2023-02-21 10:15:00,54
2023-02-22,62.37,0.91,2023-02-22 16:30:00,65.66,0.79,2023-02-22 16:15:00,73.95,0.53,2023-02-22 16:15:00,54
2023-02-23,71.91,0.59,2023-02-23 20:00:00,78.98,0.4,2023-02-23 15:45:00,81.25,0.35,2023-02-23 11:45:00,54
2023-02-24,70.77,0.63,2023-02-24 19:15:00,76.26,0.47,2023-02-24 17:45:00,77.93,0.43,2023-02-24 17:30:00,54
2023-02-25,68.56,0.69,2023-02-25 11:30:00,74.37,0.52,2023-02-25 15:15:00,75.15,0.5,2023-02-25 15:15:00,54
2023-02-26,80.74,0.36,2023-02-26 15:00:00,85.92,0.25,2023-02-26 17:15:00,88.07,0.21,2023-02-26 17:15:00,54
2023-02-27,73.8,0.54,2023-02-27 08:15:00,77.97,0.43,2023-02-27 07:00:00,80.74,0.36,2023-02-27 06:15:00,54
2023-02-28,60.1,1.01,2023-02-28 12:00:00,76.2,0.47,2023-02-28 16:15:00,76.54,0.46,2023-02-28 16:15:00,54
2023-03-01,71.28,0.61,2023-03-01 18:15:00,73.26,0.55,2023-03-01 16:00:00,76.12,0.48,2023-03-01 16:00:00,54
2023-03-02,55.56,1.21,2023-03-02 18:00:00,65.28,0.81,2023-03-02 17:00:00,68.48,0.7,2023-03-02 16:00:00,54
2023-03-03,64.77,0.82,2023-03-03 20:45:00,74.65,0.51,2023-03-03 15:45:00,75.88,0.48,2023-03-03 16:00:00,54
2023-03-04,63.32,0.88,2023-03-04 17:00:00,69.98,0.65,2023-03-04 17:00:00,76.49,0.47,2023-03-04 16:00:00,54
2023-03-05,69.38,0.67,2023-03-05 15:45:00,75.35,0.5,2023-03-05 11:15:00,78.94,0.4,2023-03-05 10:45:00,54
2023-03-06,37.94,2.48,2023-03-06 08:15:00,49.4,1.55,2023-03-06 07:30:00,59.22,1.04,2023-03-06 06:30:00,54
2023-03-07,50.13,1.51,2023-03-07 09:00:00,63.32,0.88,2023-03-07 08:30:00,72.03,0.59,2023-03-07 07:45:00,54
2023-03-08,55.37,1.22,2023-03-08 07:30:00,68.31,0.7,2023-03-08 07:15:00,72.9,0.56,2023-03-08 06:15:00,54
2023-03-09,44.7,1.87,2023-03-09 08:15:00,59.12,1.05,2023-03-09 07:30:00,66.79,0.75,2023-03-09 07:00:00,54
2023-03-10,45.27,1.83,2023-03-10 08:15:00,55.78,1.2,2023-03-10 08:15:00,60.27,1.0,2023-03-10 07:15:00,54
2023-03-11,68.62,0.69,2023-03-11 13:15:00,75.79,0.48,2023-03-11 13:15:00,75.88,0.48,2023-03-11 13:30:00,54
2023-03-12,78.72,0.41,2023-03-12 12:45:00,86.43,0.24,2023-03-12 14:15:00,88.01,0.21,2023-03-12 14:15:00,54
2023-03-13,54.67,1.26,2023-03-13 08:15:00,61.81,0.94,2023-03-13 07:30:00,68.88,0.68,2023-03-13 07:30:00,54
2023-03-14,38.64,2.41,2023-03-14 08:00:00,42.77,2.03,2023-03-14 07:30:00,52.61,1.36,2023-03-14 07:15:00,54
2023-03-15,72.35,0.58,2023-03-15 15:45:00,78.82,0.41,2023-03-15 18:15:00,80.91,0.36,2023-03-15 13:45:00,54
2023-03-16,52.08,1.39,2023-03-16 08:30:00,58.02,1.1,2023-03-16 08:45:00,62.5,0.91,2023-03-16 07:45:00,54
2023-03-17,36.17,2.67,2023-03-17 17:30:00,50.38,1.49,2023-03-17 17:00:00,61.51,0.95,2023-03-17 15:45:00,54
2023-03-18,49.56,1.54,2023-03-18 16:00:00,63.73,0.86,2023-03-18 15:00:00,70.16,0.64,2023-03-18 15:00:00,54
2023-03-19,81.44,0.35,2023-03-19 15:45:00,87.09,0.22,2023-03-19 15:45:00,87.67,0.21,2023-03-19 15:45:00,54
2023-03-20,58.71,1.07,2023-03-20 08:15:00,71.97,0.59,2023-03-20 07:15:00,76.58,0.46,2023-03-20 07:45:00,54
2023-03-21,43.18,1.99,2023-03-21 08:00:00,52.84,1.35,2023-03-21 07:15:00,63.72,0.86,2023-03-21 07:30:00,54
2023-03-22,59.47,1.03,2023-03-22 17:30:00,69.98,0.65,2023-03-22 16:30:00,74.43,0.52,2023-03-22 15:30:00,54
2023-03-23,65.53,0.8,2023-03-23 08:00:00,74.34,0.52,2023-03-23 12:00:00,77.82,0.43,2023-03-23 12:00:00,54
2023-03-24,43.69,1.95,2023-03-24 17:15:00,51.89,1.4,2023-03-24 16:45:00,63.22,0.88,2023-03-24 16:15:00,54
2023-03-25,67.61,0.73,2023-03-25 09:45:00,76.61,0.46,2023-03-25 18:00:00,79.38,0.39,2023-03-25 17:00:00,54
2023-03-26,69.7,0.66,2023-03-26 18:15:00,81.41,0.35,2023-03-26 17:00:00,83.88,0.29,2023-03-26 16:30:00,54
2023-03-27,39.52,2.32,2023-03-27 08:15:00,57.13,1.14,2023-03-27 07:30:00,64.9,0.82,2023-03-27 07:30:00,54
2023-03-28,43.43,1.97,2023-03-28 08:30:00,51.99,1.4,2023-03-28 08:00:00,60.88,0.97,2023-03-28 07:30:00,54
2023-03-29,65.91,0.78,2023-03-29 17:15:00,72.44,0.58,2023-03-29 17:00:00,77.74,0.43,2023-03-29 16:30:00,54
2023-03-30,48.99,1.58,2023-03-30 08:15:00,61.65,0.94,2023-03-30 07:30:00,67.87,0.72,2023-03-30 06:45:00,54
2023-03-31,60.54,0.99,2023-03-31 18:15:00,67.52,0.73,2023-03-31 17:45:00,71.0,0.62,2023-03-31 16:45:00,54
2023-04-01,61.68,0.94,2023-04-01 23:00:00,76.55,0.46,2023-04-01 14:00:00,81.63,0.34,2023-04-01 12:00:00,54
2023-04-02,80.68,0.36,2023-04-02 12:30:00,87.91,0.21,2023-04-02 17:15:00,91.27,0.14,2023-04-02 12:30:00,54
2023-04-03,43.37,1.98,2023-04-03 08:00:00,60.51,0.99,2023-04-03 08:00:00,65.61,0.79,2023-04-03 07:45:00,54
2023-04-04,51.33,1.44,2023-04-04 08:45:00,63.73,0.86,2023-04-04 07:45:00,68.43,0.7,2023-04-04 07:45:00,54
2023-04-05,69.0,0.68,2023-04-05 17:00:00,73.9,0.54,2023-04-05 17:00:00,79.21,0.4,2023-04-05 17:00:00,54
2023-04-06,66.16,0.77,2023-04-06 10:45:00,70.17,0.64,2023-04-06 09:45:00,70.98,0.62,2023-04-06 09:30:00,54
2023-04-07,55.18,1.23,2023-04-07 08:00:00,63.98,0.85,2023-04-07 16:00:00,67.97,0.71,2023-04-07 15:30:00,54
2023-04-08,60.98,0.97,2023-04-08 17:45:00,73.3,0.55,2023-04-08 16:45:00,76.41,0.47,2023-04-08 15:45:00,54
2023-04-09,55.05,1.24,2023-04-09 17:45:00,65.09,0.81,2023-04-09 17:45:00,74.92,0.51,2023-04-09 17:00:00,54
2023-04-10,43.12,2.0,2023-04-10 21:00:00,51.1,1.45,2023-04-10 16:45:00,56.14,1.18,2023-04-10 16:45:00,54
2023-04-11,41.54,2.13,2023-04-11 08:30:00,51.36,1.44,2023-04-11 07:45:00,60.0,1.01,2023-04-11 06:45:00,54
2023-04-12,56.19,1.18,2023-04-12 08:15:00,63.42,0.87,2023-04-12 08:00:00,69.87,0.65,2023-04-12 07:30:00,54
2023-04-13,59.53,1.03,2023-04-13 08:15:00,71.24,0.61,2023-04-13 08:15:00,78.79,0.41,2023-04-13 15:30:00,54
2023-04-14,47.66,1.66,2023-04-14 08:15:00,59.97,1.01,2023-04-14 08:00:00,65.97,0.78,2023-04-14 12:15:00,54
2023-04-15,57.83,1.1,2023-04-15 17:30:00,65.75,0.79,2023-04-15 17:00:00,70.03,0.65,2023-04-15 17:00:00,54
2023-04-16,64.46,0.84,2023-04-16 15:45:00,75.54,0.49,2023-04-16 14:30:00,76.09,0.48,2023-04-16 13:45:00,54
2023-04-17,53.47,1.32,2023-04-17 08:00:00,61.11,0.96,2023-04-17 07:45:00,69.3,0.67,2023-04-17 07:45:00,54
2023-04-18,42.8,2.02,2023-04-18 08:15:00,50.57,1.48,2023-04-18 07:30:00,58.61,1.07,2023-04-18 07:30:00,54
2023-04-19,53.91,1.3,2023-04-19 17:15:00,65.44,0.8,2023-04-19 16:15:00,73.72,0.54,2023-04-19 07:45:00,54
2023-04-20,41.29,2.15,2023-04-20 08:15:00,51.42,1.43,2023-04-20 07:30:00,61.55,0.95,2023-04-20 06:45:00,54
2023-04-21,45.45,1.82,2023-04-21 07:45:00,58.49,1.08,2023-04-21 07:00:00,71.63,0.6,2023-04-21 06:30:00,54
2023-04-22,70.83,0.62,2023-04-22 18:00:00,76.74,0.46,2023-04-22 17:00:00,80.32,0.37,2023-04-22 16:00:00,54
2023-04-23,75.51,0.49,2023-04-23 11:00:00,85.51,0.26,2023-04-23 11:00:00,88.85,0.19,2023-04-23 09:15:00,54
2023-04-24,54.23,1.28,2023-04-24 17:30:00,62.63,0.9,2023-04-24 17:15:00,70.85,0.62,2023-04-24 16:15:00,54
2023-04-25,70.39,0.64,2023-04-25 09:00:00,79.17,0.4,2023-04-25 13:00:00,82.3,0.33,2023-04-25 11:45:00,54
2023-04-26,67.99,0.71,2023-04-26 17:00:00,69.51,0.66,2023-04-26 16:00:00,72.2,0.58,2023-04-26 16:00:00,54
2023-04-27,65.91,0.78,2023-04-27 17:45:00,70.23,0.64,2023-04-27 17:15:00,73.59,0.54,2023-04-27 15:45:00,54
2023-04-28,60.8,0.98,2023-04-28 18:15:00,66.26,0.77,2023-04-28 17:45:00,70.39,0.64,2023-04-28 17:30:00,54
2023-04-29,61.05,0.97,2023-04-29 16:30:00,73.67,0.54,2023-04-29 15:45:00,77.27,0.45,2023-04-29 14:45:00,54
2023-04-30,80.74,0.36,2023-04-30 18:15:00,83.74,0.29,2023-04-30 17:15:00,84.53,0.28,2023-04-30 16:30:00,54
2023-05-01,82.07,0.33,2023-05-01 14:00:00,88.13,0.2,2023-05-01 14:00:00,92.42,0.12,2023-05-01 16:15:00,54
2023-05-02,31.31,3.32,2023-05-02 09:00:00,41.07,2.17,2023-05-02 08:30:00,52.57,1.37,2023-05-02 07:45:00,54
2023-05-03,45.96,1.78,2023-05-03 07:45:00,61.21,0.96,2023-05-03 07:15:00,69.28,0.67,2023-05-03 06:45:00,54
2023-05-04,69.19,0.67,2023-05-04 16:45:00,75.35,0.5,2023-05-04 15:45:00,79.57,0.39,2023-05-04 16:00:00,54
2023-05-05,43.69,1.95,2023-05-05 17:00:00,60.23,1.0,2023-05-05 07:45:00,64.79,0.82,2023-05-05 08:30:00,54
2023-05-06,53.09,1.34,2023-05-06 16:45:00,58.02,1.1,2023-05-06 16:00:00,67.3,0.74,2023-05-06 15:15:00,54
2023-05-07,49.31,1.56,2023-05-07 16:00:00,65.31,0.8,2023-05-07 15:15:00,69.55,0.66,2023-05-07 16:00:00,54
2023-05-08,58.9,1.06,2023-05-08 16:45:00,67.3,0.74,2023-05-08 16:45:00,70.92,0.62,2023-05-08 15:15:00,54
2023-05-09,34.79,2.84,2023-05-09 08:30:00,38.95,2.37,2023-05-09 08:15:00,45.18,1.84,2023-05-09 07:15:00,54
2023-05-10,30.05,3.53,2023-05-10 07:45:00,44.29,1.91,2023-05-10 07:45:00,51.7,1.42,2023-05-10 07:45:00,54
2023-05-11,43.24,1.99,2023-05-11 08:15:00,62.63,0.9,2023-05-11 08:00:00,68.56,0.69,2023-05-11 06:30:00,54
2023-05-12,50.88,1.46,2023-05-12 08:15:00,63.38,0.88,2023-05-12 07:15:00,70.6,0.63,2023-05-12 07:30:00,54
2023-05-13,68.12,0.71,2023-05-13 17:00:00,73.96,0.53,2023-05-13 16:45:00,79.48,0.39,2023-05-13 16:15:00,54
2023-05-14,72.92,0.56,2023-05-14 20:30:00,84.12,0.29,2023-05-14 15:30:00,85.73,0.25,2023-05-14 16:30:00,54
2023-05-15,46.09,1.77,2023-05-15 08:45:00,60.01,1.01,2023-05-15 07:45:00,69.84,0.65,2023-05-15 07:45:00,54
2023-05-16,52.65,1.36,2023-05-16 08:15:00,63.07,0.89,2023-05-16 07:30:00,69.82,0.65,2023-05-16 07:45:00,54
2023-05-17,70.77,0.63,2023-05-17 07:30:00,74.15,0.53,2023-05-17 07:30:00,75.23,0.5,2023-05-17 07:30:00,54
2023-05-18,75.95,0.48,2023-05-18 12:00:00,87.12,0.22,2023-05-18 11:00:00,89.98,0.17,2023-05-18 10:00:00,54
2023-05-19,57.2,1.13,2023-05-19 13:30:00,76.83,0.46,2023-05-19 17:15:00,81.48,0.34,2023-05-19 16:45:00,54
2023-05-20,73.36,0.55,2023-05-20 15:30:00,81.53,0.34,2023-05-20 15:00:00,84.64,0.28,2023-05-20 14:15:00,54
2023-05-21,59.79,1.02,2023-05-21 12:15:00,67.68,0.72,2023-05-21 15:15:00,72.01,0.59,2023-05-21 15:00:00,54
2023-05-22,47.16,1.7,2023-05-22 08:00:00,62.06,0.93,2023-05-22 07:30:00,73.0,0.56,2023-05-22 06:15:00,54
2023-05-23,46.53,1.74,2023-05-23 08:15:00,59.97,1.01,2023-05-23 07:30:00,68.92,0.68,2023-05-23 07:30:00,54
2023-05-24,39.46,2.32,2023-05-24 17:15:00,55.56,1.21,2023-05-24 17:15:00,62.29,0.92,2023-05-24 16:15:00,54
2023-05-25,55.74,1.2,2023-05-25 08:00:00,56.98,1.14,2023-05-25 08:00:00,65.51,0.8,2023-05-25 07:30:00,54
2023-05-26,60.42,0.99,2023-05-26 08:15:00,67.49,0.73,2023-05-26 08:15:00,71.04,0.62,2023-05-26 07:45:00,54
2023-05-27,76.58,0.46,2023-05-27 12:15:00,80.62,0.36,2023-05-27 18:15:00,81.23,0.35,2023-05-27 18:15:00,54
2023-05-28,69.82,0.65,2023-05-28 17:30:00,77.56,0.44,2023-05-28 17:00:00,77.25,0.45,2023-05-28 17:30:00,54
2023-05-29,45.96,1.78,2023-05-29 15:30:00,59.69,1.02,2023-05-29 15:15:00,66.86,0.75,2023-05-29 15:15:00,54
2023-05-30,36.87,2.59,2023-05-30 08:15:00,44.1,1.92,2023-05-30 07:45:00,52.69,1.36,2023-05-30 07:30:00,54
2023-05-31,47.16,1.7,2023-05-31 08:00:00,58.27,1.09,2023-05-31 07:30:00,67.68,0.72,2023-05-31 07:15:00,54
2023-06-01,36.81,2.6,2023-06-01 08:45:00,41.41,2.14,2023-06-01 08:00:00,55.74,1.2,2023-06-01 07:45:00,54
2023-06-02,52.53,1.37,2023-06-02 15:45:00,64.2,0.84,2023-06-02 15:45:00,65.55,0.8,2023-06-02 15:45:00,54
2023-06-03,68.94,0.68,2023-06-03 14:00:00,70.8,0.62,2023-06-03 14:30:00,73.7,0.54,2023-06-03 13:30:00,54
2023-06-04,53.16,1.34,2023-06-04 18:30:00,61.4,0.95,2023-06-04 17:45:00,66.52,0.76,2023-06-04 16:45:00,54
2023-06-05,38.89,2.38,2023-06-05 08:30:00,50.88,1.46,2023-06-05 07:45:00,55.32,1.22,2023-06-05 07:45:00,54
2023-06-06,40.34,2.24,2023-06-06 08:00:00,53.47,1.32,2023-06-06 07:30:00,63.09,0.89,2023-06-06 06:30:00,54
2023-06-07,41.98,2.09,2023-06-07 07:45:00,48.07,1.64,2023-06-07 07:30:00,60.25,1.0,2023-06-07 06:45:00,54
2023-06-08,44.13,1.92,2023-06-08 08:30:00,55.02,1.24,2023-06-08 07:30:00,65.57,0.8,2023-06-08 07:00:00,54
2023-06-09,70.64,0.63,2023-06-09 16:00:00,74.72,0.51,2023-06-09 16:00:00,75.76,0.48,2023-06-09 15:30:00,54
2023-06-10,57.95,1.1,2023-06-10 18:00:00,67.3,0.74,2023-06-10 17:30:00,73.91,0.53,2023-06-10 17:00:00,54
2023-06-11,74.62,0.52,2023-06-11 18:30:00,82.48,0.32,2023-06-11 18:15:00,88.26,0.2,2023-06-11 17:15:00,54
2023-06-12,69.7,0.66,2023-06-12 08:15:00,71.62,0.6,2023-06-12 08:15:00,74.26,0.53,2023-06-12 07:00:00,54
2023-06-13,61.3,0.96,2023-06-13 08:30:00,73.3,0.55,2023-06-13 08:30:00,76.03,0.48,2023-06-13 15:15:00,54
2023-06-14,52.21,1.39,2023-06-14 17:45:00,62.56,0.91,2023-06-14 17:00:00,69.63,0.66,2023-06-14 16:00:00,54
2023-06-15,57.39,1.13,2023-06-15 08:00:00,64.8,0.82,2023-06-15 08:15:00,65.91,0.78,2023-06-15 07:45:00,54
2023-06-16,69.63,0.66,2023-06-16 14:30:00,73.3,0.55,2023-06-16 14:30:00,74.96,0.51,2023-06-16 13:30:00,54
2023-06-17,66.6,0.76,2023-06-17 14:45:00,75.38,0.49,2023-06-17 17:45:00,78.26,0.42,2023-06-17 16:45:00,54
2023-06-18,50.95,1.46,2023-06-18 18:30:00,61.77,0.94,2023-06-18 17:45:00,69.89,0.65,2023-06-18 17:45:00,54
2023-06-19,44.82,1.87,2023-06-19 17:30:00,61.52,0.95,2023-06-19 16:30:00,68.27,0.7,2023-06-19 15:30:00,54
2023-06-20,46.72,1.73,2023-06-20 17:30:00,57.48,1.12,2023-06-20 16:30:00,63.8,0.86,2023-06-20 15:30:00,54
2023-06-21,51.7,1.42,2023-06-21 17:45:00,61.05,0.97,2023-06-21 17:30:00,68.9,0.68,2023-06-21 17:15:00,54
2023-06-22,37.31,2.55,2023-06-22 08:30:00,39.36,2.33,2023-06-22 07:45:00,47.5,1.67,2023-06-22 07:15:00,54
2023-06-23,49.18,1.57,2023-06-23 08:15:00,64.77,0.82,2023-06-23 08:15:00,72.2,0.58,2023-06-23 07:15:00,54
2023-06-24,70.96,0.62,2023-06-24 18:45:00,80.02,0.38,2023-06-24 14:00:00,82.6,0.32,2023-06-24 13:00:00,54
2023-06-25,74.49,0.52,2023-06-25 18:30:00,79.45,0.39,2023-06-25 17:30:00,84.22,0.28,2023-06-25 17:00:00,54
2023-06-26,50.57,1.48,2023-06-26 16:00:00,62.69,0.9,2023-06-26 15:00:00,66.35,0.77,2023-06-26 15:30:00,54
2023-06-27,42.87,2.02,2023-06-27 07:45:00,45.77,1.8,2023-06-27 07:30:00,56.31,1.18,2023-06-27 07:00:00,54
2023-06-28,68.06,0.71,2023-06-28 08:15:00,74.21,0.53,2023-06-28 16:15:00,77.63,0.44,2023-06-28 16:15:00,54
2023-06-29,48.17,1.63,2023-06-29 18:00:00,57.42,1.12,2023-06-29 17:30:00,62.02,0.93,2023-06-29 16:45:00,54
2023-06-30,64.77,0.82,2023-06-30 16:45:00,68.53,0.7,2023-06-30 16:15:00,76.33,0.47,2023-06-30 15:15:00,54
2023-07-01,66.54,0.76,2023-07-01 17:00:00,78.13,0.42,2023-07-01 16:15:00,81.17,0.35,2023-07-01 15:45:00,54
2023-07-02,65.4,0.8,2023-07-02 17:30:00,69.63,0.66,2023-07-02 17:00:00,73.11,0.56,2023-07-02 17:00:00,54
2023-07-03,57.77,1.11,2023-07-03 17:15:00,68.18,0.71,2023-07-03 16:45:00,73.53,0.55,2023-07-03 16:30:00,54
2023-07-04,52.9,1.35,2023-07-04 08:15:00,66.16,0.77,2023-07-04 07:30:00,69.89,0.65,2023-07-04 07:45:00,54
2023-07-05,58.52,1.07,2023-07-05 08:00:00,65.5,0.8,2023-07-05 08:15:00,66.56,0.76,2023-07-05 08:00:00,54
2023-07-06,41.79,2.11,2023-07-06 08:00:00,58.59,1.07,2023-07-06 07:15:00,71.61,0.6,2023-07-06 07:15:00,54
2023-07-07,74.05,0.53,2023-07-07 16:30:00,83.33,0.3,2023-07-07 09:15:00,83.14,0.31,2023-07-07 07:15:00,54
2023-07-08,56.82,1.15,2023-07-08 16:00:00,65.78,0.79,2023-07-08 15:30:00,74.58,0.52,2023-07-08 15:15:00,54
2023-07-09,70.64,0.63,2023-07-09 11:45:00,81.85,0.34,2023-07-09 11:00:00,84.87,0.27,2023-07-09 10:00:00,54
2023-07-10,19.82,6.13,2023-07-10 10:45:00,23.86,4.83,2023-07-10 10:00:00,26.68,4.16,2023-07-10 11:00:00,54
2023-07-11,46.15,1.77,2023-07-11 08:30:00,61.21,0.96,2023-07-11 08:45:00,68.6,0.69,2023-07-11 08:15:00,54
