date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.28,1.48,2023-01-01 01:45:00,82.52,0.59,2023-01-01 01:15:00,85.61,0.47,2023-01-01 00:00:00,33
2023-01-02,67.82,1.32,2023-01-02 19:15:00,82.18,0.6,2023-01-02 18:00:00,91.2,0.27,2023-01-02 18:45:00,33
2023-01-03,45.14,3.38,2023-01-03 16:45:00,59.32,1.91,2023-01-03 16:45:00,68.98,1.25,2023-01-03 16:45:00,33
2023-01-04,55.56,2.22,2023-01-04 06:45:00,70.31,1.17,2023-01-04 18:15:00,73.69,0.99,2023-01-04 17:15:00,33
2023-01-05,45.02,3.39,2023-01-05 13:45:00,53.41,2.42,2023-01-05 10:45:00,56.71,2.12,2023-01-05 11:45:00,33
2023-01-06,46.64,3.18,2023-01-06 19:45:00,60.13,1.84,2023-01-06 20:15:00,62.04,1.7,2023-01-06 19:00:00,33
2023-01-07,68.4,1.28,2023-01-07 09:15:00,88.08,0.38,2023-01-07 11:00:00,90.16,0.3,2023-01-07 09:15:00,33
2023-01-08,52.78,2.49,2023-01-08 06:00:00,72.57,1.05,2023-01-08 05:45:00,81.71,0.62,2023-01-08 06:00:00,33
2023-01-09,59.03,1.93,2023-01-09 07:00:00,78.24,0.77,2023-01-09 07:00:00,79.01,0.74,2023-01-09 07:00:00,33
2023-01-10,66.09,1.43,2023-01-10 17:15:00,77.2,0.82,2023-01-10 16:15:00,84.61,0.51,2023-01-10 19:00:00,33
2023-01-11,36.46,4.84,2023-01-11 08:15:00,48.26,2.98,2023-01-11 08:00:00,56.79,2.11,2023-01-11 07:00:00,33
2023-01-12,58.45,1.97,2023-01-12 13:00:00,64.06,1.56,2023-01-12 14:45:00,66.55,1.4,2023-01-12 14:45:00,33
2023-01-13,55.32,2.24,2023-01-13 11:00:00,69.68,1.21,2023-01-13 10:00:00,76.04,0.88,2023-01-13 11:45:00,33
2023-01-14,46.64,3.18,2023-01-14 17:15:00,73.73,0.99,2023-01-14 16:15:00,78.43,0.76,2023-01-14 17:00:00,33
2023-01-15,61.57,1.73,2023-01-15 02:45:00,76.85,0.84,2023-01-15 13:30:00,78.9,0.74,2023-01-15 00:45:00,33
2023-01-16,44.79,3.42,2023-01-16 10:45:00,60.19,1.84,2023-01-16 10:15:00,68.29,1.29,2023-01-16 10:45:00,33
2023-01-17,56.02,2.18,2023-01-17 17:30:00,68.92,1.25,2023-01-17 17:30:00,75.12,0.92,2023-01-17 17:00:00,33
2023-01-18,62.38,1.67,2023-01-18 14:15:00,80.44,0.68,2023-01-18 04:30:00,83.49,0.55,2023-01-18 18:15:00,33
2023-01-19,63.89,1.57,2023-01-19 00:00:00,69.16,1.24,2023-01-19 06:30:00,72.42,1.06,2023-01-19 06:30:00,33
2023-01-20,64.0,1.56,2023-01-20 22:00:00,81.89,0.61,2023-01-20 21:45:00,89.43,0.33,2023-01-20 20:00:00,33
2023-01-21,69.91,1.2,2023-01-21 12:45:00,79.28,0.73,2023-01-21 12:45:00,86.19,0.45,2023-01-21 11:45:00,33
2023-01-22,74.31,0.96,2023-01-22 17:30:00,88.25,0.37,2023-01-22 16:30:00,86.34,0.44,2023-01-22 15:15:00,33
2023-01-23,56.71,2.12,2023-01-23 06:15:00,74.19,0.97,2023-01-23 05:15:00,82.48,0.59,2023-01-23 05:15:00,33
2023-01-24,64.24,1.55,2023-01-24 14:30:00,82.64,0.58,2023-01-24 13:30:00,88.73,0.35,2023-01-24 03:00:00,33
2023-01-25,79.75,0.71,2023-01-25 14:00:00,93.58,0.19,2023-01-25 04:00:00,95.72,0.12,2023-01-25 02:45:00,33
2023-01-26,61.34,1.75,2023-01-26 16:45:00,71.88,1.09,2023-01-26 15:45:00,78.43,0.76,2023-01-26 15:30:00,33
2023-01-27,43.17,3.66,2023-01-27 06:15:00,65.28,1.48,2023-01-27 05:45:00,72.38,1.06,2023-01-27 15:15:00,33
2023-01-28,57.41,2.06,2023-01-28 11:30:00,74.42,0.95,2023-01-28 11:15:00,79.09,0.73,2023-01-28 11:30:00,33
2023-01-29,63.54,1.59,2023-01-29 01:30:00,80.27,0.68,2023-01-29 01:30:00,83.14,0.56,2023-01-29 01:30:00,33
2023-01-30,54.51,2.32,2023-01-30 05:15:00,70.02,1.19,2023-01-30 05:00:00,72.96,1.03,2023-01-30 21:00:00,33
2023-01-31,47.69,3.05,2023-01-31 10:45:00,74.07,0.97,2023-01-31 16:15:00,79.75,0.71,2023-01-31 10:15:00,33
2023-02-01,50.23,2.75,2023-02-01 10:30:00,69.1,1.24,2023-02-01 10:30:00,71.6,1.1,2023-02-01 10:30:00,33
2023-02-02,45.6,3.31,2023-02-02 16:15:00,50.52,2.72,2023-02-02 16:30:00,54.32,2.34,2023-02-02 16:15:00,33
