date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-27,81.94,0.41,2023-03-27 07:30:00,89.16,0.23,2023-03-27 07:30:00,93.52,0.13,2023-03-27 19:45:00,26
2023-03-28,73.23,0.68,2023-03-28 14:30:00,88.46,0.24,2023-03-28 13:30:00,89.3,0.22,2023-03-28 16:00:00,26
2023-03-29,76.23,0.58,2023-03-29 17:45:00,85.53,0.31,2023-03-29 06:45:00,88.22,0.25,2023-03-29 07:15:00,26
2023-03-30,70.14,0.79,2023-03-30 07:45:00,77.04,0.55,2023-03-30 07:15:00,81.02,0.43,2023-03-30 15:30:00,26
2023-03-31,81.33,0.43,2023-03-31 15:45:00,88.58,0.24,2023-03-31 15:00:00,91.72,0.17,2023-03-31 13:30:00,26
2023-04-01,85.8,0.31,2023-04-01 13:00:00,92.05,0.16,2023-04-01 11:30:00,94.7,0.1,2023-04-01 11:00:00,26
2023-04-02,85.03,0.33,2023-04-02 13:00:00,92.52,0.15,2023-04-02 13:00:00,93.42,0.13,2023-04-02 12:30:00,26
2023-04-03,68.29,0.86,2023-04-03 18:45:00,77.97,0.52,2023-04-03 07:30:00,85.37,0.32,2023-04-03 07:00:00,26
2023-04-04,66.67,0.93,2023-04-04 07:45:00,74.23,0.64,2023-04-04 12:00:00,78.11,0.52,2023-04-04 12:00:00,26
2023-04-05,70.91,0.76,2023-04-05 14:45:00,82.21,0.4,2023-04-05 14:30:00,87.83,0.26,2023-04-05 13:30:00,26
2023-04-06,74.0,0.65,2023-04-06 07:45:00,82.14,0.4,2023-04-06 07:45:00,85.8,0.31,2023-04-06 07:45:00,26
2023-04-07,76.93,0.56,2023-04-07 10:30:00,90.93,0.18,2023-04-07 09:30:00,92.34,0.15,2023-04-07 08:30:00,26
2023-04-08,69.29,0.82,2023-04-08 16:45:00,82.18,0.4,2023-04-08 16:45:00,88.12,0.25,2023-04-08 16:30:00,26
2023-04-09,87.35,0.27,2023-04-09 11:45:00,93.67,0.13,2023-04-09 11:45:00,96.19,0.07,2023-04-09 11:45:00,26
2023-04-10,86.73,0.28,2023-04-10 15:45:00,92.48,0.15,2023-04-10 15:45:00,96.35,0.07,2023-04-10 14:45:00,26
2023-04-11,70.76,0.77,2023-04-11 15:00:00,88.7,0.24,2023-04-11 15:15:00,90.84,0.19,2023-04-11 14:30:00,26
2023-04-12,73.15,0.68,2023-04-12 06:30:00,79.28,0.48,2023-04-12 07:00:00,83.15,0.38,2023-04-12 06:15:00,26
2023-04-13,53.7,1.6,2023-04-13 15:45:00,62.27,1.12,2023-04-13 14:30:00,74.51,0.63,2023-04-13 13:30:00,26
2023-04-14,68.67,0.84,2023-04-14 11:45:00,74.77,0.62,2023-04-14 11:45:00,79.22,0.49,2023-04-14 11:30:00,26
2023-04-15,78.94,0.49,2023-04-15 12:30:00,85.84,0.31,2023-04-15 12:00:00,90.56,0.19,2023-04-15 10:45:00,26
2023-04-16,86.57,0.29,2023-04-16 12:30:00,95.83,0.08,2023-04-16 11:00:00,95.32,0.09,2023-04-16 10:15:00,26
2023-04-17,64.2,1.03,2023-04-17 13:45:00,78.74,0.5,2023-04-17 12:30:00,82.84,0.38,2023-04-17 11:45:00,26
2023-04-18,63.58,1.06,2023-04-18 12:15:00,76.85,0.56,2023-04-18 12:15:00,85.55,0.31,2023-04-18 12:15:00,26
2023-04-19,68.6,0.85,2023-04-19 12:00:00,82.56,0.39,2023-04-19 12:00:00,83.56,0.36,2023-04-19 11:15:00,26
2023-04-20,79.17,0.49,2023-04-20 10:45:00,89.58,0.22,2023-04-20 07:45:00,94.21,0.11,2023-04-20 10:45:00,26
2023-04-21,47.76,2.03,2023-04-21 09:00:00,73.88,0.65,2023-04-21 08:00:00,80.5,0.45,2023-04-21 07:00:00,26
2023-04-22,87.35,0.27,2023-04-22 11:30:00,94.06,0.12,2023-04-22 13:45:00,96.04,0.08,2023-04-22 13:30:00,26
2023-04-23,100.0,0.0,2023-04-23 23:00:00,100.0,0.0,2023-04-23 21:45:00,100.0,0.0,2023-04-23 19:45:00,26
2023-04-24,74.0,0.65,2023-04-24 16:15:00,83.8,0.36,2023-04-24 12:15:00,85.13,0.32,2023-04-24 11:45:00,26
2023-04-25,72.84,0.69,2023-04-25 18:00:00,82.75,0.39,2023-04-25 14:00:00,87.04,0.28,2023-04-25 14:15:00,26
2023-04-26,74.77,0.62,2023-04-26 18:30:00,87.38,0.27,2023-04-26 18:30:00,92.05,0.16,2023-04-26 19:00:00,26
2023-04-27,61.5,1.16,2023-04-27 10:30:00,80.83,0.44,2023-04-27 10:00:00,89.45,0.22,2023-04-27 15:30:00,26
2023-04-28,76.62,0.57,2023-04-28 13:45:00,88.31,0.25,2023-04-28 13:45:00,94.57,0.11,2023-04-28 13:45:00,26
2023-04-29,89.66,0.21,2023-04-29 20:15:00,94.83,0.1,2023-04-29 20:15:00,96.55,0.07,2023-04-29 20:00:00,26
2023-04-30,73.92,0.65,2023-04-30 15:30:00,86.96,0.28,2023-04-30 14:30:00,89.25,0.22,2023-04-30 13:15:00,26
2023-05-01,63.12,1.08,2023-05-01 14:30:00,81.56,0.42,2023-05-01 14:15:00,82.84,0.38,2023-05-01 14:00:00,26
2023-05-02,73.23,0.68,2023-05-02 16:45:00,83.56,0.36,2023-05-02 16:15:00,91.67,0.17,2023-05-02 10:00:00,26
2023-05-03,74.92,0.62,2023-05-03 14:30:00,81.56,0.42,2023-05-03 13:00:00,86.29,0.29,2023-05-03 12:45:00,26
2023-05-04,65.59,0.97,2023-05-04 07:45:00,79.55,0.48,2023-05-04 07:00:00,84.13,0.35,2023-05-04 07:45:00,26
2023-05-05,65.82,0.96,2023-05-05 15:45:00,82.91,0.38,2023-05-05 15:15:00,85.55,0.31,2023-05-05 11:15:00,26
2023-05-06,85.03,0.33,2023-05-06 08:30:00,89.16,0.23,2023-05-06 17:15:00,92.77,0.14,2023-05-06 17:00:00,26
2023-05-07,89.66,0.21,2023-05-07 14:45:00,93.13,0.14,2023-05-07 14:30:00,94.03,0.12,2023-05-07 12:15:00,26
2023-05-08,87.35,0.27,2023-05-08 15:15:00,93.67,0.13,2023-05-08 15:00:00,94.78,0.1,2023-05-08 09:15:00,26
2023-05-09,70.6,0.77,2023-05-09 18:00:00,85.3,0.32,2023-05-09 18:00:00,87.94,0.25,2023-05-09 18:00:00,26
2023-05-10,73.84,0.66,2023-05-10 07:45:00,82.95,0.38,2023-05-10 06:45:00,85.11,0.32,2023-05-10 07:45:00,26
2023-05-11,77.47,0.54,2023-05-11 17:00:00,82.41,0.4,2023-05-11 16:00:00,87.81,0.26,2023-05-11 15:45:00,26
2023-05-12,77.39,0.54,2023-05-12 12:30:00,87.08,0.27,2023-05-12 12:30:00,86.91,0.28,2023-05-12 10:45:00,26
2023-05-13,80.09,0.46,2023-05-13 07:15:00,90.05,0.2,2023-05-13 06:45:00,94.57,0.11,2023-05-13 07:15:00,26
2023-05-14,87.35,0.27,2023-05-14 20:15:00,95.02,0.1,2023-05-14 14:30:00,94.01,0.12,2023-05-14 14:00:00,26
2023-05-15,75.46,0.6,2023-05-15 12:15:00,77.82,0.53,2023-05-15 12:30:00,84.75,0.33,2023-05-15 11:30:00,26
2023-05-16,76.16,0.58,2023-05-16 13:15:00,86.61,0.29,2023-05-16 12:00:00,88.04,0.25,2023-05-16 12:45:00,26
2023-05-17,64.35,1.03,2023-05-17 13:45:00,68.17,0.86,2023-05-17 12:15:00,76.36,0.57,2023-05-17 12:15:00,26
2023-05-18,88.12,0.25,2023-05-18 18:45:00,92.98,0.14,2023-05-18 18:45:00,95.32,0.09,2023-05-18 18:45:00,26
2023-05-19,86.42,0.29,2023-05-19 08:15:00,92.21,0.16,2023-05-19 08:15:00,97.12,0.05,2023-05-19 19:15:00,26
2023-05-20,73.92,0.65,2023-05-20 09:30:00,91.82,0.16,2023-05-20 08:45:00,94.55,0.11,2023-05-20 08:00:00,26
2023-05-21,78.24,0.52,2023-05-21 21:30:00,89.12,0.23,2023-05-21 20:30:00,92.75,0.14,2023-05-21 19:30:00,26
2023-05-22,66.13,0.95,2023-05-22 18:45:00,83.06,0.38,2023-05-22 18:30:00,82.33,0.4,2023-05-22 18:30:00,26
2023-05-23,83.95,0.35,2023-05-23 08:30:00,91.32,0.18,2023-05-23 09:15:00,90.59,0.19,2023-05-23 09:15:00,26
2023-05-24,71.76,0.73,2023-05-24 07:00:00,80.56,0.45,2023-05-24 07:00:00,87.55,0.26,2023-05-24 07:00:00,26
2023-05-25,79.32,0.48,2023-05-25 14:30:00,89.66,0.21,2023-05-25 13:45:00,90.48,0.19,2023-05-25 12:45:00,26
2023-05-26,83.72,0.36,2023-05-26 15:30:00,92.86,0.14,2023-05-26 07:00:00,94.86,0.1,2023-05-26 18:45:00,26
2023-05-27,85.49,0.31,2023-05-27 17:00:00,90.05,0.2,2023-05-27 15:15:00,90.43,0.2,2023-05-27 15:45:00,26
2023-05-28,81.71,0.41,2023-05-28 18:45:00,88.46,0.24,2023-05-28 17:30:00,88.81,0.23,2023-05-28 18:45:00,26
2023-05-29,74.07,0.65,2023-05-29 16:30:00,87.62,0.26,2023-05-29 17:45:00,87.24,0.27,2023-05-29 16:30:00,26
2023-05-30,62.19,1.13,2023-05-30 17:30:00,77.39,0.54,2023-05-30 08:30:00,83.05,0.38,2023-05-30 07:30:00,26
2023-05-31,70.37,0.78,2023-05-31 17:45:00,82.02,0.41,2023-05-31 16:45:00,87.76,0.26,2023-05-31 05:30:00,26
2023-06-01,71.53,0.74,2023-06-01 08:00:00,81.94,0.41,2023-06-01 10:30:00,81.64,0.42,2023-06-01 09:45:00,26
2023-06-02,74.31,0.64,2023-06-02 16:15:00,86.19,0.3,2023-06-02 08:45:00,91.64,0.17,2023-06-02 07:45:00,26
2023-06-03,91.59,0.17,2023-06-03 11:30:00,92.17,0.16,2023-06-03 09:45:00,94.42,0.11,2023-06-03 09:45:00,26
2023-06-04,81.71,0.41,2023-06-04 11:15:00,85.11,0.32,2023-06-04 10:00:00,89.2,0.22,2023-06-04 09:45:00,26
2023-06-05,70.52,0.77,2023-06-05 15:15:00,84.18,0.35,2023-06-05 12:00:00,88.4,0.24,2023-06-05 11:00:00,26
2023-06-06,69.75,0.8,2023-06-06 08:45:00,74.34,0.64,2023-06-06 07:45:00,81.25,0.43,2023-06-06 06:15:00,26
2023-06-07,70.83,0.76,2023-06-07 20:30:00,85.34,0.32,2023-06-07 12:45:00,86.68,0.28,2023-06-07 14:15:00,26
2023-06-08,61.42,1.16,2023-06-08 07:00:00,65.59,0.97,2023-06-08 07:00:00,76.54,0.57,2023-06-08 07:00:00,26
2023-06-09,82.72,0.39,2023-06-09 12:45:00,89.74,0.21,2023-06-09 15:45:00,92.49,0.15,2023-06-09 07:00:00,26
2023-06-10,87.73,0.26,2023-06-10 07:45:00,93.87,0.12,2023-06-10 07:45:00,93.26,0.13,2023-06-10 16:45:00,26
2023-06-11,90.43,0.2,2023-06-11 12:00:00,94.29,0.11,2023-06-11 12:00:00,96.35,0.07,2023-06-11 11:45:00,26
2023-06-12,78.4,0.51,2023-06-12 17:45:00,85.26,0.32,2023-06-12 12:30:00,85.42,0.32,2023-06-12 11:30:00,26
2023-06-13,65.97,0.96,2023-06-13 07:15:00,76.58,0.57,2023-06-13 07:15:00,80.63,0.44,2023-06-13 07:30:00,26
2023-06-14,79.32,0.48,2023-06-14 13:45:00,85.84,0.31,2023-06-14 14:00:00,87.78,0.26,2023-06-14 14:15:00,26
2023-06-15,77.47,0.54,2023-06-15 22:45:00,82.06,0.4,2023-06-15 21:45:00,90.51,0.19,2023-06-15 21:00:00,26
2023-06-16,69.44,0.81,2023-06-16 15:15:00,84.95,0.33,2023-06-16 14:30:00,89.07,0.23,2023-06-16 13:00:00,26
2023-06-17,88.27,0.25,2023-06-17 15:45:00,90.35,0.2,2023-06-17 14:45:00,92.88,0.14,2023-06-17 14:15:00,26
2023-06-18,96.6,0.07,2023-06-18 07:00:00,97.76,0.04,2023-06-18 16:15:00,98.43,0.03,2023-06-18 16:15:00,26
2023-06-19,61.27,1.17,2023-06-19 08:15:00,80.32,0.45,2023-06-19 16:00:00,86.63,0.29,2023-06-19 16:15:00,26
2023-06-20,64.74,1.01,2023-06-20 18:30:00,82.91,0.38,2023-06-20 18:30:00,83.0,0.38,2023-06-20 16:30:00,26
2023-06-21,71.84,0.73,2023-06-21 17:30:00,82.75,0.39,2023-06-21 12:00:00,84.54,0.34,2023-06-21 11:30:00,26
2023-06-22,64.35,1.03,2023-06-22 20:15:00,76.85,0.56,2023-06-22 19:15:00,85.26,0.32,2023-06-22 08:30:00,26
2023-06-23,88.12,0.25,2023-06-23 08:15:00,92.98,0.14,2023-06-23 08:00:00,93.42,0.13,2023-06-23 07:45:00,26
2023-06-24,80.4,0.45,2023-06-24 21:15:00,87.15,0.27,2023-06-24 20:15:00,87.47,0.27,2023-06-24 19:15:00,26
2023-06-25,81.64,0.42,2023-06-25 12:00:00,90.82,0.19,2023-06-25 11:45:00,93.88,0.12,2023-06-25 10:00:00,26
2023-06-26,81.1,0.43,2023-06-26 07:45:00,86.27,0.29,2023-06-26 18:00:00,89.25,0.22,2023-06-26 17:00:00,26
2023-06-27,73.53,0.67,2023-06-27 15:30:00,79.82,0.47,2023-06-27 10:00:00,85.96,0.3,2023-06-27 10:00:00,26
2023-06-28,70.06,0.79,2023-06-28 16:45:00,85.69,0.31,2023-06-28 16:45:00,91.72,0.17,2023-06-28 08:00:00,26
2023-06-29,74.07,0.65,2023-06-29 08:00:00,84.99,0.33,2023-06-29 12:00:00,88.5,0.24,2023-06-29 11:00:00,26
2023-06-30,77.78,0.53,2023-06-30 10:30:00,84.88,0.33,2023-06-30 14:45:00,86.24,0.3,2023-06-30 13:00:00,26
2023-07-01,86.03,0.3,2023-07-01 17:15:00,93.09,0.14,2023-07-01 17:15:00,95.4,0.09,2023-07-01 17:15:00,26
2023-07-02,94.29,0.11,2023-07-02 08:30:00,96.91,0.06,2023-07-02 18:15:00,97.94,0.04,2023-07-02 18:00:00,26
2023-07-03,79.71,0.47,2023-07-03 07:15:00,86.73,0.28,2023-07-03 06:45:00,94.52,0.11,2023-07-03 18:30:00,26
2023-07-04,57.48,1.37,2023-07-04 15:00:00,74.42,0.64,2023-07-04 14:15:00,78.99,0.49,2023-07-04 08:00:00,26
2023-07-05,63.66,1.06,2023-07-05 08:45:00,79.44,0.48,2023-07-05 07:45:00,81.58,0.42,2023-07-05 06:45:00,26
2023-07-06,73.07,0.68,2023-07-06 11:00:00,86.84,0.28,2023-07-06 11:00:00,86.57,0.29,2023-07-06 11:00:00,26
2023-07-07,75.15,0.61,2023-07-07 08:00:00,89.35,0.22,2023-07-07 06:45:00,95.34,0.09,2023-07-07 13:45:00,26
2023-07-08,65.05,1.0,2023-07-08 12:45:00,80.44,0.45,2023-07-08 13:00:00,85.31,0.32,2023-07-08 13:00:00,26
2023-07-09,95.06,0.1,2023-07-09 13:30:00,98.15,0.03,2023-07-09 12:45:00,98.77,0.02,2023-07-09 11:15:00,26
2023-07-10,73.15,0.68,2023-07-10 12:00:00,85.65,0.31,2023-07-10 12:00:00,88.71,0.24,2023-07-10 09:45:00,26
2023-07-11,67.21,0.9,2023-07-11 19:00:00,83.6,0.36,2023-07-11 18:45:00,86.16,0.3,2023-07-11 16:45:00,26
