date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.92,0.05,2023-01-01 00:15:00,97.42,0.02,2023-01-01 00:00:00,100.63,-0.0,2023-01-01 00:00:00,124
2023-01-02,97.44,0.02,2023-01-02 06:15:00,98.6,0.01,2023-01-02 06:15:00,98.91,0.01,2023-01-02 06:15:00,124
2023-01-03,93.39,0.05,2023-01-03 17:15:00,94.64,0.04,2023-01-03 21:45:00,98.55,0.01,2023-01-03 20:45:00,124
2023-01-04,92.26,0.06,2023-01-04 17:00:00,94.94,0.04,2023-01-04 16:00:00,96.21,0.03,2023-01-04 15:30:00,124
2023-01-05,90.02,0.08,2023-01-05 17:15:00,94.51,0.04,2023-01-05 16:30:00,97.57,0.02,2023-01-05 16:30:00,124
2023-01-06,93.83,0.05,2023-01-06 23:00:00,98.34,0.01,2023-01-06 22:00:00,100.98,-0.01,2023-01-06 02:30:00,124
2023-01-07,93.39,0.05,2023-01-07 05:00:00,95.07,0.04,2023-01-07 01:15:00,96.25,0.03,2023-01-07 00:15:00,124
2023-01-08,93.07,0.05,2023-01-08 00:15:00,99.52,0.0,2023-01-08 03:00:00,101.83,-0.01,2023-01-08 02:00:00,124
2023-01-09,91.21,0.07,2023-01-09 03:15:00,95.82,0.03,2023-01-09 00:15:00,96.66,0.02,2023-01-09 00:00:00,124
2023-01-10,77.56,0.2,2023-01-10 08:00:00,86.45,0.11,2023-01-10 07:00:00,92.25,0.06,2023-01-10 06:00:00,124
2023-01-11,95.05,0.04,2023-01-11 06:30:00,96.3,0.03,2023-01-11 06:15:00,97.25,0.02,2023-01-11 04:45:00,124
2023-01-12,51.02,0.67,2023-01-12 08:00:00,75.84,0.22,2023-01-12 07:00:00,83.48,0.14,2023-01-12 07:45:00,124
2023-01-13,89.38,0.08,2023-01-13 01:30:00,94.57,0.04,2023-01-13 00:30:00,96.53,0.03,2023-01-13 00:45:00,124
2023-01-14,84.08,0.13,2023-01-14 22:15:00,87.99,0.1,2023-01-14 21:15:00,88.34,0.09,2023-01-14 20:30:00,124
2023-01-15,86.61,0.11,2023-01-15 00:00:00,91.71,0.06,2023-01-15 00:30:00,92.3,0.06,2023-01-15 00:15:00,124
2023-01-16,76.05,0.22,2023-01-16 07:45:00,85.61,0.12,2023-01-16 07:15:00,89.94,0.08,2023-01-16 06:45:00,124
2023-01-17,92.52,0.06,2023-01-17 00:00:00,95.84,0.03,2023-01-17 07:00:00,97.34,0.02,2023-01-17 00:00:00,124
2023-01-18,92.35,0.06,2023-01-18 03:45:00,95.52,0.03,2023-01-18 01:30:00,97.01,0.02,2023-01-18 01:30:00,124
2023-01-19,93.19,0.05,2023-01-19 21:45:00,96.74,0.02,2023-01-19 21:45:00,98.02,0.01,2023-01-19 08:15:00,124
2023-01-20,92.58,0.06,2023-01-20 03:30:00,95.13,0.04,2023-01-20 02:15:00,97.55,0.02,2023-01-20 01:45:00,124
2023-01-21,98.28,0.01,2023-01-21 07:00:00,102.85,-0.02,2023-01-21 02:00:00,104.26,-0.03,2023-01-21 05:15:00,124
2023-01-22,92.11,0.06,2023-01-22 01:30:00,95.05,0.04,2023-01-22 01:15:00,97.1,0.02,2023-01-22 01:00:00,124
2023-01-23,94.3,0.04,2023-01-23 14:15:00,96.68,0.02,2023-01-23 02:00:00,96.82,0.02,2023-01-23 00:45:00,124
2023-01-24,91.33,0.07,2023-01-24 07:15:00,96.41,0.03,2023-01-24 06:45:00,99.04,0.01,2023-01-24 07:15:00,124
2023-01-25,96.86,0.02,2023-01-25 18:15:00,98.34,0.01,2023-01-25 14:45:00,99.62,0.0,2023-01-25 13:45:00,124
2023-01-26,17.23,3.36,2023-01-26 06:30:00,39.65,1.06,2023-01-26 06:30:00,58.73,0.49,2023-01-26 06:00:00,124
2023-01-27,94.47,0.04,2023-01-27 01:30:00,96.9,0.02,2023-01-27 01:30:00,97.89,0.02,2023-01-27 01:00:00,124
