date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.68,0.39,2023-01-01 16:00:00,83.67,0.28,2023-01-01 16:00:00,89.75,0.17,2023-01-01 14:00:00,48
2023-01-02,33.76,2.84,2023-01-02 15:45:00,61.53,0.91,2023-01-02 15:45:00,65.44,0.77,2023-01-02 15:45:00,48
2023-01-03,63.59,0.83,2023-01-03 12:30:00,67.0,0.71,2023-01-03 12:00:00,75.24,0.48,2023-01-03 12:00:00,48
2023-01-04,67.27,0.71,2023-01-04 17:30:00,75.51,0.47,2023-01-04 16:30:00,79.43,0.38,2023-01-04 16:15:00,48
2023-01-05,73.13,0.53,2023-01-05 17:45:00,81.61,0.33,2023-01-05 09:00:00,81.38,0.33,2023-01-05 15:30:00,48
2023-01-06,71.32,0.58,2023-01-06 09:30:00,76.51,0.44,2023-01-06 18:30:00,77.17,0.43,2023-01-06 18:15:00,48
2023-01-07,76.03,0.46,2023-01-07 12:15:00,84.0,0.28,2023-01-07 11:00:00,85.95,0.24,2023-01-07 10:45:00,48
2023-01-08,74.7,0.49,2023-01-08 12:00:00,90.25,0.16,2023-01-08 16:45:00,92.77,0.11,2023-01-08 17:15:00,48
2023-01-09,66.79,0.72,2023-01-09 14:45:00,70.8,0.6,2023-01-09 14:30:00,73.83,0.51,2023-01-09 14:45:00,48
2023-01-10,24.64,4.43,2023-01-10 15:00:00,25.06,4.33,2023-01-10 14:00:00,28.54,3.63,2023-01-10 13:30:00,48
2023-01-11,67.51,0.7,2023-01-11 18:00:00,70.05,0.62,2023-01-11 17:00:00,72.24,0.56,2023-01-11 17:00:00,48
2023-01-12,58.7,1.02,2023-01-12 16:15:00,69.41,0.64,2023-01-12 16:15:00,69.3,0.64,2023-01-12 16:30:00,48
2023-01-13,61.84,0.89,2023-01-13 14:30:00,68.75,0.66,2023-01-13 14:00:00,72.32,0.55,2023-01-13 14:00:00,48
2023-01-14,71.01,0.59,2023-01-14 16:15:00,78.02,0.41,2023-01-14 18:30:00,85.39,0.25,2023-01-14 17:45:00,48
2023-01-15,82.67,0.3,2023-01-15 20:00:00,84.87,0.26,2023-01-15 19:00:00,89.67,0.17,2023-01-15 18:30:00,48
2023-01-16,67.81,0.69,2023-01-16 17:30:00,72.4,0.55,2023-01-16 17:30:00,74.9,0.49,2023-01-16 15:45:00,48
2023-01-17,51.75,1.35,2023-01-17 18:00:00,56.31,1.12,2023-01-17 17:00:00,62.12,0.88,2023-01-17 17:00:00,48
2023-01-18,59.36,0.99,2023-01-18 17:45:00,65.19,0.77,2023-01-18 17:45:00,70.77,0.6,2023-01-18 17:00:00,48
2023-01-19,60.51,0.95,2023-01-19 18:15:00,66.18,0.74,2023-01-19 18:00:00,69.83,0.63,2023-01-19 16:45:00,48
2023-01-20,65.46,0.76,2023-01-20 17:15:00,69.87,0.63,2023-01-20 17:30:00,70.29,0.61,2023-01-20 17:00:00,48
2023-01-21,76.03,0.46,2023-01-21 13:45:00,81.04,0.34,2023-01-21 12:15:00,82.25,0.31,2023-01-21 13:00:00,48
2023-01-22,81.1,0.34,2023-01-22 11:30:00,85.08,0.25,2023-01-22 11:30:00,91.97,0.13,2023-01-22 12:00:00,48
2023-01-23,65.04,0.78,2023-01-23 16:30:00,72.4,0.55,2023-01-23 16:45:00,73.23,0.53,2023-01-23 16:00:00,48
2023-01-24,53.2,1.27,2023-01-24 16:30:00,57.85,1.06,2023-01-24 16:30:00,60.81,0.93,2023-01-24 16:30:00,48
2023-01-25,61.17,0.92,2023-01-25 16:45:00,66.61,0.73,2023-01-25 16:15:00,72.02,0.56,2023-01-25 16:15:00,48
2023-01-26,64.92,0.78,2023-01-26 18:45:00,72.1,0.56,2023-01-26 18:00:00,74.68,0.49,2023-01-26 16:45:00,48
2023-01-27,50.48,1.42,2023-01-27 19:30:00,57.52,1.07,2023-01-27 18:30:00,61.86,0.89,2023-01-27 17:00:00,48
2023-01-28,69.08,0.65,2023-01-28 14:00:00,75.21,0.48,2023-01-28 13:00:00,80.98,0.34,2023-01-28 11:45:00,48
2023-01-29,80.62,0.35,2023-01-29 11:00:00,86.35,0.23,2023-01-29 10:30:00,91.67,0.13,2023-01-29 09:30:00,48
2023-01-30,66.67,0.72,2023-01-30 17:15:00,70.62,0.6,2023-01-30 16:45:00,73.49,0.52,2023-01-30 16:45:00,48
2023-01-31,62.74,0.86,2023-01-31 18:15:00,70.11,0.62,2023-01-31 18:30:00,71.88,0.57,2023-01-31 17:30:00,48
2023-02-01,66.43,0.73,2023-02-01 19:00:00,73.85,0.51,2023-02-01 13:45:00,76.49,0.45,2023-02-01 13:45:00,48
2023-02-02,74.94,0.48,2023-02-02 11:45:00,80.68,0.35,2023-02-02 10:45:00,80.9,0.34,2023-02-02 17:30:00,48
2023-02-03,66.67,0.72,2023-02-03 18:00:00,68.09,0.68,2023-02-03 18:00:00,71.68,0.57,2023-02-03 17:00:00,48
2023-02-04,67.27,0.71,2023-02-04 14:45:00,76.75,0.44,2023-02-04 12:00:00,78.74,0.39,2023-02-04 11:00:00,48
2023-02-05,80.56,0.35,2023-02-05 05:30:00,95.17,0.07,2023-02-05 18:15:00,98.85,0.02,2023-02-05 13:00:00,48
2023-02-06,58.09,1.05,2023-02-06 16:00:00,63.32,0.84,2023-02-06 15:45:00,65.74,0.76,2023-02-06 15:30:00,48
2023-02-07,61.11,0.92,2023-02-07 13:30:00,63.29,0.84,2023-02-07 17:00:00,68.24,0.67,2023-02-07 15:45:00,48
2023-02-08,51.57,1.36,2023-02-08 17:45:00,57.13,1.09,2023-02-08 16:15:00,58.15,1.04,2023-02-08 16:15:00,48
2023-02-09,58.03,1.05,2023-02-09 17:00:00,63.8,0.82,2023-02-09 17:00:00,67.35,0.7,2023-02-09 13:00:00,48
2023-02-10,42.93,1.93,2023-02-10 15:00:00,50.75,1.41,2023-02-10 14:45:00,57.61,1.07,2023-02-10 13:45:00,48
2023-02-11,58.51,1.03,2023-02-11 13:00:00,70.41,0.61,2023-02-11 13:15:00,73.85,0.51,2023-02-11 13:00:00,48
2023-02-12,63.59,0.83,2023-02-12 12:00:00,70.47,0.61,2023-02-12 15:45:00,72.4,0.55,2023-02-12 14:30:00,48
2023-02-13,55.86,1.15,2023-02-13 11:45:00,61.71,0.9,2023-02-13 17:15:00,63.99,0.82,2023-02-13 15:45:00,48
2023-02-14,65.1,0.78,2023-02-14 16:45:00,69.66,0.63,2023-02-14 18:00:00,69.18,0.65,2023-02-14 16:45:00,48
2023-02-15,57.73,1.06,2023-02-15 16:30:00,62.56,0.87,2023-02-15 16:00:00,66.99,0.71,2023-02-15 15:00:00,48
2023-02-16,51.87,1.34,2023-02-16 18:45:00,54.92,1.19,2023-02-16 17:45:00,58.55,1.03,2023-02-16 16:45:00,48
2023-02-17,59.54,0.98,2023-02-17 16:15:00,62.62,0.87,2023-02-17 16:30:00,62.9,0.85,2023-02-17 16:30:00,48
2023-02-18,58.82,1.01,2023-02-18 14:00:00,62.98,0.85,2023-02-18 14:00:00,65.62,0.76,2023-02-18 12:00:00,48
2023-02-19,62.68,0.86,2023-02-19 19:00:00,78.38,0.4,2023-02-19 18:00:00,84.46,0.27,2023-02-19 16:45:00,48
2023-02-20,44.63,1.8,2023-02-20 16:45:00,51.87,1.34,2023-02-20 16:30:00,56.14,1.13,2023-02-20 15:30:00,48
2023-02-21,53.62,1.25,2023-02-21 16:30:00,56.4,1.12,2023-02-21 17:15:00,56.36,1.12,2023-02-21 16:15:00,48
2023-02-22,58.7,1.02,2023-02-22 15:30:00,61.35,0.91,2023-02-22 15:30:00,62.92,0.85,2023-02-22 15:45:00,48
2023-02-23,59.6,0.98,2023-02-23 12:45:00,61.5,0.91,2023-02-23 13:15:00,63.89,0.82,2023-02-23 12:00:00,48
2023-02-24,51.39,1.37,2023-02-24 17:45:00,54.29,1.22,2023-02-24 17:30:00,60.85,0.93,2023-02-24 16:15:00,48
2023-02-25,57.19,1.09,2023-02-25 11:00:00,63.92,0.82,2023-02-25 10:45:00,68.42,0.67,2023-02-25 10:15:00,48
2023-02-26,71.14,0.59,2023-02-26 19:00:00,77.45,0.42,2023-02-26 18:00:00,85.14,0.25,2023-02-26 18:00:00,48
2023-02-27,57.25,1.08,2023-02-27 17:45:00,59.03,1.01,2023-02-27 17:00:00,62.34,0.88,2023-02-27 16:15:00,48
2023-02-28,41.18,2.07,2023-02-28 17:15:00,50.21,1.44,2023-02-28 16:30:00,57.69,1.06,2023-02-28 16:00:00,48
2023-03-01,54.89,1.19,2023-03-01 17:30:00,56.97,1.09,2023-03-01 17:30:00,64.17,0.81,2023-03-01 16:30:00,48
2023-03-02,39.37,2.23,2023-03-02 22:00:00,60.96,0.93,2023-03-02 17:00:00,61.41,0.91,2023-03-02 17:00:00,48
2023-03-03,43.9,1.85,2023-03-03 18:00:00,48.58,1.53,2023-03-03 17:00:00,53.12,1.28,2023-03-03 16:45:00,48
2023-03-04,52.78,1.3,2023-03-04 13:45:00,62.86,0.86,2023-03-04 12:15:00,65.7,0.76,2023-03-04 11:45:00,48
2023-03-05,68.3,0.67,2023-03-05 15:15:00,81.55,0.33,2023-03-05 15:15:00,83.37,0.29,2023-03-05 15:15:00,48
2023-03-06,52.54,1.31,2023-03-06 18:30:00,58.18,1.04,2023-03-06 18:00:00,61.76,0.9,2023-03-06 17:00:00,48
2023-03-07,55.07,1.18,2023-03-07 11:45:00,65.94,0.75,2023-03-07 11:45:00,70.57,0.6,2023-03-07 10:45:00,48
2023-03-08,52.42,1.32,2023-03-08 17:45:00,55.37,1.17,2023-03-08 17:00:00,58.09,1.05,2023-03-08 17:00:00,48
2023-03-09,44.63,1.8,2023-03-09 18:00:00,48.76,1.52,2023-03-09 17:30:00,56.14,1.13,2023-03-09 16:00:00,48
2023-03-10,51.09,1.39,2023-03-10 12:30:00,54.92,1.19,2023-03-10 17:30:00,59.18,1.0,2023-03-10 17:30:00,48
2023-03-11,65.94,0.75,2023-03-11 19:30:00,72.22,0.56,2023-03-11 18:30:00,76.57,0.44,2023-03-11 17:30:00,48
2023-03-12,70.77,0.6,2023-03-12 20:30:00,83.0,0.3,2023-03-12 18:00:00,83.6,0.28,2023-03-12 18:15:00,48
2023-03-13,54.47,1.21,2023-03-13 18:00:00,59.45,0.99,2023-03-13 17:00:00,62.52,0.87,2023-03-13 16:30:00,48
2023-03-14,48.85,1.52,2023-03-14 16:30:00,51.48,1.37,2023-03-14 16:30:00,55.19,1.18,2023-03-14 15:45:00,48
2023-03-15,51.27,1.38,2023-03-15 17:30:00,55.53,1.16,2023-03-15 17:30:00,60.99,0.93,2023-03-15 16:45:00,48
2023-03-16,54.11,1.23,2023-03-16 16:45:00,58.61,1.02,2023-03-16 16:45:00,58.53,1.03,2023-03-16 15:30:00,48
2023-03-17,46.26,1.68,2023-03-17 19:45:00,51.81,1.35,2023-03-17 17:00:00,54.81,1.19,2023-03-17 16:30:00,48
2023-03-18,52.11,1.33,2023-03-18 14:00:00,62.71,0.86,2023-03-18 13:15:00,74.66,0.49,2023-03-18 12:45:00,48
2023-03-19,64.49,0.8,2023-03-19 20:00:00,76.81,0.44,2023-03-19 19:30:00,83.76,0.28,2023-03-19 19:30:00,48
2023-03-20,49.7,1.47,2023-03-20 18:45:00,62.65,0.86,2023-03-20 17:45:00,65.48,0.76,2023-03-20 16:45:00,48
2023-03-21,52.17,1.33,2023-03-21 17:00:00,56.7,1.11,2023-03-21 17:00:00,58.51,1.03,2023-03-21 17:00:00,48
2023-03-22,53.44,1.26,2023-03-22 18:15:00,60.3,0.95,2023-03-22 18:15:00,63.83,0.82,2023-03-22 18:00:00,48
2023-03-23,56.58,1.11,2023-03-23 18:15:00,59.69,0.98,2023-03-23 17:15:00,59.02,1.01,2023-03-23 16:15:00,48
2023-03-24,51.39,1.37,2023-03-24 17:15:00,55.13,1.18,2023-03-24 16:30:00,56.48,1.12,2023-03-24 16:30:00,48
2023-03-25,55.92,1.14,2023-03-25 14:00:00,65.61,0.76,2023-03-25 12:30:00,68.98,0.65,2023-03-25 12:00:00,48
2023-03-26,80.8,0.34,2023-03-26 14:30:00,85.81,0.24,2023-03-26 19:30:00,88.31,0.19,2023-03-26 14:30:00,48
2023-03-27,60.51,0.95,2023-03-27 16:45:00,64.25,0.81,2023-03-27 16:15:00,66.1,0.74,2023-03-27 15:00:00,48
2023-03-28,52.48,1.31,2023-03-28 18:30:00,54.53,1.21,2023-03-28 17:00:00,57.13,1.09,2023-03-28 17:00:00,48
2023-03-29,56.34,1.12,2023-03-29 12:15:00,62.77,0.86,2023-03-29 11:15:00,64.96,0.78,2023-03-29 12:00:00,48
2023-03-30,40.28,2.15,2023-03-30 15:15:00,54.74,1.2,2023-03-30 15:15:00,59.88,0.97,2023-03-30 14:00:00,48
2023-03-31,54.23,1.22,2023-03-31 19:00:00,56.16,1.13,2023-03-31 15:45:00,59.5,0.99,2023-03-31 15:45:00,48
2023-04-01,60.75,0.94,2023-04-01 15:00:00,63.62,0.83,2023-04-01 14:15:00,64.21,0.81,2023-04-01 13:15:00,48
2023-04-02,70.83,0.6,2023-04-02 17:45:00,79.86,0.37,2023-04-02 17:45:00,87.04,0.22,2023-04-02 17:00:00,48
2023-04-03,63.22,0.84,2023-04-03 07:30:00,65.52,0.76,2023-04-03 15:00:00,67.83,0.69,2023-04-03 15:15:00,48
2023-04-04,52.6,1.31,2023-04-04 19:00:00,56.37,1.12,2023-04-04 18:00:00,57.07,1.09,2023-04-04 17:00:00,48
2023-04-05,51.57,1.36,2023-04-05 18:30:00,56.1,1.13,2023-04-05 18:00:00,56.96,1.09,2023-04-05 17:00:00,48
2023-04-06,55.13,1.18,2023-04-06 18:30:00,60.66,0.94,2023-04-06 18:00:00,65.74,0.76,2023-04-06 18:00:00,48
2023-04-07,54.95,1.19,2023-04-07 19:30:00,60.78,0.94,2023-04-07 18:15:00,60.95,0.93,2023-04-07 17:30:00,48
2023-04-08,61.11,0.92,2023-04-08 10:30:00,70.35,0.61,2023-04-08 10:00:00,72.3,0.56,2023-04-08 10:30:00,48
2023-04-09,66.43,0.73,2023-04-09 12:15:00,75.51,0.47,2023-04-09 11:30:00,78.18,0.4,2023-04-09 16:45:00,48
2023-04-10,69.69,0.63,2023-04-10 13:30:00,76.84,0.44,2023-04-10 13:15:00,79.37,0.38,2023-04-10 13:30:00,48
2023-04-11,58.64,1.02,2023-04-11 12:15:00,62.17,0.88,2023-04-11 15:15:00,62.16,0.88,2023-04-11 16:15:00,48
2023-04-12,51.27,1.38,2023-04-12 18:30:00,59.6,0.98,2023-04-12 17:30:00,60.69,0.94,2023-04-12 16:30:00,48
2023-04-13,54.29,1.22,2023-04-13 17:45:00,59.39,0.99,2023-04-13 17:45:00,63.57,0.83,2023-04-13 16:30:00,48
2023-04-14,48.79,1.52,2023-04-14 19:00:00,56.04,1.14,2023-04-14 19:00:00,57.97,1.05,2023-04-14 17:00:00,48
2023-04-15,62.2,0.88,2023-04-15 11:45:00,70.11,0.62,2023-04-15 14:15:00,72.69,0.54,2023-04-15 17:15:00,48
2023-04-16,68.06,0.68,2023-04-16 11:15:00,77.72,0.42,2023-04-16 10:15:00,82.71,0.3,2023-04-16 09:30:00,48
2023-04-17,52.05,1.33,2023-04-17 16:15:00,55.98,1.14,2023-04-17 15:15:00,59.22,1.0,2023-04-17 14:15:00,48
2023-04-18,55.62,1.16,2023-04-18 16:15:00,60.99,0.93,2023-04-18 16:30:00,60.27,0.96,2023-04-18 16:30:00,48
2023-04-19,52.05,1.33,2023-04-19 16:15:00,60.9,0.93,2023-04-19 16:00:00,65.16,0.78,2023-04-19 14:00:00,48
2023-04-20,51.09,1.39,2023-04-20 17:45:00,58.33,1.04,2023-04-20 17:45:00,62.6,0.87,2023-04-20 16:15:00,48
2023-04-21,39.79,2.19,2023-04-21 16:15:00,53.5,1.26,2023-04-21 16:15:00,57.27,1.08,2023-04-21 16:15:00,48
2023-04-22,63.59,0.83,2023-04-22 16:00:00,66.49,0.73,2023-04-22 11:30:00,67.61,0.69,2023-04-22 11:30:00,48
2023-04-23,74.52,0.5,2023-04-23 14:45:00,82.31,0.31,2023-04-23 14:45:00,86.17,0.23,2023-04-23 14:15:00,48
2023-04-24,48.37,1.55,2023-04-24 15:15:00,53.17,1.28,2023-04-24 16:45:00,53.68,1.25,2023-04-24 15:45:00,48
2023-04-25,50.3,1.43,2023-04-25 17:30:00,63.01,0.85,2023-04-25 16:30:00,66.43,0.73,2023-04-25 15:30:00,48
2023-04-26,57.67,1.06,2023-04-26 17:00:00,59.39,0.99,2023-04-26 17:00:00,64.27,0.81,2023-04-26 13:15:00,48
2023-04-27,51.81,1.35,2023-04-27 16:45:00,56.34,1.12,2023-04-27 15:45:00,59.28,1.0,2023-04-27 15:45:00,48
2023-04-28,42.33,1.97,2023-04-28 13:45:00,53.38,1.27,2023-04-28 13:30:00,57.97,1.05,2023-04-28 12:30:00,48
2023-04-29,69.2,0.64,2023-04-29 12:15:00,73.97,0.51,2023-04-29 11:30:00,78.88,0.39,2023-04-29 11:15:00,48
2023-04-30,83.27,0.29,2023-04-30 11:45:00,85.66,0.24,2023-04-30 12:15:00,89.39,0.17,2023-04-30 11:00:00,48
2023-05-01,86.23,0.23,2023-05-01 12:15:00,99.82,0.0,2023-05-01 21:45:00,101.65,-0.02,2023-05-01 13:00:00,48
2023-05-02,59.66,0.98,2023-05-02 02:00:00,71.83,0.57,2023-05-02 14:15:00,76.25,0.45,2023-05-02 14:15:00,48
2023-05-03,55.56,1.16,2023-05-03 17:15:00,58.7,1.02,2023-05-03 16:15:00,60.83,0.93,2023-05-03 15:00:00,48
2023-05-04,54.83,1.19,2023-05-04 16:45:00,58.7,1.02,2023-05-04 15:45:00,60.49,0.95,2023-05-04 14:45:00,48
2023-05-05,57.19,1.09,2023-05-05 08:00:00,63.83,0.82,2023-05-05 08:00:00,67.31,0.7,2023-05-05 12:45:00,48
2023-05-06,58.03,1.05,2023-05-06 12:15:00,64.58,0.79,2023-05-06 11:15:00,68.02,0.68,2023-05-06 12:00:00,48
2023-05-07,71.14,0.59,2023-05-07 15:30:00,80.92,0.34,2023-05-07 17:15:00,86.57,0.22,2023-05-07 15:30:00,48
