date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:30:00,100.0,0.0,2023-01-01 09:15:00,112.04,-0.36,2023-01-01 08:00:00,37
2023-01-02,100.0,0.0,2023-01-02 08:45:00,100.0,0.0,2023-01-02 00:30:00,109.26,-0.28,2023-01-02 00:45:00,37
2023-01-03,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 03:30:00,115.05,-0.44,2023-01-03 00:15:00,37
2023-01-04,51.67,3.12,2023-01-04 14:15:00,54.17,2.82,2023-01-04 13:15:00,64.4,1.84,2023-01-04 11:30:00,37
2023-01-05,100.0,0.0,2023-01-05 03:15:00,100.0,0.0,2023-01-05 03:15:00,104.63,-0.15,2023-01-05 01:45:00,37
2023-01-06,100.0,0.0,2023-01-06 21:15:00,100.0,0.0,2023-01-06 01:30:00,105.56,-0.18,2023-01-06 20:45:00,37
2023-01-07,100.0,0.0,2023-01-07 08:30:00,100.0,0.0,2023-01-07 03:30:00,103.24,-0.1,2023-01-07 07:00:00,37
2023-01-08,100.0,0.0,2023-01-08 10:15:00,100.0,0.0,2023-01-08 03:15:00,121.3,-0.59,2023-01-08 02:15:00,37
2023-01-09,58.33,2.38,2023-01-09 18:30:00,100.0,0.0,2023-01-09 03:30:00,100.0,0.0,2023-01-09 01:00:00,37
2023-01-10,97.22,0.1,2023-01-10 20:00:00,100.69,-0.02,2023-01-10 19:45:00,104.17,-0.13,2023-01-10 01:30:00,37
2023-01-11,42.92,4.43,2023-01-11 08:00:00,77.36,0.98,2023-01-11 08:15:00,91.57,0.31,2023-01-11 07:15:00,37
2023-01-12,47.64,3.66,2023-01-12 08:15:00,65.56,1.75,2023-01-12 08:15:00,93.56,0.23,2023-01-12 07:15:00,37
2023-01-13,73.47,1.2,2023-01-13 08:15:00,100.0,0.0,2023-01-13 02:15:00,106.94,-0.22,2023-01-13 01:30:00,37
2023-01-14,87.5,0.48,2023-01-14 16:45:00,100.0,0.0,2023-01-14 02:15:00,100.0,0.0,2023-01-14 02:30:00,37
2023-01-15,100.0,0.0,2023-01-15 03:30:00,119.44,-0.54,2023-01-15 03:00:00,126.99,-0.71,2023-01-15 01:45:00,37
2023-01-16,32.78,6.84,2023-01-16 07:00:00,66.67,1.67,2023-01-16 09:00:00,67.96,1.57,2023-01-16 07:00:00,37
2023-01-17,27.08,8.97,2023-01-17 17:45:00,50.14,3.31,2023-01-17 16:45:00,91.06,0.33,2023-01-17 15:45:00,37
2023-01-18,40.28,4.94,2023-01-18 07:45:00,93.12,0.25,2023-01-18 07:30:00,121.57,-0.59,2023-01-18 07:30:00,37
2023-01-19,62.78,1.98,2023-01-19 13:45:00,85.21,0.58,2023-01-19 13:15:00,93.06,0.25,2023-01-19 13:45:00,37
2023-01-20,65.0,1.79,2023-01-20 08:30:00,100.0,0.0,2023-01-20 02:15:00,100.0,0.0,2023-01-20 02:15:00,37
2023-01-21,100.0,0.0,2023-01-21 01:30:00,115.97,-0.46,2023-01-21 03:00:00,124.31,-0.65,2023-01-21 01:45:00,37
2023-01-22,100.0,0.0,2023-01-22 22:30:00,122.92,-0.62,2023-01-22 22:00:00,140.23,-0.96,2023-01-22 20:15:00,37
2023-01-23,39.31,5.15,2023-01-23 07:15:00,51.74,3.11,2023-01-23 07:15:00,92.31,0.28,2023-01-23 06:30:00,37
2023-01-24,37.5,5.56,2023-01-24 07:15:00,40.35,4.93,2023-01-24 07:15:00,64.68,1.82,2023-01-24 07:15:00,37
2023-01-25,28.89,8.21,2023-01-25 08:30:00,76.18,1.04,2023-01-25 07:30:00,91.71,0.3,2023-01-25 06:45:00,37
2023-01-26,30.28,7.68,2023-01-26 08:45:00,32.36,6.97,2023-01-26 08:45:00,57.92,2.42,2023-01-26 07:45:00,37
2023-01-27,53.19,2.93,2023-01-27 07:30:00,110.69,-0.32,2023-01-27 07:00:00,127.31,-0.72,2023-01-27 07:15:00,37
2023-01-28,100.0,0.0,2023-01-28 03:30:00,111.81,-0.35,2023-01-28 03:00:00,120.83,-0.57,2023-01-28 02:15:00,37
2023-01-29,100.0,0.0,2023-01-29 01:15:00,100.0,0.0,2023-01-29 03:00:00,111.57,-0.35,2023-01-29 02:00:00,37
2023-01-30,28.61,8.32,2023-01-30 09:00:00,38.61,5.3,2023-01-30 08:15:00,45.97,3.92,2023-01-30 07:30:00,37
2023-01-31,32.36,6.97,2023-01-31 07:15:00,58.89,2.33,2023-01-31 07:15:00,73.66,1.19,2023-01-31 06:30:00,37
2023-02-01,35.56,6.04,2023-02-01 07:30:00,52.36,3.03,2023-02-01 07:30:00,70.51,1.39,2023-02-01 06:45:00,37
2023-02-02,29.03,8.15,2023-02-02 09:00:00,32.99,6.77,2023-02-02 07:45:00,33.06,6.75,2023-02-02 07:15:00,37
2023-02-03,49.86,3.35,2023-02-03 07:15:00,66.18,1.7,2023-02-03 07:15:00,101.3,-0.04,2023-02-03 06:15:00,37
2023-02-04,98.61,0.05,2023-02-04 01:45:00,100.0,0.0,2023-02-04 03:30:00,109.72,-0.3,2023-02-04 03:45:00,37
2023-02-05,100.0,0.0,2023-02-05 23:00:00,125.21,-0.67,2023-02-05 04:30:00,127.78,-0.72,2023-02-05 03:45:00,37
2023-02-06,36.94,5.69,2023-02-06 09:00:00,58.13,2.4,2023-02-06 07:15:00,51.53,3.14,2023-02-06 07:15:00,37
2023-02-07,30.69,7.53,2023-02-07 08:00:00,34.03,6.46,2023-02-07 07:30:00,48.01,3.61,2023-02-07 07:00:00,37
2023-02-08,36.53,5.79,2023-02-08 08:30:00,52.36,3.03,2023-02-08 07:15:00,62.82,1.97,2023-02-08 07:15:00,37
2023-02-09,68.19,1.55,2023-02-09 07:00:00,95.83,0.14,2023-02-09 07:15:00,111.16,-0.33,2023-02-09 06:30:00,37
2023-02-10,51.67,3.12,2023-02-10 07:15:00,100.0,0.0,2023-02-10 19:45:00,100.0,0.0,2023-02-10 20:15:00,37
2023-02-11,88.89,0.42,2023-02-11 17:15:00,97.92,0.07,2023-02-11 12:45:00,100.0,0.0,2023-02-11 20:15:00,37
2023-02-12,95.83,0.14,2023-02-12 01:15:00,97.92,0.07,2023-02-12 01:30:00,109.26,-0.28,2023-02-12 01:15:00,37
2023-02-13,34.03,6.46,2023-02-13 08:00:00,72.43,1.27,2023-02-13 07:30:00,107.78,-0.24,2023-02-13 07:30:00,37
2023-02-14,16.25,17.18,2023-02-14 16:00:00,41.39,4.72,2023-02-14 17:45:00,56.62,2.55,2023-02-14 16:00:00,37
2023-02-15,42.92,4.43,2023-02-15 07:00:00,70.56,1.39,2023-02-15 07:15:00,96.06,0.14,2023-02-15 07:00:00,37
2023-02-16,97.22,0.1,2023-02-16 09:15:00,114.86,-0.43,2023-02-16 08:15:00,116.11,-0.46,2023-02-16 07:15:00,37
2023-02-17,76.67,1.01,2023-02-17 07:00:00,125.21,-0.67,2023-02-17 07:00:00,123.66,-0.64,2023-02-17 07:00:00,37
2023-02-18,100.0,0.0,2023-02-18 05:00:00,120.83,-0.57,2023-02-18 04:45:00,123.15,-0.63,2023-02-18 03:00:00,37
2023-02-19,100.0,0.0,2023-02-19 04:45:00,111.81,-0.35,2023-02-19 02:00:00,115.74,-0.45,2023-02-19 01:00:00,37
2023-02-20,95.69,0.15,2023-02-20 07:15:00,100.0,0.0,2023-02-20 00:15:00,104.63,-0.15,2023-02-20 00:30:00,37
2023-02-21,100.0,0.0,2023-02-21 02:45:00,113.19,-0.39,2023-02-21 02:15:00,128.24,-0.73,2023-02-21 01:30:00,37
2023-02-22,86.39,0.53,2023-02-22 17:00:00,109.51,-0.29,2023-02-22 17:00:00,111.57,-0.35,2023-02-22 03:00:00,37
2023-02-23,100.0,0.0,2023-02-23 02:45:00,100.0,0.0,2023-02-23 02:45:00,117.13,-0.49,2023-02-23 01:30:00,37
2023-02-24,100.0,0.0,2023-02-24 00:45:00,124.79,-0.66,2023-02-24 00:15:00,130.56,-0.78,2023-02-24 00:45:00,37
2023-02-25,100.0,0.0,2023-02-25 03:30:00,100.0,0.0,2023-02-25 02:15:00,116.2,-0.46,2023-02-25 02:15:00,37
2023-02-26,73.61,1.19,2023-02-26 19:00:00,102.01,-0.07,2023-02-26 18:00:00,112.04,-0.36,2023-02-26 11:15:00,37
2023-02-27,100.0,0.0,2023-02-27 03:00:00,106.25,-0.2,2023-02-27 03:00:00,114.35,-0.42,2023-02-27 02:15:00,37
