date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.37,0.09,2023-01-01 08:00:00,97.67,0.02,2023-01-01 08:00:00,100.12,-0.0,2023-01-01 07:45:00,30
2023-01-02,85.98,0.12,2023-01-02 18:45:00,88.89,0.1,2023-01-02 06:45:00,92.88,0.06,2023-01-02 05:45:00,30
2023-01-03,91.12,0.07,2023-01-03 17:00:00,94.41,0.05,2023-01-03 16:00:00,97.96,0.02,2023-01-03 15:00:00,30
2023-01-04,92.11,0.07,2023-01-04 06:00:00,96.81,0.03,2023-01-04 05:00:00,97.99,0.02,2023-01-04 11:45:00,30
2023-01-05,89.69,0.09,2023-01-05 14:30:00,95.39,0.04,2023-01-05 08:00:00,96.33,0.03,2023-01-05 08:00:00,30
2023-01-06,90.01,0.09,2023-01-06 21:45:00,96.66,0.03,2023-01-06 08:00:00,98.45,0.01,2023-01-06 08:00:00,30
2023-01-07,89.37,0.09,2023-01-07 02:30:00,94.68,0.04,2023-01-07 02:45:00,95.25,0.04,2023-01-07 02:45:00,30
2023-01-08,100.0,0.0,2023-01-08 09:15:00,100.0,0.0,2023-01-08 08:15:00,100.0,0.0,2023-01-08 02:15:00,30
2023-01-09,90.2,0.08,2023-01-09 17:45:00,92.72,0.06,2023-01-09 17:30:00,94.48,0.04,2023-01-09 17:45:00,30
2023-01-10,92.4,0.06,2023-01-10 09:45:00,95.02,0.04,2023-01-10 10:00:00,97.18,0.02,2023-01-10 13:45:00,30
2023-01-11,95.98,0.03,2023-01-11 10:30:00,97.97,0.02,2023-01-11 04:15:00,98.88,0.01,2023-01-11 03:00:00,30
2023-01-12,92.91,0.06,2023-01-12 11:30:00,97.7,0.02,2023-01-12 10:30:00,99.03,0.01,2023-01-12 10:00:00,30
2023-01-13,86.65,0.12,2023-01-13 09:30:00,93.04,0.06,2023-01-13 09:30:00,97.44,0.02,2023-01-13 08:45:00,30
2023-01-14,85.19,0.13,2023-01-14 04:30:00,92.59,0.06,2023-01-14 04:15:00,95.88,0.03,2023-01-14 03:30:00,30
2023-01-15,91.44,0.07,2023-01-15 15:30:00,95.83,0.03,2023-01-15 15:30:00,97.65,0.02,2023-01-15 14:15:00,30
2023-01-16,92.91,0.06,2023-01-16 07:15:00,96.52,0.03,2023-01-16 06:15:00,98.34,0.01,2023-01-16 06:00:00,30
2023-01-17,87.04,0.11,2023-01-17 18:15:00,93.02,0.06,2023-01-17 17:15:00,94.3,0.05,2023-01-17 16:15:00,30
2023-01-18,94.64,0.04,2023-01-18 13:30:00,99.47,0.0,2023-01-18 12:30:00,100.98,-0.01,2023-01-18 11:45:00,30
2023-01-19,93.04,0.06,2023-01-19 17:30:00,95.23,0.04,2023-01-19 16:45:00,98.42,0.01,2023-01-19 21:00:00,30
2023-01-20,89.91,0.09,2023-01-20 05:00:00,91.57,0.07,2023-01-20 04:45:00,94.38,0.05,2023-01-20 03:45:00,30
2023-01-21,93.2,0.06,2023-01-21 03:15:00,96.6,0.03,2023-01-21 03:15:00,97.73,0.02,2023-01-21 03:15:00,30
2023-01-22,94.38,0.05,2023-01-22 03:45:00,97.19,0.02,2023-01-22 03:00:00,98.13,0.01,2023-01-22 03:15:00,30
2023-01-23,88.57,0.1,2023-01-23 02:30:00,94.28,0.05,2023-01-23 01:45:00,96.19,0.03,2023-01-23 00:30:00,30
2023-01-24,90.36,0.08,2023-01-24 15:00:00,93.25,0.06,2023-01-24 14:15:00,94.22,0.05,2023-01-24 13:45:00,30
2023-01-25,94.13,0.05,2023-01-25 09:00:00,96.73,0.03,2023-01-25 11:30:00,98.36,0.01,2023-01-25 11:15:00,30
2023-01-26,90.9,0.08,2023-01-26 09:45:00,93.69,0.05,2023-01-26 09:45:00,94.83,0.04,2023-01-26 08:45:00,30
2023-01-27,82.63,0.16,2023-01-27 05:00:00,91.32,0.07,2023-01-27 04:00:00,94.28,0.05,2023-01-27 03:00:00,30
2023-01-28,94.48,0.04,2023-01-28 22:00:00,97.51,0.02,2023-01-28 21:45:00,100.71,-0.01,2023-01-28 04:00:00,30
2023-01-29,92.43,0.06,2023-01-29 12:15:00,96.22,0.03,2023-01-29 12:00:00,99.36,0.0,2023-01-29 11:45:00,30
2023-01-30,89.27,0.09,2023-01-30 14:45:00,94.4,0.05,2023-01-30 14:45:00,96.47,0.03,2023-01-30 13:15:00,30
2023-01-31,87.68,0.11,2023-01-31 04:15:00,92.31,0.06,2023-01-31 04:15:00,95.34,0.04,2023-01-31 03:30:00,30
2023-02-01,89.69,0.09,2023-02-01 04:30:00,94.84,0.04,2023-02-01 03:30:00,96.56,0.03,2023-02-01 02:30:00,30
2023-02-02,89.59,0.09,2023-02-02 08:45:00,91.2,0.07,2023-02-02 09:00:00,93.48,0.05,2023-02-02 09:00:00,30
2023-02-03,81.64,0.17,2023-02-03 11:15:00,82.14,0.17,2023-02-03 10:15:00,83.9,0.15,2023-02-03 10:00:00,30
2023-02-04,94.19,0.05,2023-02-04 15:30:00,98.44,0.01,2023-02-04 02:30:00,100.0,0.0,2023-02-04 21:00:00,30
2023-02-05,98.79,0.01,2023-02-05 00:15:00,99.39,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 03:00:00,30
2023-02-06,93.45,0.05,2023-02-06 10:45:00,98.13,0.01,2023-02-06 10:15:00,99.69,0.0,2023-02-06 10:15:00,30
2023-02-07,90.55,0.08,2023-02-07 03:45:00,93.47,0.05,2023-02-07 04:00:00,96.31,0.03,2023-02-07 03:30:00,30
2023-02-08,95.11,0.04,2023-02-08 02:00:00,95.19,0.04,2023-02-08 01:00:00,96.8,0.03,2023-02-08 00:15:00,30
2023-02-09,93.52,0.05,2023-02-09 21:00:00,98.07,0.02,2023-02-09 20:00:00,100.0,0.0,2023-02-09 03:00:00,30
2023-02-10,92.56,0.06,2023-02-10 04:45:00,96.28,0.03,2023-02-10 04:00:00,97.52,0.02,2023-02-10 03:15:00,30
2023-02-11,100.0,0.0,2023-02-11 15:30:00,100.0,0.0,2023-02-11 14:15:00,100.0,0.0,2023-02-11 20:30:00,30
