date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,76.0,0.58,2023-01-15 15:30:00,86.92,0.28,2023-01-15 14:30:00,91.8,0.17,2023-01-15 05:15:00,13
2023-01-16,81.87,0.41,2023-01-16 08:15:00,83.99,0.35,2023-01-16 08:30:00,85.91,0.3,2023-01-16 07:45:00,13
2023-01-17,67.67,0.88,2023-01-17 18:15:00,71.3,0.75,2023-01-17 17:30:00,76.77,0.56,2023-01-17 16:30:00,13
2023-01-18,86.5,0.29,2023-01-18 07:15:00,90.32,0.2,2023-01-18 16:00:00,91.77,0.17,2023-01-18 15:30:00,13
2023-01-19,59.95,1.24,2023-01-19 16:15:00,68.79,0.84,2023-01-19 16:00:00,75.18,0.61,2023-01-19 16:00:00,13
2023-01-20,86.34,0.29,2023-01-20 15:45:00,93.29,0.13,2023-01-20 07:45:00,95.01,0.1,2023-01-20 16:15:00,13
2023-01-21,96.06,0.08,2023-01-21 10:15:00,98.73,0.02,2023-01-21 17:15:00,100.0,0.0,2023-01-21 03:30:00,13
2023-01-22,88.58,0.24,2023-01-22 22:00:00,92.21,0.16,2023-01-22 03:30:00,94.8,0.1,2023-01-22 03:15:00,13
2023-01-23,70.22,0.79,2023-01-23 17:45:00,79.4,0.48,2023-01-23 17:15:00,84.16,0.35,2023-01-23 16:15:00,13
2023-01-24,69.68,0.81,2023-01-24 17:15:00,78.16,0.52,2023-01-24 17:00:00,82.02,0.41,2023-01-24 16:30:00,13
2023-01-25,74.38,0.64,2023-01-25 09:45:00,82.25,0.4,2023-01-25 09:00:00,86.09,0.3,2023-01-25 09:15:00,13
2023-01-26,81.25,0.43,2023-01-26 08:45:00,86.3,0.29,2023-01-26 08:00:00,89.3,0.22,2023-01-26 07:00:00,13
2023-01-27,83.87,0.36,2023-01-27 10:00:00,88.89,0.23,2023-01-27 01:00:00,89.74,0.21,2023-01-27 09:30:00,13
2023-01-28,70.37,0.78,2023-01-28 15:45:00,83.1,0.38,2023-01-28 15:45:00,87.5,0.26,2023-01-28 15:45:00,13
2023-01-29,91.67,0.17,2023-01-29 16:00:00,97.15,0.05,2023-01-29 01:00:00,98.82,0.02,2023-01-29 05:30:00,13
2023-01-30,80.79,0.44,2023-01-30 08:00:00,87.5,0.26,2023-01-30 07:00:00,90.15,0.2,2023-01-30 06:45:00,13
2023-01-31,72.84,0.69,2023-01-31 22:30:00,78.97,0.49,2023-01-31 21:00:00,83.1,0.38,2023-01-31 20:15:00,13
2023-02-01,83.02,0.38,2023-02-01 10:00:00,89.31,0.22,2023-02-01 05:00:00,92.34,0.15,2023-02-01 10:00:00,13
2023-02-02,79.48,0.48,2023-02-02 07:45:00,86.07,0.3,2023-02-02 07:15:00,90.17,0.2,2023-02-02 06:15:00,13
2023-02-03,77.62,0.53,2023-02-03 17:45:00,82.52,0.39,2023-02-03 17:15:00,87.68,0.26,2023-02-03 17:15:00,13
2023-02-04,81.94,0.41,2023-02-04 10:15:00,90.16,0.2,2023-02-04 18:30:00,92.23,0.16,2023-02-04 17:30:00,13
2023-02-05,83.49,0.37,2023-02-05 19:00:00,93.79,0.12,2023-02-05 19:00:00,97.04,0.06,2023-02-05 19:00:00,13
2023-02-06,79.32,0.48,2023-02-06 17:15:00,82.99,0.38,2023-02-06 17:30:00,86.83,0.28,2023-02-06 16:30:00,13
2023-02-07,67.9,0.88,2023-02-07 08:15:00,77.04,0.55,2023-02-07 08:15:00,84.26,0.35,2023-02-07 07:45:00,13
2023-02-08,80.94,0.44,2023-02-08 17:45:00,87.58,0.26,2023-02-08 06:30:00,90.53,0.19,2023-02-08 05:00:00,13
2023-02-09,74.0,0.65,2023-02-09 16:45:00,82.48,0.39,2023-02-09 15:45:00,83.98,0.35,2023-02-09 16:45:00,13
2023-02-10,82.41,0.4,2023-02-10 02:30:00,86.03,0.3,2023-02-10 02:45:00,89.74,0.21,2023-02-10 03:00:00,13
2023-02-11,91.2,0.18,2023-02-11 19:00:00,95.6,0.09,2023-02-11 19:00:00,97.07,0.06,2023-02-11 19:00:00,13
2023-02-12,83.49,0.37,2023-02-12 09:15:00,89.47,0.22,2023-02-12 18:30:00,93.52,0.13,2023-02-12 17:30:00,13
2023-02-13,80.71,0.44,2023-02-13 07:45:00,89.12,0.23,2023-02-13 06:15:00,92.16,0.16,2023-02-13 16:00:00,13
2023-02-14,79.4,0.48,2023-02-14 17:45:00,86.96,0.28,2023-02-14 17:30:00,90.17,0.2,2023-02-14 16:00:00,13
2023-02-15,76.47,0.57,2023-02-15 16:45:00,83.45,0.37,2023-02-15 15:45:00,87.53,0.26,2023-02-15 14:45:00,13
2023-02-16,83.87,0.36,2023-02-16 19:00:00,89.47,0.22,2023-02-16 18:00:00,89.25,0.22,2023-02-16 17:00:00,13
2023-02-17,85.26,0.32,2023-02-17 17:00:00,88.46,0.24,2023-02-17 16:15:00,89.53,0.22,2023-02-17 16:15:00,13
2023-02-18,59.26,1.27,2023-02-18 07:45:00,80.9,0.44,2023-02-18 06:45:00,84.41,0.34,2023-02-18 07:45:00,13
2023-02-19,83.33,0.37,2023-02-19 19:00:00,89.24,0.22,2023-02-19 16:15:00,89.51,0.22,2023-02-19 16:30:00,13
2023-02-20,77.85,0.53,2023-02-20 17:00:00,80.09,0.46,2023-02-20 17:00:00,83.31,0.37,2023-02-20 17:00:00,13
2023-02-21,85.49,0.31,2023-02-21 20:30:00,87.96,0.25,2023-02-21 15:00:00,90.51,0.19,2023-02-21 14:30:00,13
2023-02-22,85.03,0.33,2023-02-22 14:00:00,86.88,0.28,2023-02-22 17:00:00,89.89,0.21,2023-02-22 17:00:00,13
2023-02-23,79.78,0.47,2023-02-23 16:15:00,81.64,0.42,2023-02-23 16:15:00,83.1,0.38,2023-02-23 16:15:00,13
2023-02-24,81.94,0.41,2023-02-24 15:00:00,88.27,0.25,2023-02-24 10:45:00,92.23,0.16,2023-02-24 10:30:00,13
2023-02-25,88.35,0.24,2023-02-25 20:45:00,92.71,0.15,2023-02-25 19:45:00,94.06,0.12,2023-02-25 19:30:00,13
2023-02-26,86.19,0.3,2023-02-26 18:15:00,92.9,0.14,2023-02-26 10:00:00,95.27,0.09,2023-02-26 16:30:00,13
2023-02-27,79.86,0.47,2023-02-27 14:15:00,82.91,0.38,2023-02-27 13:15:00,88.63,0.24,2023-02-27 13:15:00,13
2023-02-28,82.1,0.4,2023-02-28 17:30:00,86.3,0.29,2023-02-28 08:15:00,91.08,0.18,2023-02-28 08:00:00,13
2023-03-01,80.25,0.46,2023-03-01 18:15:00,85.53,0.31,2023-03-01 18:30:00,86.91,0.28,2023-03-01 18:00:00,13
2023-03-02,83.95,0.35,2023-03-02 17:00:00,87.62,0.26,2023-03-02 16:00:00,92.57,0.15,2023-03-02 19:00:00,13
2023-03-03,81.02,0.43,2023-03-03 21:00:00,88.89,0.23,2023-03-03 21:00:00,92.59,0.15,2023-03-03 21:00:00,13
2023-03-04,77.47,0.54,2023-03-04 13:15:00,88.54,0.24,2023-03-04 06:15:00,90.23,0.2,2023-03-04 05:00:00,13
2023-03-05,89.97,0.21,2023-03-05 22:30:00,93.13,0.14,2023-03-05 21:15:00,95.94,0.08,2023-03-05 20:30:00,13
2023-03-06,75.85,0.59,2023-03-06 17:15:00,84.3,0.34,2023-03-06 17:15:00,88.5,0.24,2023-03-06 15:15:00,13
2023-03-07,71.99,0.72,2023-03-07 20:30:00,81.29,0.43,2023-03-07 20:00:00,87.68,0.26,2023-03-07 20:00:00,13
2023-03-08,77.47,0.54,2023-03-08 17:30:00,81.64,0.42,2023-03-08 17:15:00,88.07,0.25,2023-03-08 15:30:00,13
2023-03-09,68.06,0.87,2023-03-09 17:45:00,77.16,0.55,2023-03-09 17:30:00,83.95,0.35,2023-03-09 16:30:00,13
2023-03-10,82.87,0.38,2023-03-10 17:30:00,84.3,0.34,2023-03-10 16:30:00,86.81,0.28,2023-03-10 16:00:00,13
2023-03-11,83.87,0.36,2023-03-11 08:15:00,91.01,0.18,2023-03-11 07:30:00,90.82,0.19,2023-03-11 06:30:00,13
2023-03-12,91.67,0.17,2023-03-12 11:15:00,94.52,0.11,2023-03-12 10:30:00,97.48,0.05,2023-03-12 06:30:00,13
2023-03-13,86.42,0.29,2023-03-13 16:45:00,89.35,0.22,2023-03-13 16:15:00,94.26,0.11,2023-03-13 06:45:00,13
2023-03-14,77.7,0.53,2023-03-14 07:30:00,80.29,0.45,2023-03-14 17:00:00,84.98,0.33,2023-03-14 16:15:00,13
2023-03-15,77.55,0.54,2023-03-15 11:00:00,83.99,0.35,2023-03-15 10:30:00,87.17,0.27,2023-03-15 10:30:00,13
2023-03-16,75.69,0.59,2023-03-16 17:00:00,83.41,0.37,2023-03-16 16:15:00,86.45,0.29,2023-03-16 16:30:00,13
2023-03-17,73.23,0.68,2023-03-17 17:30:00,86.3,0.29,2023-03-17 17:30:00,87.37,0.27,2023-03-17 17:15:00,13
2023-03-18,80.4,0.45,2023-03-18 10:15:00,84.8,0.33,2023-03-18 09:45:00,91.31,0.18,2023-03-18 10:00:00,13
2023-03-19,89.81,0.21,2023-03-19 12:00:00,92.79,0.14,2023-03-19 12:15:00,95.16,0.09,2023-03-19 12:00:00,13
2023-03-20,89.51,0.22,2023-03-20 10:15:00,92.4,0.15,2023-03-20 09:15:00,94.8,0.1,2023-03-20 08:15:00,13
2023-03-21,71.53,0.74,2023-03-21 17:45:00,80.48,0.45,2023-03-21 17:30:00,84.65,0.34,2023-03-21 16:30:00,13
2023-03-22,73.3,0.67,2023-03-22 17:00:00,81.87,0.41,2023-03-22 16:00:00,87.6,0.26,2023-03-22 16:00:00,13
2023-03-23,79.4,0.48,2023-03-23 17:45:00,86.57,0.29,2023-03-23 16:00:00,86.11,0.3,2023-03-23 15:45:00,13
2023-03-24,74.31,0.64,2023-03-24 17:30:00,84.18,0.35,2023-03-24 13:15:00,85.8,0.31,2023-03-24 13:15:00,13
2023-03-25,81.4,0.42,2023-03-25 20:45:00,93.21,0.13,2023-03-25 21:00:00,94.88,0.1,2023-03-25 20:45:00,13
2023-03-26,93.52,0.13,2023-03-26 05:00:00,96.22,0.07,2023-03-26 04:15:00,96.6,0.07,2023-03-26 04:30:00,13
2023-03-27,67.36,0.9,2023-03-27 07:30:00,79.55,0.48,2023-03-27 07:15:00,85.29,0.32,2023-03-27 06:15:00,13
2023-03-28,79.55,0.48,2023-03-28 17:30:00,84.49,0.34,2023-03-28 17:30:00,86.32,0.29,2023-03-28 15:00:00,13
2023-03-29,66.67,0.93,2023-03-29 17:45:00,76.58,0.57,2023-03-29 16:45:00,84.44,0.34,2023-03-29 16:45:00,13
2023-03-30,39.89,2.79,2023-03-30 17:00:00,59.26,1.27,2023-03-30 16:45:00,66.51,0.93,2023-03-30 15:30:00,13
2023-03-31,62.19,1.13,2023-03-31 17:45:00,72.38,0.71,2023-03-31 17:15:00,75.8,0.59,2023-03-31 16:00:00,13
2023-04-01,81.87,0.41,2023-04-01 17:30:00,87.96,0.25,2023-04-01 16:30:00,88.43,0.24,2023-04-01 15:30:00,13
2023-04-02,89.81,0.21,2023-04-02 12:45:00,96.26,0.07,2023-04-02 12:45:00,98.23,0.03,2023-04-02 12:15:00,13
2023-04-03,58.8,1.3,2023-04-03 17:30:00,71.64,0.73,2023-04-03 16:15:00,78.34,0.51,2023-04-03 15:15:00,13
2023-04-04,67.28,0.9,2023-04-04 16:45:00,69.44,0.81,2023-04-04 16:45:00,75.41,0.6,2023-04-04 17:00:00,13
2023-04-05,73.3,0.67,2023-04-05 17:45:00,75.89,0.59,2023-04-05 17:00:00,84.57,0.34,2023-04-05 16:00:00,13
2023-04-06,67.44,0.89,2023-04-06 18:15:00,79.09,0.49,2023-04-06 18:00:00,85.44,0.32,2023-04-06 18:00:00,13
2023-04-07,31.4,4.04,2023-04-07 17:30:00,38.31,2.98,2023-04-07 17:30:00,42.41,2.51,2023-04-07 17:00:00,13
2023-04-08,72.69,0.7,2023-04-08 11:30:00,82.79,0.38,2023-04-08 11:00:00,88.58,0.24,2023-04-08 10:00:00,13
2023-04-09,80.02,0.46,2023-04-09 09:00:00,85.49,0.31,2023-04-09 08:30:00,93.75,0.12,2023-04-09 08:30:00,13
2023-04-10,98.15,0.03,2023-04-10 19:00:00,98.15,0.03,2023-04-10 19:00:00,99.38,0.01,2023-04-10 03:30:00,13
2023-04-11,72.84,0.69,2023-04-11 17:15:00,78.7,0.5,2023-04-11 17:15:00,81.4,0.42,2023-04-11 16:15:00,13
2023-04-12,80.56,0.45,2023-04-12 18:30:00,86.65,0.29,2023-04-12 07:30:00,89.66,0.21,2023-04-12 16:00:00,13
2023-04-13,66.74,0.92,2023-04-13 17:30:00,79.09,0.49,2023-04-13 16:30:00,82.9,0.38,2023-04-13 15:30:00,13
2023-04-14,68.13,0.87,2023-04-14 17:00:00,79.94,0.46,2023-04-14 17:15:00,84.13,0.35,2023-04-14 15:30:00,13
2023-04-15,88.66,0.24,2023-04-15 17:45:00,91.36,0.18,2023-04-15 16:30:00,94.08,0.12,2023-04-15 15:45:00,13
2023-04-16,87.73,0.26,2023-04-16 06:15:00,92.17,0.16,2023-04-16 05:15:00,94.78,0.1,2023-04-16 04:15:00,13
2023-04-17,50.23,1.83,2023-04-17 10:15:00,66.86,0.92,2023-04-17 10:00:00,77.44,0.54,2023-04-17 09:00:00,13
2023-04-18,54.24,1.56,2023-04-18 17:45:00,72.18,0.71,2023-04-18 16:45:00,74.07,0.65,2023-04-18 15:45:00,13
2023-04-19,81.02,0.43,2023-04-19 18:00:00,81.37,0.42,2023-04-19 17:00:00,84.75,0.33,2023-04-19 16:00:00,13
2023-04-20,60.8,1.19,2023-04-20 18:15:00,67.86,0.88,2023-04-20 17:30:00,75.95,0.59,2023-04-20 16:15:00,13
2023-04-21,79.78,0.47,2023-04-21 15:45:00,86.5,0.29,2023-04-21 15:45:00,88.53,0.24,2023-04-21 15:45:00,13
2023-04-22,85.11,0.32,2023-04-22 12:30:00,92.63,0.15,2023-04-22 12:15:00,94.93,0.1,2023-04-22 04:30:00,13
2023-04-23,75.23,0.61,2023-04-23 07:00:00,87.62,0.26,2023-04-23 06:15:00,91.74,0.17,2023-04-23 05:15:00,13
2023-04-24,76.85,0.56,2023-04-24 17:45:00,84.18,0.35,2023-04-24 16:45:00,89.97,0.21,2023-04-24 05:30:00,13
2023-04-25,78.94,0.49,2023-04-25 14:45:00,85.96,0.3,2023-04-25 14:45:00,87.86,0.26,2023-04-25 14:00:00,13
2023-04-26,83.41,0.37,2023-04-26 18:00:00,85.73,0.31,2023-04-26 17:00:00,87.68,0.26,2023-04-26 16:00:00,13
2023-04-27,72.15,0.71,2023-04-27 07:15:00,80.71,0.44,2023-04-27 06:45:00,86.47,0.29,2023-04-27 13:30:00,13
2023-04-28,79.09,0.49,2023-04-28 16:30:00,83.99,0.35,2023-04-28 15:30:00,85.6,0.31,2023-04-28 14:15:00,13
2023-04-29,80.4,0.45,2023-04-29 09:00:00,88.12,0.25,2023-04-29 08:15:00,91.98,0.16,2023-04-29 08:00:00,13
2023-04-30,73.84,0.66,2023-04-30 12:00:00,84.14,0.35,2023-04-30 11:00:00,88.63,0.24,2023-04-30 14:30:00,13
2023-05-01,79.24,0.49,2023-05-01 12:45:00,91.24,0.18,2023-05-01 07:00:00,95.34,0.09,2023-05-01 05:30:00,13
2023-05-02,78.32,0.51,2023-05-02 17:15:00,85.73,0.31,2023-05-02 16:30:00,89.09,0.23,2023-05-02 07:45:00,13
2023-05-03,75.62,0.6,2023-05-03 17:00:00,81.25,0.43,2023-05-03 16:15:00,82.18,0.4,2023-05-03 15:00:00,13
2023-05-04,87.65,0.26,2023-05-04 09:15:00,93.33,0.13,2023-05-04 17:15:00,94.47,0.11,2023-05-04 18:15:00,13
2023-05-05,82.1,0.4,2023-05-05 06:30:00,84.3,0.34,2023-05-05 06:00:00,88.48,0.24,2023-05-05 06:00:00,13
2023-05-06,88.04,0.25,2023-05-06 18:00:00,91.51,0.17,2023-05-06 13:45:00,93.85,0.12,2023-05-06 13:30:00,13
2023-05-07,73.15,0.68,2023-05-07 14:30:00,87.0,0.28,2023-05-07 13:45:00,87.22,0.27,2023-05-07 14:15:00,13
2023-05-08,86.27,0.29,2023-05-08 19:00:00,90.01,0.21,2023-05-08 19:00:00,93.34,0.13,2023-05-08 18:30:00,13
2023-05-09,63.81,1.05,2023-05-09 17:45:00,70.41,0.78,2023-05-09 17:00:00,79.4,0.48,2023-05-09 16:45:00,13
2023-05-10,74.61,0.63,2023-05-10 17:45:00,82.02,0.41,2023-05-10 17:00:00,84.67,0.34,2023-05-10 17:00:00,13
2023-05-11,60.57,1.21,2023-05-11 18:00:00,75.27,0.61,2023-05-11 17:30:00,80.56,0.45,2023-05-11 16:15:00,13
2023-05-12,64.35,1.03,2023-05-12 17:15:00,76.0,0.58,2023-05-12 16:15:00,82.1,0.4,2023-05-12 16:15:00,13
2023-05-13,88.19,0.25,2023-05-13 10:15:00,94.56,0.11,2023-05-13 13:45:00,95.24,0.09,2023-05-13 13:00:00,13
2023-05-14,76.85,0.56,2023-05-14 15:45:00,88.77,0.23,2023-05-14 16:00:00,89.56,0.22,2023-05-14 13:45:00,13
2023-05-15,47.15,2.08,2023-05-15 17:45:00,68.36,0.86,2023-05-15 16:45:00,77.93,0.52,2023-05-15 17:00:00,13
2023-05-16,56.33,1.44,2023-05-16 17:45:00,65.2,0.99,2023-05-16 17:30:00,68.7,0.84,2023-05-16 16:30:00,13
2023-05-17,65.51,0.98,2023-05-17 16:45:00,68.06,0.87,2023-05-17 16:45:00,73.07,0.68,2023-05-17 16:00:00,13
2023-05-18,80.86,0.44,2023-05-18 16:15:00,87.11,0.27,2023-05-18 16:30:00,91.98,0.16,2023-05-18 16:15:00,13
2023-05-19,81.1,0.43,2023-05-19 15:15:00,84.84,0.33,2023-05-19 15:15:00,90.84,0.19,2023-05-19 15:15:00,13
2023-05-20,88.43,0.24,2023-05-20 08:45:00,92.59,0.15,2023-05-20 12:15:00,94.44,0.11,2023-05-20 20:00:00,13
2023-05-21,71.37,0.74,2023-05-21 13:30:00,82.95,0.38,2023-05-21 13:45:00,86.68,0.28,2023-05-21 14:00:00,13
2023-05-22,50.15,1.84,2023-05-22 17:15:00,59.61,1.25,2023-05-22 17:15:00,72.69,0.7,2023-05-22 16:30:00,13
2023-05-23,67.75,0.88,2023-05-23 18:00:00,73.84,0.66,2023-05-23 17:15:00,79.78,0.47,2023-05-23 16:30:00,13
2023-05-24,62.04,1.13,2023-05-24 18:15:00,76.2,0.58,2023-05-24 17:15:00,82.07,0.4,2023-05-24 16:15:00,13
2023-05-25,52.55,1.67,2023-05-25 17:00:00,68.33,0.86,2023-05-25 17:00:00,73.41,0.67,2023-05-25 17:00:00,13
2023-05-26,79.63,0.47,2023-05-26 20:00:00,84.76,0.33,2023-05-26 16:00:00,86.16,0.3,2023-05-26 16:00:00,13
2023-05-27,80.09,0.46,2023-05-27 05:15:00,87.85,0.26,2023-05-27 10:45:00,89.3,0.22,2023-05-27 14:15:00,13
2023-05-28,31.25,4.07,2023-05-28 12:00:00,53.05,1.64,2023-05-28 11:00:00,59.44,1.26,2023-05-28 11:30:00,13
2023-05-29,82.56,0.39,2023-05-29 10:30:00,89.12,0.23,2023-05-29 13:30:00,89.97,0.21,2023-05-29 08:45:00,13
2023-05-30,69.37,0.82,2023-05-30 18:15:00,69.83,0.8,2023-05-30 17:00:00,73.89,0.65,2023-05-30 16:15:00,13
2023-05-31,72.92,0.69,2023-05-31 17:30:00,79.51,0.48,2023-05-31 17:15:00,85.34,0.32,2023-05-31 16:15:00,13
2023-06-01,69.44,0.81,2023-06-01 17:45:00,73.15,0.68,2023-06-01 17:15:00,77.31,0.54,2023-06-01 16:45:00,13
2023-06-02,45.14,2.25,2023-06-02 17:45:00,57.87,1.35,2023-06-02 17:00:00,69.11,0.83,2023-06-02 16:00:00,13
2023-06-03,79.24,0.49,2023-06-03 12:45:00,86.34,0.29,2023-06-03 11:45:00,90.38,0.2,2023-06-03 16:30:00,13
2023-06-04,59.8,1.24,2023-06-04 15:00:00,83.45,0.37,2023-06-04 14:15:00,89.74,0.21,2023-06-04 14:45:00,13
2023-06-05,46.6,2.12,2023-06-05 17:30:00,56.44,1.43,2023-06-05 17:30:00,68.47,0.85,2023-06-05 17:30:00,13
2023-06-06,63.97,1.04,2023-06-06 18:15:00,71.22,0.75,2023-06-06 17:00:00,78.52,0.51,2023-06-06 16:45:00,13
2023-06-07,42.05,2.55,2023-06-07 17:45:00,64.12,1.04,2023-06-07 17:00:00,73.69,0.66,2023-06-07 16:45:00,13
2023-06-08,69.83,0.8,2023-06-08 18:00:00,76.58,0.57,2023-06-08 17:00:00,80.71,0.44,2023-06-08 16:15:00,13
2023-06-09,51.0,1.78,2023-06-09 16:30:00,55.56,1.48,2023-06-09 16:15:00,64.63,1.01,2023-06-09 16:15:00,13
2023-06-10,75.77,0.59,2023-06-10 18:15:00,88.0,0.25,2023-06-10 17:15:00,92.82,0.14,2023-06-10 18:15:00,13
2023-06-11,85.42,0.32,2023-06-11 19:00:00,90.86,0.19,2023-06-11 18:00:00,91.46,0.17,2023-06-11 17:30:00,13
2023-06-12,71.14,0.75,2023-06-12 17:45:00,80.32,0.45,2023-06-12 17:45:00,86.52,0.29,2023-06-12 17:00:00,13
2023-06-13,48.69,1.95,2023-06-13 18:00:00,55.98,1.46,2023-06-13 17:15:00,65.56,0.97,2023-06-13 17:15:00,13
2023-06-14,64.74,1.01,2023-06-14 17:30:00,67.75,0.88,2023-06-14 17:00:00,74.51,0.63,2023-06-14 16:00:00,13
2023-06-15,70.76,0.77,2023-06-15 13:15:00,86.57,0.29,2023-06-15 17:00:00,90.77,0.19,2023-06-15 16:15:00,13
2023-06-16,78.47,0.51,2023-06-16 18:30:00,82.83,0.38,2023-06-16 08:45:00,85.93,0.3,2023-06-16 16:30:00,13
2023-06-17,72.38,0.71,2023-06-17 06:30:00,83.72,0.36,2023-06-17 05:15:00,88.73,0.24,2023-06-17 06:15:00,13
2023-06-18,70.99,0.76,2023-06-18 07:00:00,89.66,0.21,2023-06-18 07:00:00,93.83,0.12,2023-06-18 04:30:00,13
2023-06-19,68.9,0.84,2023-06-19 17:00:00,79.75,0.47,2023-06-19 16:15:00,83.44,0.37,2023-06-19 16:30:00,13
2023-06-20,65.97,0.96,2023-06-20 17:00:00,73.77,0.66,2023-06-20 17:00:00,80.61,0.45,2023-06-20 16:00:00,13
2023-06-21,77.31,0.54,2023-06-21 17:15:00,84.53,0.34,2023-06-21 16:30:00,89.4,0.22,2023-06-21 16:15:00,13
2023-06-22,58.18,1.33,2023-06-22 18:00:00,72.57,0.7,2023-06-22 17:00:00,81.46,0.42,2023-06-22 16:00:00,13
2023-06-23,65.9,0.96,2023-06-23 17:00:00,67.4,0.9,2023-06-23 17:00:00,73.64,0.66,2023-06-23 16:45:00,13
2023-06-24,79.32,0.48,2023-06-24 06:45:00,89.97,0.21,2023-06-24 05:45:00,94.75,0.1,2023-06-24 04:45:00,13
2023-06-25,93.67,0.13,2023-06-25 09:15:00,96.57,0.07,2023-06-25 09:15:00,97.38,0.05,2023-06-25 04:00:00,13
2023-06-26,77.47,0.54,2023-06-26 17:00:00,79.59,0.47,2023-06-26 16:45:00,81.97,0.41,2023-06-26 15:45:00,13
2023-06-27,73.61,0.66,2023-06-27 18:15:00,89.47,0.22,2023-06-27 17:15:00,89.76,0.21,2023-06-27 16:15:00,13
2023-06-28,76.47,0.57,2023-06-28 17:15:00,79.4,0.48,2023-06-28 17:30:00,82.23,0.4,2023-06-28 16:45:00,13
2023-06-29,54.48,1.55,2023-06-29 16:45:00,71.45,0.74,2023-06-29 16:30:00,77.96,0.52,2023-06-29 16:15:00,13
2023-06-30,52.01,1.71,2023-06-30 16:45:00,71.95,0.72,2023-06-30 16:30:00,80.12,0.46,2023-06-30 16:30:00,13
2023-07-01,87.73,0.26,2023-07-01 20:30:00,92.44,0.15,2023-07-01 19:45:00,94.5,0.11,2023-07-01 19:45:00,13
2023-07-02,85.96,0.3,2023-07-02 01:00:00,92.98,0.14,2023-07-02 01:00:00,95.14,0.09,2023-07-02 15:45:00,13
2023-07-03,69.52,0.81,2023-07-03 17:00:00,79.78,0.47,2023-07-03 17:15:00,85.03,0.33,2023-07-03 17:15:00,13
2023-07-04,69.44,0.81,2023-07-04 09:30:00,83.14,0.38,2023-07-04 08:30:00,86.5,0.29,2023-07-04 07:30:00,13
2023-07-05,79.55,0.48,2023-07-05 17:45:00,84.03,0.35,2023-07-05 17:00:00,87.22,0.27,2023-07-05 16:15:00,13
2023-07-06,89.97,0.21,2023-07-06 11:00:00,91.98,0.16,2023-07-06 14:00:00,94.5,0.11,2023-07-06 08:45:00,13
2023-07-07,81.56,0.42,2023-07-07 08:00:00,85.42,0.32,2023-07-07 15:30:00,87.17,0.27,2023-07-07 15:30:00,13
2023-07-08,86.19,0.3,2023-07-08 17:30:00,91.51,0.17,2023-07-08 16:30:00,96.19,0.07,2023-07-08 16:30:00,13
2023-07-09,77.85,0.53,2023-07-09 13:00:00,86.96,0.28,2023-07-09 11:45:00,91.2,0.18,2023-07-09 11:00:00,13
2023-07-10,83.64,0.36,2023-07-10 16:00:00,90.55,0.19,2023-07-10 15:00:00,93.75,0.12,2023-07-10 11:00:00,13
2023-07-11,82.1,0.4,2023-07-11 18:30:00,87.23,0.27,2023-07-11 10:15:00,89.07,0.23,2023-07-11 10:15:00,13
