date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.39,0.04,2023-01-01 19:00:00,98.38,0.01,2023-01-01 18:15:00,99.4,0.01,2023-01-01 08:30:00,252
2023-01-02,87.2,0.12,2023-01-02 16:30:00,92.48,0.07,2023-01-02 15:30:00,94.35,0.05,2023-01-02 16:30:00,252
2023-01-03,86.92,0.13,2023-01-03 10:15:00,87.34,0.12,2023-01-03 10:15:00,91.48,0.08,2023-01-03 09:15:00,252
2023-01-04,79.61,0.22,2023-01-04 15:30:00,82.4,0.18,2023-01-04 10:45:00,84.83,0.15,2023-01-04 10:30:00,252
2023-01-05,80.56,0.2,2023-01-05 11:00:00,85.11,0.15,2023-01-05 10:00:00,88.19,0.11,2023-01-05 10:30:00,252
2023-01-06,81.33,0.19,2023-01-06 12:00:00,87.18,0.12,2023-01-06 10:15:00,88.24,0.11,2023-01-06 09:30:00,252
2023-01-07,94.48,0.05,2023-01-07 18:00:00,97.12,0.03,2023-01-07 18:15:00,97.83,0.02,2023-01-07 18:15:00,252
2023-01-08,98.21,0.02,2023-01-08 11:15:00,99.26,0.01,2023-01-08 11:15:00,99.51,0.0,2023-01-08 11:30:00,252
2023-01-09,86.99,0.13,2023-01-09 14:45:00,89.82,0.1,2023-01-09 13:45:00,89.84,0.1,2023-01-09 12:45:00,252
2023-01-10,79.92,0.21,2023-01-10 13:00:00,83.23,0.17,2023-01-10 11:30:00,84.38,0.16,2023-01-10 11:30:00,252
2023-01-11,79.64,0.22,2023-01-11 11:00:00,84.23,0.16,2023-01-11 10:45:00,85.68,0.14,2023-01-11 11:00:00,252
2023-01-12,77.99,0.24,2023-01-12 12:15:00,86.06,0.14,2023-01-12 08:00:00,91.63,0.08,2023-01-12 08:15:00,252
2023-01-13,75.04,0.28,2023-01-13 11:00:00,82.37,0.18,2023-01-13 10:00:00,83.01,0.17,2023-01-13 09:00:00,252
2023-01-14,92.12,0.07,2023-01-14 18:00:00,95.29,0.04,2023-01-14 17:30:00,97.4,0.02,2023-01-14 00:00:00,252
2023-01-15,95.39,0.04,2023-01-15 09:00:00,96.98,0.03,2023-01-15 08:00:00,98.41,0.01,2023-01-15 07:00:00,252
2023-01-16,84.07,0.16,2023-01-16 09:45:00,87.11,0.12,2023-01-16 09:00:00,88.53,0.11,2023-01-16 08:00:00,252
2023-01-17,85.48,0.14,2023-01-17 09:45:00,87.45,0.12,2023-01-17 08:30:00,89.18,0.1,2023-01-17 08:30:00,252
2023-01-18,80.45,0.21,2023-01-18 15:00:00,86.02,0.14,2023-01-18 13:45:00,88.03,0.11,2023-01-18 12:45:00,252
2023-01-19,77.78,0.24,2023-01-19 11:00:00,82.67,0.18,2023-01-19 10:45:00,87.75,0.12,2023-01-19 10:30:00,252
2023-01-20,88.96,0.1,2023-01-20 08:00:00,90.81,0.09,2023-01-20 11:45:00,92.28,0.07,2023-01-20 11:00:00,252
2023-01-21,91.84,0.07,2023-01-21 10:30:00,96.47,0.03,2023-01-21 00:30:00,97.64,0.02,2023-01-21 00:30:00,252
2023-01-22,95.15,0.04,2023-01-22 18:00:00,99.12,0.01,2023-01-22 19:45:00,99.41,0.0,2023-01-22 19:45:00,252
2023-01-23,79.71,0.21,2023-01-23 12:30:00,87.82,0.12,2023-01-23 11:45:00,88.29,0.11,2023-01-23 08:15:00,252
2023-01-24,89.38,0.1,2023-01-24 10:00:00,91.77,0.08,2023-01-24 12:45:00,92.74,0.07,2023-01-24 13:00:00,252
2023-01-25,79.68,0.22,2023-01-25 12:00:00,84.41,0.16,2023-01-25 12:00:00,87.28,0.12,2023-01-25 11:45:00,252
2023-01-26,82.67,0.18,2023-01-26 16:15:00,88.2,0.11,2023-01-26 15:30:00,90.72,0.09,2023-01-26 15:15:00,252
2023-01-27,86.57,0.13,2023-01-27 07:45:00,90.68,0.09,2023-01-27 07:45:00,92.7,0.07,2023-01-27 07:45:00,252
2023-01-28,95.99,0.04,2023-01-28 13:30:00,99.54,0.0,2023-01-28 12:30:00,99.71,0.0,2023-01-28 11:15:00,252
2023-01-29,95.89,0.04,2023-01-29 17:45:00,99.79,0.0,2023-01-29 08:15:00,99.87,0.0,2023-01-29 00:00:00,252
2023-01-30,86.64,0.13,2023-01-30 12:00:00,90.68,0.09,2023-01-30 14:15:00,92.67,0.07,2023-01-30 12:15:00,252
2023-01-31,84.07,0.16,2023-01-31 17:15:00,90.72,0.09,2023-01-31 09:30:00,92.07,0.07,2023-01-31 15:15:00,252
2023-02-01,90.51,0.09,2023-02-01 12:30:00,92.76,0.07,2023-02-01 09:45:00,94.62,0.05,2023-02-01 08:30:00,252
2023-02-02,84.67,0.15,2023-02-02 12:45:00,89.31,0.1,2023-02-02 06:15:00,92.18,0.07,2023-02-02 11:30:00,252
2023-02-03,81.22,0.2,2023-02-03 09:15:00,88.57,0.11,2023-02-03 08:15:00,89.99,0.09,2023-02-03 08:00:00,252
2023-02-04,92.26,0.07,2023-02-04 07:00:00,95.99,0.04,2023-02-04 18:45:00,97.14,0.02,2023-02-04 17:45:00,252
2023-02-05,98.91,0.01,2023-02-05 09:15:00,99.45,0.0,2023-02-05 08:30:00,99.87,0.0,2023-02-05 19:30:00,252
2023-02-06,92.16,0.07,2023-02-06 18:30:00,94.32,0.05,2023-02-06 18:30:00,95.62,0.04,2023-02-06 18:30:00,252
2023-02-07,81.05,0.2,2023-02-07 11:45:00,83.53,0.17,2023-02-07 10:45:00,87.49,0.12,2023-02-07 10:00:00,252
2023-02-08,89.84,0.1,2023-02-08 09:15:00,94.95,0.04,2023-02-08 08:15:00,98.2,0.02,2023-02-08 07:15:00,252
2023-02-09,92.86,0.06,2023-02-09 07:45:00,95.73,0.04,2023-02-09 07:15:00,97.6,0.02,2023-02-09 06:15:00,252
2023-02-10,90.65,0.09,2023-02-10 15:15:00,93.39,0.06,2023-02-10 13:45:00,93.46,0.06,2023-02-10 13:30:00,252
2023-02-11,95.39,0.04,2023-02-11 12:00:00,97.7,0.02,2023-02-11 11:45:00,98.46,0.01,2023-02-11 11:30:00,252
2023-02-12,94.51,0.05,2023-02-12 18:30:00,96.13,0.03,2023-02-12 17:30:00,97.52,0.02,2023-02-12 17:30:00,252
2023-02-13,82.95,0.17,2023-02-13 12:45:00,88.64,0.11,2023-02-13 08:45:00,89.99,0.09,2023-02-13 07:30:00,252
2023-02-14,82.59,0.18,2023-02-14 11:00:00,87.96,0.12,2023-02-14 10:45:00,89.92,0.09,2023-02-14 11:00:00,252
2023-02-15,86.88,0.13,2023-02-15 20:30:00,91.0,0.08,2023-02-15 19:15:00,93.68,0.06,2023-02-15 18:45:00,252
2023-02-16,85.97,0.14,2023-02-16 14:30:00,87.99,0.12,2023-02-16 13:45:00,89.98,0.09,2023-02-16 07:45:00,252
2023-02-17,85.94,0.14,2023-02-17 11:15:00,86.27,0.13,2023-02-17 11:15:00,90.62,0.09,2023-02-17 11:15:00,252
2023-02-18,93.95,0.05,2023-02-18 06:00:00,98.01,0.02,2023-02-18 05:00:00,98.68,0.01,2023-02-18 03:45:00,252
2023-02-19,93.46,0.06,2023-02-19 14:00:00,97.26,0.02,2023-02-19 19:15:00,97.73,0.02,2023-02-19 12:15:00,252
2023-02-20,76.05,0.27,2023-02-20 09:15:00,82.58,0.18,2023-02-20 08:45:00,88.81,0.11,2023-02-20 08:45:00,252
2023-02-21,89.56,0.1,2023-02-21 07:30:00,93.58,0.06,2023-02-21 08:45:00,93.67,0.06,2023-02-21 07:30:00,252
2023-02-22,86.08,0.14,2023-02-22 16:45:00,90.37,0.09,2023-02-22 11:15:00,90.61,0.09,2023-02-22 11:15:00,252
2023-02-23,83.86,0.16,2023-02-23 16:30:00,90.08,0.09,2023-02-23 12:00:00,91.29,0.08,2023-02-23 16:15:00,252
2023-02-24,83.97,0.16,2023-02-24 10:15:00,89.57,0.1,2023-02-24 10:15:00,89.45,0.1,2023-02-24 10:15:00,252
2023-02-25,92.37,0.07,2023-02-25 16:00:00,96.96,0.03,2023-02-25 05:15:00,97.97,0.02,2023-02-25 04:45:00,252
2023-02-26,97.82,0.02,2023-02-26 14:30:00,99.31,0.01,2023-02-26 14:30:00,100.0,-0.0,2023-02-26 00:15:00,252
2023-02-27,88.5,0.11,2023-02-27 09:30:00,90.42,0.09,2023-02-27 08:30:00,94.6,0.05,2023-02-27 07:30:00,252
2023-02-28,85.2,0.15,2023-02-28 16:45:00,93.3,0.06,2023-02-28 15:45:00,94.53,0.05,2023-02-28 14:15:00,252
2023-03-01,86.43,0.13,2023-03-01 16:45:00,90.07,0.09,2023-03-01 16:45:00,94.95,0.04,2023-03-01 15:30:00,252
2023-03-02,87.97,0.12,2023-03-02 17:15:00,90.31,0.09,2023-03-02 16:30:00,95.04,0.04,2023-03-02 16:30:00,252
2023-03-03,92.83,0.07,2023-03-03 13:30:00,93.95,0.05,2023-03-03 13:45:00,97.97,0.02,2023-03-03 13:00:00,252
2023-03-04,98.03,0.02,2023-03-04 06:30:00,99.02,0.01,2023-03-04 05:30:00,99.34,0.01,2023-03-04 04:30:00,252
2023-03-05,87.27,0.12,2023-03-05 09:15:00,93.97,0.05,2023-03-05 08:00:00,97.52,0.02,2023-03-05 06:45:00,252
2023-03-06,81.72,0.19,2023-03-06 12:15:00,87.59,0.12,2023-03-06 10:45:00,88.98,0.1,2023-03-06 10:30:00,252
2023-03-07,85.34,0.14,2023-03-07 14:15:00,89.47,0.1,2023-03-07 10:00:00,89.51,0.1,2023-03-07 10:00:00,252
2023-03-08,86.78,0.13,2023-03-08 08:45:00,87.87,0.12,2023-03-08 09:00:00,88.58,0.11,2023-03-08 08:00:00,252
2023-03-09,84.85,0.15,2023-03-09 14:30:00,87.52,0.12,2023-03-09 13:30:00,89.77,0.1,2023-03-09 13:30:00,252
2023-03-10,86.04,0.14,2023-03-10 07:30:00,89.15,0.1,2023-03-10 07:30:00,89.65,0.1,2023-03-10 07:45:00,252
2023-03-11,96.59,0.03,2023-03-11 14:30:00,99.7,0.0,2023-03-11 06:45:00,99.99,0.0,2023-03-11 20:00:00,252
2023-03-12,98.35,0.01,2023-03-12 12:00:00,99.61,0.0,2023-03-12 15:15:00,100.0,-0.0,2023-03-12 02:00:00,252
2023-03-13,87.34,0.12,2023-03-13 11:15:00,90.51,0.09,2023-03-13 10:45:00,92.63,0.07,2023-03-13 09:00:00,252
2023-03-14,83.79,0.16,2023-03-14 09:45:00,84.62,0.15,2023-03-14 08:45:00,89.1,0.1,2023-03-14 08:45:00,252
2023-03-15,84.6,0.15,2023-03-15 14:45:00,91.56,0.08,2023-03-15 14:00:00,93.42,0.06,2023-03-15 14:45:00,252
2023-03-16,85.27,0.15,2023-03-16 11:00:00,86.43,0.13,2023-03-16 11:00:00,90.95,0.08,2023-03-16 10:45:00,252
2023-03-17,82.31,0.18,2023-03-17 08:00:00,86.15,0.14,2023-03-17 08:00:00,90.37,0.09,2023-03-17 08:15:00,252
2023-03-18,93.0,0.06,2023-03-18 11:00:00,98.91,0.01,2023-03-18 19:45:00,99.38,0.01,2023-03-18 19:45:00,252
2023-03-19,97.4,0.02,2023-03-19 10:00:00,99.81,0.0,2023-03-19 12:00:00,100.0,-0.0,2023-03-19 01:30:00,252
2023-03-20,87.48,0.12,2023-03-20 13:30:00,90.08,0.09,2023-03-20 08:15:00,92.84,0.07,2023-03-20 07:15:00,252
2023-03-21,84.95,0.15,2023-03-21 09:45:00,89.89,0.09,2023-03-21 09:45:00,91.7,0.08,2023-03-21 08:15:00,252
2023-03-22,86.85,0.13,2023-03-22 13:15:00,90.1,0.09,2023-03-22 13:15:00,91.61,0.08,2023-03-22 08:45:00,252
2023-03-23,85.34,0.14,2023-03-23 06:00:00,88.71,0.11,2023-03-23 08:15:00,91.17,0.08,2023-03-23 09:00:00,252
2023-03-24,84.88,0.15,2023-03-24 12:00:00,87.29,0.12,2023-03-24 11:00:00,88.8,0.11,2023-03-24 11:00:00,252
2023-03-25,100.0,0.0,2023-03-25 00:00:00,100.0,-0.0,2023-03-25 01:45:00,100.0,-0.0,2023-03-25 01:45:00,252
2023-03-26,88.99,0.1,2023-03-26 13:30:00,94.74,0.05,2023-03-26 12:45:00,98.41,0.01,2023-03-26 13:00:00,252
2023-03-27,87.52,0.12,2023-03-27 10:45:00,92.32,0.07,2023-03-27 10:00:00,91.46,0.08,2023-03-27 08:45:00,252
2023-03-28,80.73,0.2,2023-03-28 10:30:00,84.93,0.15,2023-03-28 09:30:00,87.92,0.12,2023-03-28 09:30:00,252
2023-03-29,83.4,0.17,2023-03-29 07:15:00,90.56,0.09,2023-03-29 09:00:00,92.16,0.07,2023-03-29 07:15:00,252
2023-03-30,90.51,0.09,2023-03-30 17:00:00,95.55,0.04,2023-03-30 16:45:00,97.93,0.02,2023-03-30 16:30:00,252
2023-03-31,83.72,0.16,2023-03-31 11:30:00,90.89,0.08,2023-03-31 10:30:00,93.82,0.06,2023-03-31 09:30:00,252
2023-04-01,88.5,0.11,2023-04-01 17:45:00,95.99,0.04,2023-04-01 16:45:00,98.51,0.01,2023-04-01 03:45:00,252
2023-04-02,95.39,0.04,2023-04-02 13:15:00,98.73,0.01,2023-04-02 07:00:00,99.16,0.01,2023-04-02 06:00:00,252
2023-04-03,89.28,0.1,2023-04-03 18:30:00,91.24,0.08,2023-04-03 11:00:00,92.93,0.06,2023-04-03 11:00:00,252
2023-04-04,79.25,0.22,2023-04-04 09:00:00,87.71,0.12,2023-04-04 09:15:00,90.78,0.09,2023-04-04 08:15:00,252
2023-04-05,88.82,0.11,2023-04-05 12:45:00,93.69,0.06,2023-04-05 13:15:00,93.54,0.06,2023-04-05 12:45:00,252
2023-04-06,79.47,0.22,2023-04-06 15:30:00,88.92,0.11,2023-04-06 10:00:00,90.46,0.09,2023-04-06 10:00:00,252
2023-04-07,89.52,0.1,2023-04-07 09:30:00,94.83,0.05,2023-04-07 09:15:00,95.58,0.04,2023-04-07 09:15:00,252
2023-04-08,96.41,0.03,2023-04-08 22:00:00,98.21,0.02,2023-04-08 21:00:00,99.38,0.01,2023-04-08 20:30:00,252
2023-04-09,99.75,0.0,2023-04-09 12:00:00,100.0,-0.0,2023-04-09 00:15:00,100.0,-0.0,2023-04-09 03:00:00,252
2023-04-10,86.22,0.13,2023-04-10 08:15:00,93.11,0.06,2023-04-10 07:15:00,95.41,0.04,2023-04-10 06:15:00,252
2023-04-11,83.79,0.16,2023-04-11 11:00:00,90.63,0.09,2023-04-11 11:00:00,91.36,0.08,2023-04-11 11:00:00,252
2023-04-12,89.84,0.1,2023-04-12 12:00:00,91.93,0.07,2023-04-12 06:45:00,93.4,0.06,2023-04-12 06:00:00,252
2023-04-13,85.02,0.15,2023-04-13 16:00:00,87.85,0.12,2023-04-13 15:00:00,89.66,0.1,2023-04-13 14:00:00,252
2023-04-14,86.99,0.13,2023-04-14 10:30:00,89.52,0.1,2023-04-14 10:30:00,93.01,0.06,2023-04-14 10:00:00,252
2023-04-15,94.55,0.05,2023-04-15 13:45:00,97.78,0.02,2023-04-15 05:30:00,98.04,0.02,2023-04-15 13:45:00,252
2023-04-16,96.8,0.03,2023-04-16 07:45:00,99.95,0.0,2023-04-16 18:00:00,100.0,-0.0,2023-04-16 01:15:00,252
2023-04-17,85.83,0.14,2023-04-17 12:45:00,89.36,0.1,2023-04-17 13:00:00,90.05,0.09,2023-04-17 12:30:00,252
2023-04-18,93.39,0.06,2023-04-18 15:30:00,94.97,0.04,2023-04-18 14:30:00,97.09,0.03,2023-04-18 14:30:00,252
2023-04-19,79.78,0.21,2023-04-19 15:15:00,86.16,0.14,2023-04-19 15:30:00,90.06,0.09,2023-04-19 14:30:00,252
2023-04-20,80.1,0.21,2023-04-20 15:45:00,88.78,0.11,2023-04-20 15:30:00,92.56,0.07,2023-04-20 15:30:00,252
2023-04-21,79.61,0.22,2023-04-21 13:30:00,85.99,0.14,2023-04-21 12:45:00,89.71,0.1,2023-04-21 11:45:00,252
2023-04-22,92.37,0.07,2023-04-22 06:30:00,96.18,0.03,2023-04-22 06:30:00,97.54,0.02,2023-04-22 06:45:00,252
2023-04-23,98.31,0.01,2023-04-23 15:45:00,99.37,0.01,2023-04-23 19:45:00,100.4,-0.0,2023-04-23 03:00:00,252
