date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.06,0.1,2023-01-01 11:45:00,95.35,0.06,2023-01-01 12:15:00,96.9,0.04,2023-01-01 11:15:00,22
2023-01-02,73.83,0.41,2023-01-02 09:30:00,84.67,0.21,2023-01-02 09:15:00,90.16,0.13,2023-01-02 07:30:00,22
2023-01-03,74.71,0.4,2023-01-03 03:45:00,87.35,0.17,2023-01-03 03:00:00,91.68,0.11,2023-01-03 02:00:00,22
2023-01-04,75.19,0.39,2023-01-04 19:15:00,80.38,0.29,2023-01-04 19:45:00,83.28,0.23,2023-01-04 18:45:00,22
2023-01-05,74.42,0.4,2023-01-05 08:00:00,85.38,0.2,2023-01-05 07:30:00,87.62,0.17,2023-01-05 08:00:00,22
2023-01-06,78.46,0.32,2023-01-06 16:15:00,84.7,0.21,2023-01-06 02:15:00,89.54,0.14,2023-01-06 01:30:00,22
2023-01-07,93.71,0.08,2023-01-07 02:00:00,97.88,0.03,2023-01-07 01:45:00,99.63,0.0,2023-01-07 09:15:00,22
2023-01-08,88.16,0.16,2023-01-08 21:30:00,93.52,0.08,2023-01-08 21:15:00,92.06,0.1,2023-01-08 21:00:00,22
2023-01-09,76.51,0.36,2023-01-09 06:30:00,84.87,0.21,2023-01-09 05:30:00,89.44,0.14,2023-01-09 06:30:00,22
2023-01-10,79.14,0.31,2023-01-10 10:15:00,85.67,0.2,2023-01-10 04:15:00,89.25,0.14,2023-01-10 08:15:00,22
2023-01-11,74.56,0.4,2023-01-11 05:15:00,82.07,0.26,2023-01-11 05:00:00,86.97,0.18,2023-01-11 04:00:00,22
2023-01-12,77.49,0.34,2023-01-12 05:30:00,86.11,0.19,2023-01-12 16:15:00,90.84,0.12,2023-01-12 15:45:00,22
2023-01-13,84.5,0.21,2023-01-13 08:45:00,93.52,0.08,2023-01-13 21:00:00,97.08,0.04,2023-01-13 21:00:00,22
2023-01-14,78.27,0.32,2023-01-14 02:45:00,89.77,0.13,2023-01-14 15:30:00,89.57,0.14,2023-01-14 00:45:00,22
2023-01-15,84.94,0.21,2023-01-15 09:30:00,94.59,0.07,2023-01-15 08:45:00,96.99,0.04,2023-01-15 09:00:00,22
2023-01-16,73.59,0.42,2023-01-16 10:30:00,80.12,0.29,2023-01-16 10:15:00,85.79,0.19,2023-01-16 14:00:00,22
2023-01-17,77.39,0.34,2023-01-17 18:00:00,87.45,0.17,2023-01-17 11:15:00,90.19,0.13,2023-01-17 10:15:00,22
2023-01-18,72.47,0.44,2023-01-18 16:45:00,78.85,0.31,2023-01-18 16:00:00,87.69,0.16,2023-01-18 15:15:00,22
2023-01-19,75.63,0.38,2023-01-19 18:30:00,80.8,0.28,2023-01-19 18:30:00,85.92,0.19,2023-01-19 11:15:00,22
2023-01-20,69.44,0.51,2023-01-20 08:45:00,83.28,0.23,2023-01-20 08:00:00,88.65,0.15,2023-01-20 07:00:00,22
2023-01-21,70.66,0.49,2023-01-21 03:30:00,85.31,0.2,2023-01-21 03:30:00,89.67,0.13,2023-01-21 01:30:00,22
2023-01-22,95.47,0.06,2023-01-22 12:30:00,98.54,0.02,2023-01-22 21:00:00,99.03,0.01,2023-01-22 20:45:00,22
2023-01-23,79.92,0.29,2023-01-23 16:15:00,88.47,0.15,2023-01-23 16:15:00,90.4,0.12,2023-01-23 07:15:00,22
2023-01-24,86.16,0.19,2023-01-24 17:30:00,90.67,0.12,2023-01-24 17:30:00,93.14,0.09,2023-01-24 17:30:00,22
2023-01-25,84.11,0.22,2023-01-25 20:45:00,87.79,0.16,2023-01-25 05:15:00,92.25,0.1,2023-01-25 05:15:00,22
2023-01-26,67.74,0.56,2023-01-26 18:30:00,82.02,0.26,2023-01-26 17:30:00,89.25,0.14,2023-01-26 17:30:00,22
2023-01-27,78.41,0.32,2023-01-27 02:30:00,87.72,0.16,2023-01-27 13:00:00,89.36,0.14,2023-01-27 20:00:00,22
2023-01-28,77.29,0.34,2023-01-28 06:45:00,88.65,0.15,2023-01-28 05:45:00,93.1,0.09,2023-01-28 04:30:00,22
2023-01-29,87.38,0.17,2023-01-29 14:00:00,93.54,0.08,2023-01-29 18:30:00,96.38,0.04,2023-01-29 04:45:00,22
2023-01-30,77.0,0.35,2023-01-30 21:00:00,84.53,0.21,2023-01-30 20:45:00,89.96,0.13,2023-01-30 20:45:00,22
2023-01-31,81.14,0.27,2023-01-31 13:30:00,86.5,0.18,2023-01-31 13:15:00,89.83,0.13,2023-01-31 11:30:00,22
2023-02-01,83.33,0.23,2023-02-01 17:30:00,87.11,0.17,2023-02-01 18:15:00,88.71,0.15,2023-02-01 18:15:00,22
2023-02-02,77.1,0.35,2023-02-02 17:15:00,85.58,0.2,2023-02-02 16:30:00,91.05,0.11,2023-02-02 16:30:00,22
2023-02-03,79.68,0.3,2023-02-03 19:15:00,83.58,0.23,2023-02-03 18:15:00,87.72,0.16,2023-02-03 18:15:00,22
2023-02-04,83.77,0.23,2023-02-04 01:45:00,90.13,0.13,2023-02-04 01:30:00,96.13,0.05,2023-02-04 00:30:00,22
2023-02-05,87.52,0.17,2023-02-05 14:00:00,91.42,0.11,2023-02-05 13:00:00,93.79,0.08,2023-02-05 11:30:00,22
