date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.75,0.11,2023-01-01 10:00:00,96.53,0.06,2023-01-01 10:30:00,96.99,0.05,2023-01-01 10:45:00,16
2023-01-02,86.11,0.27,2023-01-02 12:30:00,94.62,0.09,2023-01-02 11:45:00,96.06,0.07,2023-01-02 12:30:00,16
2023-01-03,54.86,1.37,2023-01-03 11:30:00,70.9,0.68,2023-01-03 17:00:00,76.9,0.5,2023-01-03 16:00:00,16
2023-01-04,67.5,0.8,2023-01-04 08:45:00,79.17,0.44,2023-01-04 16:30:00,84.84,0.3,2023-01-04 15:45:00,16
2023-01-05,56.81,1.27,2023-01-05 16:30:00,73.16,0.61,2023-01-05 16:15:00,75.79,0.53,2023-01-05 09:45:00,16
2023-01-06,26.39,4.65,2023-01-06 16:30:00,51.98,1.54,2023-01-06 15:45:00,61.09,1.06,2023-01-06 15:30:00,16
2023-01-07,69.79,0.72,2023-01-07 10:30:00,79.76,0.42,2023-01-07 10:45:00,83.15,0.34,2023-01-07 09:30:00,16
2023-01-08,72.92,0.62,2023-01-08 12:15:00,80.38,0.41,2023-01-08 09:45:00,82.06,0.36,2023-01-08 09:30:00,16
2023-01-09,60.21,1.1,2023-01-09 16:30:00,72.36,0.64,2023-01-09 16:45:00,75.79,0.53,2023-01-09 15:45:00,16
2023-01-10,44.93,2.04,2023-01-10 17:30:00,67.4,0.81,2023-01-10 16:30:00,68.19,0.78,2023-01-10 15:30:00,16
2023-01-11,79.65,0.43,2023-01-11 08:45:00,85.56,0.28,2023-01-11 07:45:00,91.06,0.16,2023-01-11 07:30:00,16
2023-01-12,56.04,1.31,2023-01-12 16:00:00,72.88,0.62,2023-01-12 08:30:00,81.3,0.38,2023-01-12 14:45:00,16
2023-01-13,30.63,3.78,2023-01-13 16:45:00,55.17,1.35,2023-01-13 16:15:00,64.51,0.92,2023-01-13 16:00:00,16
2023-01-14,70.83,0.69,2023-01-14 15:30:00,84.86,0.3,2023-01-14 15:30:00,88.56,0.22,2023-01-14 14:15:00,16
2023-01-15,75.0,0.56,2023-01-15 11:45:00,78.47,0.46,2023-01-15 10:45:00,82.18,0.36,2023-01-15 11:15:00,16
2023-01-16,58.54,1.18,2023-01-16 08:45:00,76.15,0.52,2023-01-16 07:45:00,82.41,0.36,2023-01-16 08:45:00,16
2023-01-17,60.76,1.08,2023-01-17 06:30:00,74.27,0.58,2023-01-17 16:45:00,82.73,0.35,2023-01-17 15:30:00,16
2023-01-18,67.71,0.79,2023-01-18 17:30:00,74.83,0.56,2023-01-18 16:30:00,78.56,0.45,2023-01-18 15:45:00,16
2023-01-19,55.21,1.35,2023-01-19 11:30:00,74.48,0.57,2023-01-19 11:00:00,75.0,0.56,2023-01-19 15:30:00,16
2023-01-20,41.11,2.39,2023-01-20 17:00:00,61.18,1.06,2023-01-20 15:45:00,65.32,0.88,2023-01-20 15:30:00,16
2023-01-21,78.47,0.46,2023-01-21 19:00:00,85.42,0.28,2023-01-21 18:00:00,90.28,0.18,2023-01-21 17:15:00,16
2023-01-22,66.25,0.85,2023-01-22 11:45:00,75.14,0.55,2023-01-22 12:00:00,83.43,0.33,2023-01-22 11:00:00,16
2023-01-23,76.74,0.51,2023-01-23 13:45:00,85.76,0.28,2023-01-23 16:30:00,88.38,0.22,2023-01-23 13:45:00,16
2023-01-24,53.68,1.44,2023-01-24 08:45:00,67.26,0.81,2023-01-24 08:30:00,71.69,0.66,2023-01-24 07:30:00,16
2023-01-25,68.33,0.77,2023-01-25 17:00:00,70.45,0.7,2023-01-25 16:00:00,78.15,0.47,2023-01-25 15:30:00,16
2023-01-26,55.69,1.33,2023-01-26 08:30:00,72.64,0.63,2023-01-26 08:30:00,79.68,0.43,2023-01-26 08:30:00,16
2023-01-27,35.9,2.98,2023-01-27 16:15:00,47.47,1.84,2023-01-27 16:15:00,57.41,1.24,2023-01-27 15:30:00,16
2023-01-28,58.33,1.19,2023-01-28 10:00:00,72.92,0.62,2023-01-28 09:45:00,80.97,0.39,2023-01-28 09:15:00,16
2023-01-29,45.49,2.0,2023-01-29 12:15:00,69.97,0.72,2023-01-29 11:00:00,68.98,0.75,2023-01-29 10:15:00,16
2023-01-30,79.17,0.44,2023-01-30 07:30:00,85.42,0.28,2023-01-30 16:30:00,88.89,0.21,2023-01-30 16:30:00,16
2023-01-31,55.56,1.33,2023-01-31 17:15:00,62.5,1.0,2023-01-31 17:00:00,68.98,0.75,2023-01-31 16:00:00,16
2023-02-01,54.65,1.38,2023-02-01 16:30:00,73.92,0.59,2023-02-01 16:30:00,76.6,0.51,2023-02-01 16:00:00,16
2023-02-02,58.68,1.17,2023-02-02 08:45:00,64.51,0.92,2023-02-02 16:45:00,73.8,0.59,2023-02-02 16:15:00,16
