date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.71,0.63,2023-01-01 00:45:00,87.91,0.21,2023-01-01 00:30:00,91.94,0.13,2023-01-01 00:45:00,13
2023-01-02,75.44,0.49,2023-01-02 17:30:00,79.14,0.4,2023-01-02 17:30:00,83.33,0.3,2023-01-02 15:45:00,13
2023-01-03,72.54,0.57,2023-01-03 11:00:00,85.57,0.26,2023-01-03 10:00:00,85.21,0.26,2023-01-03 09:15:00,13
2023-01-04,72.47,0.58,2023-01-04 16:00:00,81.19,0.35,2023-01-04 20:00:00,85.98,0.25,2023-01-04 19:00:00,13
2023-01-05,63.76,0.86,2023-01-05 16:30:00,74.84,0.51,2023-01-05 13:00:00,73.82,0.54,2023-01-05 14:30:00,13
2023-01-06,60.35,1.0,2023-01-06 17:15:00,74.21,0.53,2023-01-06 16:45:00,82.05,0.33,2023-01-06 16:45:00,13
2023-01-07,77.78,0.43,2023-01-07 15:00:00,86.08,0.25,2023-01-07 15:00:00,86.87,0.23,2023-01-07 15:30:00,13
2023-01-08,61.87,0.93,2023-01-08 14:45:00,75.38,0.49,2023-01-08 14:00:00,83.21,0.31,2023-01-08 14:00:00,13
2023-01-09,53.35,1.33,2023-01-09 16:30:00,72.7,0.57,2023-01-09 15:30:00,72.43,0.58,2023-01-09 16:15:00,13
2023-01-10,75.76,0.48,2023-01-10 13:30:00,81.98,0.33,2023-01-10 13:30:00,84.93,0.27,2023-01-10 17:00:00,13
2023-01-11,65.21,0.81,2023-01-11 09:00:00,78.03,0.43,2023-01-11 08:00:00,82.28,0.33,2023-01-11 07:45:00,13
2023-01-12,62.56,0.91,2023-01-12 18:30:00,69.89,0.65,2023-01-12 16:00:00,71.55,0.6,2023-01-12 16:00:00,13
2023-01-13,66.6,0.76,2023-01-13 13:15:00,76.2,0.47,2023-01-13 16:00:00,77.21,0.45,2023-01-13 13:30:00,13
2023-01-14,56.94,1.15,2023-01-14 16:45:00,75.51,0.49,2023-01-14 15:15:00,72.33,0.58,2023-01-14 14:45:00,13
2023-01-15,77.97,0.43,2023-01-15 11:30:00,89.11,0.19,2023-01-15 10:30:00,93.92,0.1,2023-01-15 10:30:00,13
2023-01-16,77.53,0.44,2023-01-16 16:45:00,83.05,0.31,2023-01-16 16:45:00,85.23,0.26,2023-01-16 16:45:00,13
2023-01-17,75.63,0.49,2023-01-17 15:15:00,80.24,0.37,2023-01-17 14:45:00,84.07,0.29,2023-01-17 14:45:00,13
2023-01-18,69.13,0.68,2023-01-18 15:30:00,77.43,0.44,2023-01-18 14:30:00,81.61,0.34,2023-01-18 14:00:00,13
2023-01-19,70.96,0.62,2023-01-19 17:15:00,80.87,0.36,2023-01-19 16:15:00,84.09,0.29,2023-01-19 15:45:00,13
2023-01-20,37.25,2.55,2023-01-20 17:15:00,55.81,1.2,2023-01-20 16:15:00,68.88,0.68,2023-01-20 15:15:00,13
2023-01-21,68.62,0.69,2023-01-21 16:15:00,77.62,0.44,2023-01-21 16:00:00,83.42,0.3,2023-01-21 15:00:00,13
2023-01-22,76.26,0.47,2023-01-22 19:30:00,86.21,0.24,2023-01-22 18:00:00,86.76,0.23,2023-01-22 18:00:00,13
2023-01-23,56.57,1.16,2023-01-23 15:15:00,73.45,0.55,2023-01-23 14:45:00,80.18,0.37,2023-01-23 13:15:00,13
2023-01-24,67.17,0.74,2023-01-24 08:15:00,74.46,0.52,2023-01-24 07:30:00,77.06,0.45,2023-01-24 07:45:00,13
2023-01-25,75.32,0.5,2023-01-25 14:30:00,80.65,0.36,2023-01-25 14:15:00,85.16,0.26,2023-01-25 13:15:00,13
2023-01-26,68.62,0.69,2023-01-26 20:30:00,78.76,0.41,2023-01-26 17:15:00,79.67,0.39,2023-01-26 18:45:00,13
2023-01-27,72.6,0.57,2023-01-27 17:30:00,75.54,0.49,2023-01-27 16:30:00,80.05,0.38,2023-01-27 16:30:00,13
2023-01-28,77.08,0.45,2023-01-28 14:30:00,83.93,0.29,2023-01-28 16:30:00,87.21,0.22,2023-01-28 14:45:00,13
2023-01-29,83.08,0.31,2023-01-29 15:15:00,90.69,0.16,2023-01-29 14:45:00,91.84,0.13,2023-01-29 15:15:00,13
2023-01-30,71.53,0.6,2023-01-30 19:15:00,80.46,0.37,2023-01-30 21:00:00,84.22,0.28,2023-01-30 19:15:00,13
2023-01-31,82.13,0.33,2023-01-31 15:30:00,83.11,0.31,2023-01-31 15:30:00,85.23,0.26,2023-01-31 14:15:00,13
2023-02-01,73.04,0.56,2023-02-01 14:45:00,82.48,0.32,2023-02-01 14:30:00,84.72,0.27,2023-02-01 14:30:00,13
2023-02-02,60.92,0.97,2023-02-02 09:30:00,77.68,0.44,2023-02-02 09:00:00,81.9,0.33,2023-02-02 09:45:00,13
2023-02-03,67.74,0.72,2023-02-03 09:15:00,80.18,0.37,2023-02-03 12:30:00,82.87,0.31,2023-02-03 11:45:00,13
2023-02-04,68.81,0.69,2023-02-04 15:00:00,73.86,0.54,2023-02-04 15:00:00,82.58,0.32,2023-02-04 15:00:00,13
2023-02-05,83.02,0.31,2023-02-05 00:45:00,89.87,0.17,2023-02-05 00:00:00,93.54,0.1,2023-02-05 00:00:00,13
2023-02-06,78.85,0.41,2023-02-06 11:30:00,88.42,0.2,2023-02-06 17:45:00,92.15,0.13,2023-02-06 18:15:00,13
2023-02-07,70.45,0.64,2023-02-07 13:30:00,83.21,0.31,2023-02-07 13:00:00,85.86,0.25,2023-02-07 19:45:00,13
2023-02-08,67.23,0.74,2023-02-08 15:00:00,78.38,0.42,2023-02-08 13:45:00,82.11,0.33,2023-02-08 13:30:00,13
2023-02-09,64.96,0.82,2023-02-09 08:00:00,80.05,0.38,2023-02-09 08:00:00,84.47,0.28,2023-02-09 07:45:00,13
2023-02-10,63.38,0.88,2023-02-10 09:45:00,78.47,0.42,2023-02-10 09:00:00,80.41,0.37,2023-02-10 13:30:00,13
2023-02-11,51.89,1.4,2023-02-11 19:45:00,72.29,0.58,2023-02-11 18:30:00,77.48,0.44,2023-02-11 09:15:00,13
2023-02-12,59.85,1.02,2023-02-12 01:45:00,73.36,0.55,2023-02-12 02:00:00,81.48,0.34,2023-02-12 00:15:00,13
2023-02-13,41.79,2.11,2023-02-13 08:30:00,66.92,0.75,2023-02-13 07:30:00,74.75,0.51,2023-02-13 06:30:00,13
2023-02-14,47.35,1.68,2023-02-14 16:30:00,51.64,1.42,2023-02-14 16:45:00,62.14,0.92,2023-02-14 16:00:00,13
2023-02-15,51.77,1.41,2023-02-15 13:00:00,70.55,0.63,2023-02-15 12:00:00,75.72,0.49,2023-02-15 11:15:00,13
2023-02-16,55.68,1.21,2023-02-16 08:00:00,71.37,0.61,2023-02-16 17:30:00,79.38,0.39,2023-02-16 13:30:00,13
2023-02-17,69.0,0.68,2023-02-17 15:00:00,75.0,0.51,2023-02-17 17:45:00,79.21,0.4,2023-02-17 17:30:00,13
2023-02-18,63.51,0.87,2023-02-18 13:30:00,81.76,0.34,2023-02-18 12:30:00,86.72,0.23,2023-02-18 13:30:00,13
2023-02-19,78.85,0.41,2023-02-19 17:45:00,80.71,0.36,2023-02-19 18:00:00,82.41,0.32,2023-02-19 17:45:00,13
2023-02-20,60.8,0.98,2023-02-20 13:15:00,70.74,0.63,2023-02-20 12:15:00,79.46,0.39,2023-02-20 12:30:00,13
2023-02-21,61.11,0.96,2023-02-21 13:00:00,71.53,0.6,2023-02-21 12:00:00,79.59,0.39,2023-02-21 11:00:00,13
2023-02-22,65.66,0.79,2023-02-22 09:00:00,73.52,0.55,2023-02-22 09:15:00,79.27,0.4,2023-02-22 08:30:00,13
2023-02-23,65.97,0.78,2023-02-23 20:15:00,80.84,0.36,2023-02-23 10:15:00,81.12,0.35,2023-02-23 10:30:00,13
2023-02-24,67.36,0.73,2023-02-24 19:45:00,82.01,0.33,2023-02-24 18:30:00,85.67,0.25,2023-02-24 12:45:00,13
2023-02-25,57.45,1.12,2023-02-25 15:30:00,70.17,0.64,2023-02-25 14:30:00,75.59,0.49,2023-02-25 13:30:00,13
2023-02-26,79.29,0.4,2023-02-26 21:15:00,84.22,0.28,2023-02-26 09:00:00,90.0,0.17,2023-02-26 08:30:00,13
2023-02-27,78.66,0.41,2023-02-27 11:30:00,79.36,0.39,2023-02-27 11:15:00,85.37,0.26,2023-02-27 10:15:00,13
2023-02-28,71.65,0.6,2023-02-28 16:00:00,77.71,0.43,2023-02-28 16:00:00,86.28,0.24,2023-02-28 16:00:00,13
2023-03-01,54.36,1.27,2023-03-01 18:30:00,75.51,0.49,2023-03-01 17:30:00,82.66,0.32,2023-03-01 16:30:00,13
2023-03-02,75.19,0.5,2023-03-02 18:15:00,80.74,0.36,2023-03-02 17:15:00,87.02,0.23,2023-03-02 16:45:00,13
2023-03-03,81.19,0.35,2023-03-03 17:00:00,83.74,0.29,2023-03-03 17:15:00,87.79,0.21,2023-03-03 16:45:00,13
2023-03-04,72.66,0.57,2023-03-04 10:30:00,77.56,0.44,2023-03-04 11:00:00,81.73,0.34,2023-03-04 11:15:00,13
2023-03-05,67.93,0.72,2023-03-05 17:15:00,82.45,0.32,2023-03-05 17:30:00,85.63,0.25,2023-03-05 19:15:00,13
2023-03-06,63.45,0.87,2023-03-06 16:30:00,68.84,0.69,2023-03-06 16:30:00,74.39,0.52,2023-03-06 16:00:00,13
2023-03-07,73.42,0.55,2023-03-07 16:15:00,78.54,0.41,2023-03-07 16:15:00,87.84,0.21,2023-03-07 15:15:00,13
2023-03-08,65.66,0.79,2023-03-08 18:45:00,78.47,0.42,2023-03-08 18:00:00,81.97,0.33,2023-03-08 11:00:00,13
2023-03-09,73.61,0.54,2023-03-09 12:45:00,76.93,0.45,2023-03-09 10:00:00,79.95,0.38,2023-03-09 10:00:00,13
2023-03-10,68.5,0.7,2023-03-10 12:00:00,81.09,0.35,2023-03-10 11:45:00,87.27,0.22,2023-03-10 10:45:00,13
2023-03-11,71.46,0.6,2023-03-11 09:45:00,82.95,0.31,2023-03-11 19:00:00,87.79,0.21,2023-03-11 08:45:00,13
2023-03-12,83.4,0.3,2023-03-12 16:45:00,92.46,0.12,2023-03-12 16:00:00,97.1,0.05,2023-03-12 16:45:00,13
2023-03-13,55.24,1.23,2023-03-13 16:30:00,64.11,0.85,2023-03-13 15:45:00,71.78,0.6,2023-03-13 14:45:00,13
2023-03-14,69.13,0.68,2023-03-14 16:15:00,77.97,0.43,2023-03-14 16:00:00,82.83,0.31,2023-03-14 11:15:00,13
2023-03-15,79.92,0.38,2023-03-15 11:30:00,85.42,0.26,2023-03-15 13:30:00,84.68,0.27,2023-03-15 14:00:00,13
2023-03-16,57.77,1.11,2023-03-16 17:00:00,74.08,0.53,2023-03-16 17:00:00,80.2,0.37,2023-03-16 16:15:00,13
