date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,93.49,0.05,2023-01-23 15:15:00,98.35,0.01,2023-01-23 14:45:00,100.0,0.0,2023-01-23 20:45:00,132
2023-01-24,98.15,0.01,2023-01-24 22:30:00,99.07,0.01,2023-01-24 22:00:00,100.93,-0.01,2023-01-24 03:30:00,132
2023-01-25,91.73,0.07,2023-01-25 07:15:00,96.67,0.03,2023-01-25 06:45:00,98.84,0.01,2023-01-25 07:15:00,132
2023-01-26,97.01,0.02,2023-01-26 14:30:00,98.61,0.01,2023-01-26 13:15:00,99.53,0.0,2023-01-26 13:00:00,132
2023-01-27,96.91,0.02,2023-01-27 07:00:00,98.77,0.01,2023-01-27 06:45:00,100.0,0.0,2023-01-27 03:30:00,132
2023-01-28,99.54,0.0,2023-01-28 14:30:00,99.88,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 19:00:00,132
2023-01-29,99.69,0.0,2023-01-29 11:15:00,99.85,0.0,2023-01-29 10:15:00,99.9,0.0,2023-01-29 09:45:00,132
2023-01-30,99.38,0.0,2023-01-30 15:15:00,100.0,0.0,2023-01-30 02:15:00,100.72,-0.01,2023-01-30 01:15:00,132
2023-01-31,90.8,0.08,2023-01-31 13:45:00,98.92,0.01,2023-01-31 15:45:00,99.08,0.01,2023-01-31 14:30:00,132
2023-02-01,99.07,0.01,2023-02-01 07:00:00,99.92,0.0,2023-02-01 01:45:00,99.95,0.0,2023-02-01 01:45:00,132
2023-02-02,99.38,0.0,2023-02-02 09:15:00,100.0,0.0,2023-02-02 03:00:00,100.0,0.0,2023-02-02 03:00:00,132
2023-02-03,98.3,0.01,2023-02-03 02:15:00,99.15,0.01,2023-02-03 02:15:00,99.43,0.0,2023-02-03 02:15:00,132
2023-02-04,95.37,0.04,2023-02-04 06:00:00,97.69,0.02,2023-02-04 05:00:00,98.46,0.01,2023-02-04 03:45:00,132
2023-02-05,96.45,0.03,2023-02-05 00:00:00,100.0,0.0,2023-02-05 04:00:00,100.0,0.0,2023-02-05 04:30:00,132
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:30:00,132
2023-02-07,94.29,0.04,2023-02-07 08:45:00,97.1,0.02,2023-02-07 05:15:00,98.68,0.01,2023-02-07 04:15:00,132
2023-02-08,96.45,0.03,2023-02-08 00:15:00,97.55,0.02,2023-02-08 06:15:00,99.57,0.0,2023-02-08 06:00:00,132
2023-02-09,96.11,0.03,2023-02-09 08:45:00,100.0,0.0,2023-02-09 02:30:00,100.0,0.0,2023-02-09 02:30:00,132
2023-02-10,95.52,0.03,2023-02-10 16:15:00,97.76,0.02,2023-02-10 16:15:00,98.51,0.01,2023-02-10 16:15:00,132
2023-02-11,98.15,0.01,2023-02-11 07:45:00,99.07,0.01,2023-02-11 06:45:00,99.38,0.0,2023-02-11 06:30:00,132
2023-02-12,100.0,0.0,2023-02-12 18:30:00,100.0,0.0,2023-02-12 05:45:00,100.0,0.0,2023-02-12 00:30:00,132
2023-02-13,99.69,0.0,2023-02-13 09:45:00,100.0,0.0,2023-02-13 04:15:00,100.0,0.0,2023-02-13 00:45:00,132
2023-02-14,91.3,0.07,2023-02-14 07:00:00,93.29,0.05,2023-02-14 06:45:00,95.94,0.03,2023-02-14 06:00:00,132
2023-02-15,98.4,0.01,2023-02-15 10:45:00,99.54,0.0,2023-02-15 03:15:00,100.31,-0.0,2023-02-15 03:00:00,132
2023-02-16,97.07,0.02,2023-02-16 17:00:00,99.14,0.01,2023-02-16 15:45:00,100.0,0.0,2023-02-16 21:00:00,132
2023-02-17,94.2,0.05,2023-02-17 13:00:00,96.25,0.03,2023-02-17 13:45:00,97.61,0.02,2023-02-17 12:45:00,132
2023-02-18,100.0,0.0,2023-02-18 05:45:00,100.0,0.0,2023-02-18 03:15:00,101.62,-0.01,2023-02-18 05:45:00,132
2023-02-19,98.77,0.01,2023-02-19 14:00:00,99.38,0.0,2023-02-19 14:00:00,100.1,-0.0,2023-02-19 14:00:00,132
2023-02-20,98.3,0.01,2023-02-20 08:15:00,99.58,0.0,2023-02-20 07:15:00,100.0,0.0,2023-02-20 02:15:00,132
2023-02-21,90.9,0.07,2023-02-21 07:45:00,92.82,0.06,2023-02-21 07:15:00,93.93,0.05,2023-02-21 06:15:00,132
2023-02-22,86.11,0.12,2023-02-22 00:45:00,95.09,0.04,2023-02-22 00:15:00,98.17,0.01,2023-02-22 00:15:00,132
2023-02-23,90.65,0.08,2023-02-23 08:45:00,93.21,0.05,2023-02-23 07:15:00,94.88,0.04,2023-02-23 07:00:00,132
2023-02-24,99.38,0.0,2023-02-24 04:00:00,99.69,0.0,2023-02-24 03:15:00,100.98,-0.01,2023-02-24 00:00:00,132
2023-02-25,100.0,0.0,2023-02-25 02:00:00,100.62,-0.0,2023-02-25 22:00:00,103.09,-0.02,2023-02-25 11:15:00,132
2023-02-26,99.69,0.0,2023-02-26 13:45:00,100.0,0.0,2023-02-26 06:30:00,100.0,0.0,2023-02-26 04:45:00,132
2023-02-27,91.79,0.07,2023-02-27 10:45:00,96.36,0.03,2023-02-27 11:00:00,97.54,0.02,2023-02-27 10:30:00,132
2023-02-28,98.67,0.01,2023-02-28 05:45:00,99.34,0.0,2023-02-28 04:45:00,102.39,-0.02,2023-02-28 03:45:00,132
2023-03-01,99.07,0.01,2023-03-01 21:30:00,99.54,0.0,2023-03-01 21:15:00,99.69,0.0,2023-03-01 21:00:00,132
2023-03-02,95.83,0.03,2023-03-02 06:45:00,97.92,0.02,2023-03-02 05:45:00,98.61,0.01,2023-03-02 04:45:00,132
2023-03-03,97.31,0.02,2023-03-03 07:15:00,99.69,0.0,2023-03-03 04:15:00,99.79,0.0,2023-03-03 03:30:00,132
2023-03-04,99.38,0.0,2023-03-04 16:15:00,100.0,0.0,2023-03-04 02:30:00,100.0,0.0,2023-03-04 04:15:00,132
2023-03-05,100.0,0.0,2023-03-05 21:15:00,100.0,0.0,2023-03-05 06:15:00,100.0,0.0,2023-03-05 03:30:00,132
2023-03-06,91.36,0.07,2023-03-06 10:15:00,98.15,0.01,2023-03-06 04:15:00,98.77,0.01,2023-03-06 03:15:00,132
2023-03-07,94.41,0.04,2023-03-07 13:30:00,99.52,0.0,2023-03-07 12:30:00,100.42,-0.0,2023-03-07 11:30:00,132
2023-03-08,98.3,0.01,2023-03-08 21:30:00,99.15,0.01,2023-03-08 21:15:00,99.43,0.0,2023-03-08 07:45:00,132
2023-03-09,92.44,0.06,2023-03-09 12:45:00,97.45,0.02,2023-03-09 11:45:00,99.75,0.0,2023-03-09 10:45:00,132
2023-03-10,94.48,0.04,2023-03-10 08:15:00,98.15,0.01,2023-03-10 21:30:00,101.03,-0.01,2023-03-10 00:00:00,132
2023-03-11,97.07,0.02,2023-03-11 06:30:00,99.46,0.0,2023-03-11 04:45:00,99.85,0.0,2023-03-11 04:45:00,132
2023-03-12,100.0,0.0,2023-03-12 00:00:00,100.0,0.0,2023-03-12 01:45:00,100.0,0.0,2023-03-12 01:15:00,132
2023-03-13,94.48,0.04,2023-03-13 14:00:00,97.24,0.02,2023-03-13 14:00:00,98.16,0.01,2023-03-13 14:00:00,132
2023-03-14,97.75,0.02,2023-03-14 07:30:00,99.61,0.0,2023-03-14 22:00:00,100.41,-0.0,2023-03-14 00:15:00,132
2023-03-15,98.15,0.01,2023-03-15 04:15:00,99.07,0.01,2023-03-15 03:30:00,99.38,0.0,2023-03-15 02:30:00,132
2023-03-16,99.14,0.01,2023-03-16 09:30:00,100.54,-0.0,2023-03-16 09:30:00,101.16,-0.01,2023-03-16 00:00:00,132
2023-03-17,96.85,0.02,2023-03-17 11:15:00,101.0,-0.01,2023-03-17 22:00:00,101.08,-0.01,2023-03-17 02:15:00,132
2023-03-18,97.22,0.02,2023-03-18 00:00:00,100.0,0.0,2023-03-18 16:00:00,100.0,0.0,2023-03-18 15:00:00,132
2023-03-19,100.0,0.0,2023-03-19 23:00:00,100.0,0.0,2023-03-19 04:15:00,100.0,0.0,2023-03-19 04:15:00,132
2023-03-20,95.99,0.03,2023-03-20 15:30:00,98.77,0.01,2023-03-20 14:45:00,99.65,0.0,2023-03-20 13:45:00,132
2023-03-21,81.94,0.16,2023-03-21 17:45:00,91.54,0.07,2023-03-21 16:30:00,95.32,0.04,2023-03-21 15:45:00,132
2023-03-22,85.34,0.13,2023-03-22 15:15:00,95.52,0.03,2023-03-22 14:15:00,97.97,0.02,2023-03-22 13:00:00,132
2023-03-23,89.81,0.08,2023-03-23 12:30:00,97.53,0.02,2023-03-23 04:30:00,100.0,0.0,2023-03-23 03:15:00,132
2023-03-24,89.29,0.09,2023-03-24 07:15:00,101.08,-0.01,2023-03-24 04:30:00,103.01,-0.02,2023-03-24 05:00:00,132
2023-03-25,100.0,0.0,2023-03-25 05:30:00,100.0,0.0,2023-03-25 03:45:00,100.93,-0.01,2023-03-25 04:00:00,132
2023-03-26,97.53,0.02,2023-03-26 15:30:00,99.31,0.01,2023-03-26 14:15:00,99.54,0.0,2023-03-26 13:30:00,132
2023-03-27,96.64,0.03,2023-03-27 10:45:00,98.77,0.01,2023-03-27 00:00:00,99.18,0.01,2023-03-27 00:00:00,132
2023-03-28,94.07,0.05,2023-03-28 08:00:00,97.61,0.02,2023-03-28 07:45:00,99.59,0.0,2023-03-28 06:45:00,132
2023-03-29,98.92,0.01,2023-03-29 16:45:00,100.46,-0.0,2023-03-29 22:00:00,100.93,-0.01,2023-03-29 00:00:00,132
2023-03-30,100.0,0.0,2023-03-30 04:00:00,100.0,0.0,2023-03-30 21:45:00,100.98,-0.01,2023-03-30 00:00:00,132
2023-03-31,97.07,0.02,2023-03-31 09:45:00,98.69,0.01,2023-03-31 02:00:00,99.23,0.01,2023-03-31 02:00:00,132
2023-04-01,96.91,0.02,2023-04-01 21:15:00,99.23,0.01,2023-04-01 20:45:00,99.49,0.0,2023-04-01 20:00:00,132
2023-04-02,99.85,0.0,2023-04-02 02:00:00,99.92,0.0,2023-04-02 02:45:00,99.95,0.0,2023-04-02 02:30:00,132
2023-04-03,96.76,0.02,2023-04-03 05:45:00,99.92,0.0,2023-04-03 04:30:00,99.95,0.0,2023-04-03 03:15:00,132
2023-04-04,90.22,0.08,2023-04-04 13:45:00,95.74,0.03,2023-04-04 14:00:00,95.98,0.03,2023-04-04 14:00:00,132
2023-04-05,99.63,0.0,2023-04-05 10:00:00,100.0,0.0,2023-04-05 03:15:00,100.0,0.0,2023-04-05 02:15:00,132
2023-04-06,96.3,0.03,2023-04-06 04:30:00,98.15,0.01,2023-04-06 03:30:00,98.77,0.01,2023-04-06 02:30:00,132
2023-04-07,92.22,0.06,2023-04-07 08:30:00,96.93,0.02,2023-04-07 07:30:00,98.31,0.01,2023-04-07 06:45:00,132
2023-04-08,99.23,0.01,2023-04-08 03:15:00,99.61,0.0,2023-04-08 01:30:00,99.74,0.0,2023-04-08 01:30:00,132
2023-04-09,99.07,0.01,2023-04-09 21:30:00,100.0,0.0,2023-04-09 05:15:00,100.0,0.0,2023-04-09 05:45:00,132
2023-04-10,97.84,0.02,2023-04-10 17:45:00,98.92,0.01,2023-04-10 18:00:00,100.0,0.0,2023-04-10 01:15:00,132
2023-04-11,98.8,0.01,2023-04-11 15:15:00,100.0,0.0,2023-04-11 00:15:00,100.0,0.0,2023-04-11 00:45:00,132
2023-04-12,92.41,0.06,2023-04-12 09:45:00,94.51,0.04,2023-04-12 09:15:00,96.9,0.02,2023-04-12 08:15:00,132
2023-04-13,96.6,0.03,2023-04-13 05:00:00,100.0,0.0,2023-04-13 04:00:00,100.0,0.0,2023-04-13 03:00:00,132
2023-04-14,98.95,0.01,2023-04-14 07:45:00,99.89,0.0,2023-04-14 06:45:00,100.0,0.0,2023-04-14 02:15:00,132
2023-04-15,94.66,0.04,2023-04-15 05:45:00,97.41,0.02,2023-04-15 05:15:00,99.9,0.0,2023-04-15 02:00:00,132
2023-04-16,99.85,0.0,2023-04-16 21:00:00,100.0,0.0,2023-04-16 02:00:00,100.0,0.0,2023-04-16 01:30:00,132
2023-04-17,97.99,0.02,2023-04-17 05:15:00,99.0,0.01,2023-04-17 04:15:00,99.33,0.0,2023-04-17 03:45:00,132
2023-04-18,97.69,0.02,2023-04-18 21:15:00,100.29,-0.0,2023-04-18 07:15:00,100.72,-0.01,2023-04-18 01:30:00,132
2023-04-19,93.83,0.05,2023-04-19 04:30:00,97.38,0.02,2023-04-19 03:45:00,98.25,0.01,2023-04-19 02:45:00,132
2023-04-20,97.99,0.02,2023-04-20 09:30:00,99.31,0.01,2023-04-20 08:30:00,100.1,-0.0,2023-04-20 08:30:00,132
2023-04-21,94.69,0.04,2023-04-21 16:00:00,99.69,0.0,2023-04-21 04:15:00,100.57,-0.0,2023-04-21 01:00:00,132
2023-04-22,95.68,0.03,2023-04-22 09:45:00,100.0,0.0,2023-04-22 12:15:00,101.85,-0.01,2023-04-22 03:00:00,132
2023-04-23,100.0,0.0,2023-04-23 23:00:00,100.0,0.0,2023-04-23 21:00:00,100.0,0.0,2023-04-23 07:15:00,132
2023-04-24,98.36,0.01,2023-04-24 08:30:00,99.95,0.0,2023-04-24 07:30:00,100.0,0.0,2023-04-24 01:30:00,132
2023-04-25,96.6,0.03,2023-04-25 10:30:00,99.38,0.0,2023-04-25 06:00:00,100.82,-0.01,2023-04-25 00:00:00,132
2023-04-26,98.92,0.01,2023-04-26 14:30:00,100.77,-0.01,2023-04-26 04:15:00,100.96,-0.01,2023-04-26 04:00:00,132
2023-04-27,96.51,0.03,2023-04-27 10:45:00,98.58,0.01,2023-04-27 14:15:00,100.0,0.0,2023-04-27 00:30:00,132
2023-04-28,93.27,0.05,2023-04-28 14:00:00,101.0,-0.01,2023-04-28 00:45:00,101.34,-0.01,2023-04-28 03:15:00,132
2023-04-29,97.53,0.02,2023-04-29 06:45:00,98.77,0.01,2023-04-29 05:45:00,99.85,0.0,2023-04-29 05:00:00,132
2023-04-30,100.0,0.0,2023-04-30 00:00:00,100.0,0.0,2023-04-30 00:00:00,101.95,-0.01,2023-04-30 00:15:00,132
2023-05-01,93.21,0.05,2023-05-01 18:00:00,96.6,0.03,2023-05-01 18:00:00,100.0,0.0,2023-05-01 00:15:00,132
2023-05-02,92.59,0.06,2023-05-02 08:15:00,94.17,0.05,2023-05-02 07:30:00,94.78,0.04,2023-05-02 07:30:00,132
2023-05-03,94.51,0.04,2023-05-03 09:00:00,98.61,0.01,2023-05-03 08:30:00,100.45,-0.0,2023-05-03 08:30:00,132
2023-05-04,97.84,0.02,2023-05-04 05:15:00,98.92,0.01,2023-05-04 04:45:00,100.71,-0.01,2023-05-04 04:30:00,132
2023-05-05,99.54,0.0,2023-05-05 05:30:00,100.0,0.0,2023-05-05 02:15:00,102.06,-0.01,2023-05-05 03:30:00,132
2023-05-06,98.15,0.01,2023-05-06 20:00:00,99.61,0.0,2023-05-06 20:00:00,100.15,-0.0,2023-05-06 20:15:00,132
2023-05-07,100.0,0.0,2023-05-07 23:00:00,100.0,0.0,2023-05-07 00:00:00,100.0,0.0,2023-05-07 00:15:00,132
2023-05-08,100.0,0.0,2023-05-08 05:15:00,100.0,0.0,2023-05-08 05:15:00,100.0,0.0,2023-05-08 00:00:00,132
2023-05-09,100.0,0.0,2023-05-09 22:45:00,100.0,0.0,2023-05-09 03:45:00,102.67,-0.02,2023-05-09 02:45:00,132
2023-05-10,85.34,0.13,2023-05-10 08:45:00,95.65,0.03,2023-05-10 08:00:00,97.82,0.02,2023-05-10 06:45:00,132
2023-05-11,99.85,0.0,2023-05-11 03:45:00,100.93,-0.01,2023-05-11 00:15:00,103.19,-0.02,2023-05-11 00:15:00,132
2023-05-12,95.52,0.03,2023-05-12 05:15:00,99.03,0.01,2023-05-12 04:30:00,99.74,0.0,2023-05-12 02:30:00,132
2023-05-13,100.0,0.0,2023-05-13 23:00:00,100.0,0.0,2023-05-13 05:15:00,100.0,0.0,2023-05-13 05:00:00,132
2023-05-14,92.59,0.06,2023-05-14 09:15:00,96.3,0.03,2023-05-14 08:30:00,97.53,0.02,2023-05-14 08:15:00,132
2023-05-15,99.69,0.0,2023-05-15 05:45:00,99.85,0.0,2023-05-15 04:45:00,100.62,-0.0,2023-05-15 04:15:00,132
2023-05-16,98.77,0.01,2023-05-16 22:00:00,99.38,0.0,2023-05-16 22:00:00,100.77,-0.01,2023-05-16 01:15:00,132
2023-05-17,93.83,0.05,2023-05-17 16:00:00,100.31,-0.0,2023-05-17 02:15:00,101.12,-0.01,2023-05-17 14:30:00,132
2023-05-18,98.15,0.01,2023-05-18 21:00:00,100.0,0.0,2023-05-18 02:45:00,100.1,-0.0,2023-05-18 02:15:00,132
2023-05-19,97.59,0.02,2023-05-19 09:15:00,99.69,0.0,2023-05-19 03:30:00,100.0,0.0,2023-05-19 02:30:00,132
2023-05-20,99.85,0.0,2023-05-20 04:45:00,100.46,-0.0,2023-05-20 22:00:00,102.52,-0.02,2023-05-20 03:45:00,132
2023-05-21,98.77,0.01,2023-05-21 22:15:00,99.38,0.0,2023-05-21 21:15:00,100.0,0.0,2023-05-21 01:15:00,132
2023-05-22,100.0,0.0,2023-05-22 04:15:00,100.0,0.0,2023-05-22 02:30:00,100.0,0.0,2023-05-22 02:30:00,132
2023-05-23,92.41,0.06,2023-05-23 19:15:00,100.0,0.0,2023-05-23 01:15:00,101.44,-0.01,2023-05-23 01:15:00,132
2023-05-24,93.86,0.05,2023-05-24 11:15:00,97.76,0.02,2023-05-24 02:30:00,98.82,0.01,2023-05-24 02:30:00,132
2023-05-25,99.69,0.0,2023-05-25 00:00:00,100.0,0.0,2023-05-25 02:00:00,100.0,0.0,2023-05-25 02:00:00,132
2023-05-26,98.02,0.01,2023-05-26 12:45:00,100.62,-0.0,2023-05-26 02:15:00,103.55,-0.03,2023-05-26 01:30:00,132
2023-05-27,98.92,0.01,2023-05-27 05:45:00,99.46,0.0,2023-05-27 04:45:00,99.64,0.0,2023-05-27 03:45:00,132
2023-05-28,98.77,0.01,2023-05-28 16:00:00,100.0,0.0,2023-05-28 06:30:00,100.0,0.0,2023-05-28 05:30:00,132
2023-05-29,99.69,0.0,2023-05-29 16:45:00,100.0,0.0,2023-05-29 16:00:00,100.0,0.0,2023-05-29 00:30:00,132
2023-05-30,90.62,0.08,2023-05-30 11:00:00,100.0,0.0,2023-05-30 03:30:00,100.0,0.0,2023-05-30 01:30:00,132
2023-05-31,99.07,0.01,2023-05-31 02:30:00,99.54,0.0,2023-05-31 02:30:00,100.51,-0.0,2023-05-31 02:15:00,132
2023-06-01,100.0,0.0,2023-06-01 00:15:00,101.23,-0.01,2023-06-01 00:00:00,101.75,-0.01,2023-06-01 00:00:00,132
2023-06-02,100.0,0.0,2023-06-02 05:45:00,100.0,0.0,2023-06-02 04:45:00,101.34,-0.01,2023-06-02 04:45:00,132
2023-06-03,97.22,0.02,2023-06-03 03:30:00,98.61,0.01,2023-06-03 02:30:00,99.07,0.01,2023-06-03 02:00:00,132
2023-06-04,100.0,0.0,2023-06-04 23:00:00,100.0,0.0,2023-06-04 05:15:00,101.13,-0.01,2023-06-04 01:30:00,132
2023-06-05,94.14,0.05,2023-06-05 09:00:00,97.45,0.02,2023-06-05 08:30:00,99.13,0.01,2023-06-05 07:15:00,132
2023-06-06,96.54,0.03,2023-06-06 09:15:00,98.73,0.01,2023-06-06 09:15:00,99.9,0.0,2023-06-06 08:15:00,132
2023-06-07,100.0,0.0,2023-06-07 03:45:00,101.27,-0.01,2023-06-07 04:00:00,103.83,-0.03,2023-06-07 04:00:00,132
2023-06-08,97.53,0.02,2023-06-08 02:15:00,98.77,0.01,2023-06-08 02:30:00,99.95,0.0,2023-06-08 01:30:00,132
2023-06-09,100.0,0.0,2023-06-09 05:00:00,100.0,0.0,2023-06-09 03:30:00,100.0,0.0,2023-06-09 03:30:00,132
2023-06-10,90.74,0.08,2023-06-10 15:30:00,97.3,0.02,2023-06-10 15:30:00,100.12,-0.0,2023-06-10 01:00:00,132
2023-06-11,98.52,0.01,2023-06-11 18:30:00,100.0,0.0,2023-06-11 04:45:00,100.0,0.0,2023-06-11 04:45:00,132
2023-06-12,98.46,0.01,2023-06-12 22:00:00,99.0,0.01,2023-06-12 21:00:00,100.0,0.0,2023-06-12 01:45:00,132
2023-06-13,98.15,0.01,2023-06-13 08:15:00,100.0,0.0,2023-06-13 07:45:00,100.59,-0.0,2023-06-13 06:45:00,132
2023-06-14,97.69,0.02,2023-06-14 15:45:00,101.13,-0.01,2023-06-14 02:45:00,101.68,-0.01,2023-06-14 02:15:00,132
2023-06-15,97.78,0.02,2023-06-15 08:15:00,100.0,0.0,2023-06-15 21:45:00,100.72,-0.01,2023-06-15 20:45:00,132
2023-06-16,98.46,0.01,2023-06-16 21:15:00,99.46,0.0,2023-06-16 01:45:00,100.31,-0.0,2023-06-16 00:45:00,132
2023-06-17,95.06,0.04,2023-06-17 14:45:00,98.61,0.01,2023-06-17 14:30:00,100.28,-0.0,2023-06-17 13:15:00,132
2023-06-18,100.0,0.0,2023-06-18 08:15:00,100.0,0.0,2023-06-18 02:15:00,100.0,0.0,2023-06-18 02:15:00,132
2023-06-19,77.16,0.22,2023-06-19 22:45:00,91.02,0.07,2023-06-19 21:45:00,99.0,0.01,2023-06-19 21:00:00,132
2023-06-20,94.07,0.05,2023-06-20 08:15:00,100.0,0.0,2023-06-20 02:30:00,100.87,-0.01,2023-06-20 01:30:00,132
2023-06-21,97.25,0.02,2023-06-21 12:00:00,100.0,0.0,2023-06-21 04:15:00,101.19,-0.01,2023-06-21 03:15:00,132
2023-06-22,98.15,0.01,2023-06-22 09:00:00,100.0,0.0,2023-06-22 20:45:00,101.39,-0.01,2023-06-22 20:15:00,132
2023-06-23,98.61,0.01,2023-06-23 09:00:00,99.31,0.01,2023-06-23 08:30:00,102.52,-0.02,2023-06-23 04:00:00,132
2023-06-24,100.0,0.0,2023-06-24 00:00:00,100.0,0.0,2023-06-24 04:00:00,101.29,-0.01,2023-06-24 04:00:00,132
2023-06-25,98.46,0.01,2023-06-25 16:15:00,100.0,0.0,2023-06-25 03:00:00,100.0,0.0,2023-06-25 05:30:00,132
2023-06-26,97.59,0.02,2023-06-26 09:00:00,99.85,0.0,2023-06-26 02:30:00,99.9,0.0,2023-06-26 01:30:00,132
2023-06-27,99.07,0.01,2023-06-27 06:45:00,100.0,0.0,2023-06-27 02:30:00,100.1,-0.0,2023-06-27 02:30:00,132
2023-06-28,95.37,0.04,2023-06-28 01:00:00,97.69,0.02,2023-06-28 00:15:00,100.21,-0.0,2023-06-28 04:15:00,132
2023-06-29,99.48,0.0,2023-06-29 11:30:00,100.15,-0.0,2023-06-29 01:45:00,101.44,-0.01,2023-06-29 01:45:00,132
2023-06-30,92.9,0.06,2023-06-30 09:30:00,98.84,0.01,2023-06-30 08:30:00,99.64,0.0,2023-06-30 07:30:00,132
2023-07-01,100.0,0.0,2023-07-01 03:45:00,100.0,0.0,2023-07-01 03:00:00,100.31,-0.0,2023-07-01 03:15:00,132
2023-07-02,98.46,0.01,2023-07-02 15:30:00,99.85,0.0,2023-07-02 03:00:00,99.9,0.0,2023-07-02 03:00:00,132
2023-07-03,99.91,0.0,2023-07-03 15:30:00,100.0,0.0,2023-07-03 04:15:00,100.0,0.0,2023-07-03 00:30:00,132
2023-07-04,97.75,0.02,2023-07-04 08:45:00,101.65,-0.01,2023-07-04 04:15:00,101.23,-0.01,2023-07-04 04:45:00,132
2023-07-05,99.54,0.0,2023-07-05 04:45:00,99.85,0.0,2023-07-05 04:15:00,102.16,-0.02,2023-07-05 03:30:00,132
2023-07-06,97.93,0.02,2023-07-06 08:00:00,98.32,0.01,2023-07-06 06:45:00,101.35,-0.01,2023-07-06 07:00:00,132
2023-07-07,100.0,0.0,2023-07-07 22:45:00,100.31,-0.0,2023-07-07 04:30:00,102.57,-0.02,2023-07-07 01:15:00,132
2023-07-08,99.69,0.0,2023-07-08 06:00:00,99.85,0.0,2023-07-08 05:15:00,100.05,-0.0,2023-07-08 04:15:00,132
2023-07-09,98.3,0.01,2023-07-09 12:00:00,100.0,0.0,2023-07-09 07:00:00,100.0,0.0,2023-07-09 00:45:00,132
2023-07-10,99.07,0.01,2023-07-10 04:15:00,99.54,0.0,2023-07-10 04:45:00,99.69,0.0,2023-07-10 03:15:00,132
