date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.08,0.21,2023-01-01 18:15:00,96.83,0.06,2023-01-01 19:00:00,97.88,0.04,2023-01-01 18:15:00,45
2023-01-02,94.44,0.11,2023-01-02 15:45:00,95.75,0.08,2023-01-02 15:15:00,97.7,0.04,2023-01-02 14:30:00,45
2023-01-03,87.94,0.26,2023-01-03 17:45:00,91.35,0.18,2023-01-03 12:00:00,94.63,0.11,2023-01-03 06:00:00,45
2023-01-04,75.0,0.63,2023-01-04 06:45:00,78.77,0.51,2023-01-04 07:00:00,83.81,0.37,2023-01-04 06:45:00,45
2023-01-05,74.6,0.65,2023-01-05 09:00:00,84.92,0.34,2023-01-05 08:15:00,89.68,0.22,2023-01-05 07:00:00,45
2023-01-06,73.81,0.68,2023-01-06 09:00:00,86.15,0.31,2023-01-06 08:45:00,87.12,0.28,2023-01-06 09:00:00,45
2023-01-07,72.3,0.73,2023-01-07 17:15:00,87.42,0.27,2023-01-07 16:15:00,94.87,0.1,2023-01-07 16:30:00,45
2023-01-08,92.46,0.16,2023-01-08 13:15:00,96.23,0.07,2023-01-08 12:15:00,97.17,0.06,2023-01-08 11:15:00,45
2023-01-09,72.94,0.71,2023-01-09 06:30:00,86.47,0.3,2023-01-09 06:15:00,88.2,0.25,2023-01-09 06:15:00,45
2023-01-10,71.83,0.75,2023-01-10 12:15:00,83.61,0.37,2023-01-10 11:15:00,87.67,0.27,2023-01-10 11:15:00,45
2023-01-11,84.76,0.34,2023-01-11 08:30:00,91.19,0.18,2023-01-11 08:30:00,93.6,0.13,2023-01-11 07:15:00,45
2023-01-12,84.13,0.36,2023-01-12 08:15:00,89.13,0.23,2023-01-12 08:00:00,90.95,0.19,2023-01-12 07:00:00,45
2023-01-13,85.08,0.33,2023-01-13 06:30:00,88.61,0.24,2023-01-13 06:15:00,92.01,0.17,2023-01-13 06:00:00,45
2023-01-14,78.17,0.53,2023-01-14 12:00:00,93.85,0.12,2023-01-14 08:15:00,95.24,0.1,2023-01-14 07:15:00,45
2023-01-15,76.98,0.57,2023-01-15 15:15:00,91.55,0.18,2023-01-15 15:30:00,95.79,0.08,2023-01-15 15:45:00,45
2023-01-16,73.02,0.7,2023-01-16 07:00:00,83.81,0.37,2023-01-16 06:45:00,85.85,0.31,2023-01-16 07:00:00,45
2023-01-17,85.32,0.33,2023-01-17 10:30:00,90.87,0.19,2023-01-17 02:30:00,93.92,0.12,2023-01-17 02:15:00,45
2023-01-18,84.76,0.34,2023-01-18 07:45:00,90.52,0.2,2023-01-18 18:45:00,93.86,0.12,2023-01-18 14:30:00,45
2023-01-19,90.48,0.2,2023-01-19 21:30:00,94.05,0.12,2023-01-19 10:45:00,95.66,0.09,2023-01-19 06:30:00,45
2023-01-20,73.81,0.68,2023-01-20 03:45:00,85.52,0.32,2023-01-20 03:15:00,90.21,0.21,2023-01-20 03:45:00,45
2023-01-21,88.89,0.24,2023-01-21 12:15:00,94.25,0.12,2023-01-21 06:30:00,96.16,0.08,2023-01-21 05:45:00,45
2023-01-22,98.65,0.03,2023-01-22 06:00:00,99.72,0.01,2023-01-22 06:00:00,101.51,-0.03,2023-01-22 07:15:00,45
2023-01-23,84.92,0.34,2023-01-23 10:00:00,87.9,0.26,2023-01-23 07:30:00,88.97,0.24,2023-01-23 08:00:00,45
2023-01-24,73.57,0.68,2023-01-24 07:00:00,82.26,0.41,2023-01-24 06:30:00,86.88,0.29,2023-01-24 06:30:00,45
2023-01-25,86.35,0.3,2023-01-25 10:30:00,88.81,0.24,2023-01-25 09:30:00,89.95,0.21,2023-01-25 08:30:00,45
2023-01-26,76.43,0.59,2023-01-26 06:45:00,84.72,0.34,2023-01-26 06:45:00,87.62,0.27,2023-01-26 06:15:00,45
2023-01-27,83.17,0.39,2023-01-27 11:00:00,91.51,0.18,2023-01-27 10:30:00,91.3,0.18,2023-01-27 09:00:00,45
2023-01-28,79.76,0.48,2023-01-28 12:00:00,91.47,0.18,2023-01-28 12:15:00,95.63,0.09,2023-01-28 01:30:00,45
2023-01-29,94.05,0.12,2023-01-29 04:30:00,97.02,0.06,2023-01-29 04:15:00,98.68,0.03,2023-01-29 02:30:00,45
2023-01-30,86.19,0.31,2023-01-30 13:00:00,92.42,0.16,2023-01-30 09:45:00,94.5,0.11,2023-01-30 13:00:00,45
2023-01-31,78.49,0.52,2023-01-31 18:45:00,89.13,0.23,2023-01-31 06:30:00,91.56,0.18,2023-01-31 06:00:00,45
2023-02-01,90.32,0.2,2023-02-01 06:15:00,96.98,0.06,2023-02-01 10:15:00,97.38,0.05,2023-02-01 09:30:00,45
2023-02-02,77.22,0.56,2023-02-02 08:00:00,81.51,0.43,2023-02-02 06:45:00,86.24,0.3,2023-02-02 06:00:00,45
2023-02-03,82.7,0.4,2023-02-03 06:00:00,86.98,0.29,2023-02-03 08:30:00,87.8,0.26,2023-02-03 08:30:00,45
2023-02-04,90.08,0.21,2023-02-04 12:00:00,93.65,0.13,2023-02-04 12:15:00,96.85,0.06,2023-02-04 12:00:00,45
2023-02-05,95.63,0.09,2023-02-05 21:30:00,98.81,0.02,2023-02-05 20:30:00,99.21,0.02,2023-02-05 19:30:00,45
2023-02-06,79.52,0.49,2023-02-06 13:45:00,87.42,0.27,2023-02-06 12:15:00,91.27,0.18,2023-02-06 11:30:00,45
2023-02-07,86.98,0.29,2023-02-07 05:45:00,92.22,0.16,2023-02-07 07:30:00,93.47,0.13,2023-02-07 05:45:00,45
2023-02-08,81.75,0.43,2023-02-08 08:15:00,88.81,0.24,2023-02-08 07:15:00,88.07,0.26,2023-02-08 06:15:00,45
2023-02-09,89.68,0.22,2023-02-09 08:00:00,95.24,0.1,2023-02-09 11:45:00,97.43,0.05,2023-02-09 11:45:00,45
2023-02-10,88.73,0.24,2023-02-10 08:45:00,90.44,0.2,2023-02-10 06:00:00,91.48,0.18,2023-02-10 06:00:00,45
2023-02-11,99.6,0.01,2023-02-11 09:00:00,99.8,0.0,2023-02-11 07:45:00,99.87,0.0,2023-02-11 07:45:00,45
2023-02-12,98.73,0.02,2023-02-12 10:45:00,99.88,0.0,2023-02-12 12:45:00,101.03,-0.02,2023-02-12 08:15:00,45
2023-02-13,78.33,0.53,2023-02-13 13:15:00,91.98,0.17,2023-02-13 05:30:00,93.12,0.14,2023-02-13 05:30:00,45
