date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.88,1.01,2023-01-01 14:45:00,72.69,0.93,2023-01-01 01:30:00,84.67,0.45,2023-01-01 01:15:00,7
2023-01-02,64.61,1.35,2023-01-02 10:00:00,70.78,1.02,2023-01-02 11:45:00,74.66,0.84,2023-01-02 10:30:00,7
2023-01-03,71.09,1.0,2023-01-03 10:00:00,80.5,0.6,2023-01-03 17:15:00,82.92,0.51,2023-01-03 10:15:00,7
2023-01-04,65.84,1.28,2023-01-04 17:00:00,80.09,0.61,2023-01-04 14:15:00,87.24,0.36,2023-01-04 09:45:00,7
2023-01-05,56.89,1.87,2023-01-05 17:15:00,72.84,0.92,2023-01-05 11:00:00,76.03,0.78,2023-01-05 10:00:00,7
2023-01-06,56.58,1.89,2023-01-06 11:00:00,80.2,0.61,2023-01-06 14:30:00,83.47,0.49,2023-01-06 09:00:00,7
2023-01-07,42.18,3.38,2023-01-07 18:00:00,64.76,1.34,2023-01-07 18:00:00,74.49,0.85,2023-01-07 09:15:00,7
2023-01-08,67.7,1.18,2023-01-08 14:15:00,73.77,0.88,2023-01-08 13:15:00,79.32,0.64,2023-01-08 11:45:00,7
2023-01-09,37.55,4.11,2023-01-09 07:45:00,61.06,1.57,2023-01-09 07:45:00,62.59,1.48,2023-01-09 07:30:00,7
2023-01-10,49.18,2.55,2023-01-10 16:45:00,67.75,1.18,2023-01-10 16:45:00,72.53,0.94,2023-01-10 16:15:00,7
2023-01-11,60.29,1.63,2023-01-11 18:30:00,64.76,1.34,2023-01-11 17:30:00,76.95,0.74,2023-01-11 16:30:00,7
2023-01-12,54.94,2.03,2023-01-12 14:45:00,62.24,1.5,2023-01-12 11:45:00,66.22,1.26,2023-01-12 11:30:00,7
2023-01-13,56.58,1.89,2023-01-13 12:45:00,74.69,0.84,2023-01-13 11:45:00,79.15,0.65,2023-01-13 10:45:00,7
2023-01-14,38.58,3.93,2023-01-14 11:45:00,61.01,1.58,2023-01-14 11:30:00,66.74,1.23,2023-01-14 09:45:00,7
2023-01-15,68.0,1.16,2023-01-15 09:30:00,78.03,0.7,2023-01-15 17:30:00,81.14,0.57,2023-01-15 09:15:00,7
2023-01-16,49.59,2.51,2023-01-16 16:00:00,63.58,1.41,2023-01-16 16:00:00,71.98,0.96,2023-01-16 15:30:00,7
2023-01-17,45.27,2.99,2023-01-17 17:15:00,64.25,1.37,2023-01-17 17:00:00,70.82,1.02,2023-01-17 17:00:00,7
2023-01-18,53.19,2.17,2023-01-18 14:15:00,61.21,1.56,2023-01-18 13:15:00,70.4,1.04,2023-01-18 13:00:00,7
2023-01-19,74.07,0.86,2023-01-19 12:00:00,82.46,0.53,2023-01-19 11:15:00,88.34,0.33,2023-01-19 15:15:00,7
2023-01-20,44.24,3.11,2023-01-20 11:30:00,61.52,1.54,2023-01-20 10:30:00,68.76,1.12,2023-01-20 09:30:00,7
2023-01-21,35.8,4.43,2023-01-21 15:45:00,56.12,1.93,2023-01-21 15:00:00,63.34,1.43,2023-01-21 15:30:00,7
2023-01-22,66.46,1.25,2023-01-22 16:45:00,67.49,1.19,2023-01-22 15:45:00,79.39,0.64,2023-01-22 14:45:00,7
2023-01-23,52.26,2.26,2023-01-23 12:00:00,68.98,1.11,2023-01-23 11:00:00,71.54,0.98,2023-01-23 10:00:00,7
2023-01-24,57.82,1.8,2023-01-24 15:45:00,68.36,1.14,2023-01-24 07:30:00,70.23,1.05,2023-01-24 14:00:00,7
2023-01-25,52.47,2.24,2023-01-25 11:00:00,58.13,1.78,2023-01-25 16:30:00,64.99,1.33,2023-01-25 16:00:00,7
2023-01-26,49.9,2.48,2023-01-26 14:45:00,69.14,1.1,2023-01-26 16:15:00,70.27,1.04,2023-01-26 15:00:00,7
2023-01-27,68.42,1.14,2023-01-27 09:15:00,77.06,0.74,2023-01-27 07:00:00,79.15,0.65,2023-01-27 07:15:00,7
2023-01-28,70.58,1.03,2023-01-28 10:45:00,75.72,0.79,2023-01-28 11:00:00,86.11,0.4,2023-01-28 10:00:00,7
2023-01-29,67.9,1.17,2023-01-29 12:00:00,71.14,1.0,2023-01-29 11:00:00,82.72,0.52,2023-01-29 10:00:00,7
2023-01-30,57.92,1.79,2023-01-30 16:00:00,70.16,1.05,2023-01-30 14:15:00,71.91,0.96,2023-01-30 14:00:00,7
2023-01-31,68.52,1.13,2023-01-31 08:15:00,81.07,0.58,2023-01-31 15:00:00,81.28,0.57,2023-01-31 06:15:00,7
2023-02-01,39.92,3.72,2023-02-01 10:00:00,60.65,1.6,2023-02-01 09:45:00,64.44,1.36,2023-02-01 09:45:00,7
2023-02-02,40.33,3.65,2023-02-02 15:45:00,68.26,1.15,2023-02-02 15:30:00,78.26,0.69,2023-02-02 15:45:00,7
2023-02-03,62.24,1.5,2023-02-03 17:15:00,71.91,0.96,2023-02-03 13:15:00,77.47,0.72,2023-02-03 09:30:00,7
2023-02-04,28.81,6.1,2023-02-04 14:45:00,62.65,1.47,2023-02-04 13:45:00,77.3,0.73,2023-02-04 13:30:00,7
2023-02-05,70.47,1.03,2023-02-05 18:00:00,77.73,0.71,2023-02-05 18:00:00,87.86,0.34,2023-02-05 17:45:00,7
2023-02-06,47.12,2.77,2023-02-06 15:00:00,62.5,1.48,2023-02-06 10:45:00,71.64,0.98,2023-02-06 15:00:00,7
2023-02-07,55.14,2.01,2023-02-07 11:15:00,66.0,1.27,2023-02-07 12:45:00,71.74,0.97,2023-02-07 09:15:00,7
2023-02-08,54.53,2.06,2023-02-08 15:30:00,70.58,1.03,2023-02-08 14:45:00,81.34,0.57,2023-02-08 17:00:00,7
2023-02-09,53.81,2.12,2023-02-09 10:45:00,71.09,1.0,2023-02-09 09:15:00,76.27,0.77,2023-02-09 09:15:00,7
2023-02-10,55.86,1.95,2023-02-10 10:30:00,73.46,0.89,2023-02-10 09:30:00,76.85,0.74,2023-02-10 08:45:00,7
2023-02-11,91.77,0.22,2023-02-11 11:00:00,95.88,0.11,2023-02-11 10:00:00,97.29,0.07,2023-02-11 17:15:00,7
2023-02-12,56.58,1.89,2023-02-12 01:30:00,75.15,0.82,2023-02-12 01:00:00,84.53,0.45,2023-02-12 00:00:00,7
2023-02-13,48.35,2.64,2023-02-13 16:15:00,54.78,2.04,2023-02-13 16:15:00,59.95,1.65,2023-02-13 16:30:00,7
2023-02-14,57.61,1.82,2023-02-14 08:00:00,70.63,1.03,2023-02-14 08:15:00,78.19,0.69,2023-02-14 07:30:00,7
2023-02-15,52.47,2.24,2023-02-15 13:00:00,69.34,1.09,2023-02-15 15:30:00,72.91,0.92,2023-02-15 07:45:00,7
2023-02-16,46.5,2.84,2023-02-16 15:15:00,58.9,1.72,2023-02-16 15:30:00,69.07,1.11,2023-02-16 15:30:00,7
2023-02-17,60.49,1.61,2023-02-17 13:30:00,77.37,0.72,2023-02-17 08:00:00,81.28,0.57,2023-02-17 07:15:00,7
2023-02-18,53.5,2.15,2023-02-18 10:00:00,74.49,0.85,2023-02-18 10:00:00,81.52,0.56,2023-02-18 09:30:00,7
