date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,100.0,0.0,2023-02-01 01:15:00,101.67,-0.02,2023-02-01 02:30:00,101.57,-0.02,2023-02-01 01:15:00,52
2023-02-02,98.83,0.02,2023-02-02 07:30:00,99.64,0.0,2023-02-02 04:00:00,101.09,-0.01,2023-02-02 03:15:00,52
2023-02-03,94.44,0.08,2023-02-03 20:45:00,103.14,-0.04,2023-02-03 17:30:00,104.19,-0.05,2023-02-03 16:30:00,52
2023-02-04,87.22,0.2,2023-02-04 07:15:00,99.78,0.0,2023-02-04 07:00:00,105.69,-0.07,2023-02-04 07:15:00,52
2023-02-05,84.89,0.24,2023-02-05 04:15:00,92.44,0.11,2023-02-05 03:30:00,97.46,0.03,2023-02-05 02:30:00,52
2023-02-06,99.17,0.01,2023-02-06 19:00:00,104.47,-0.06,2023-02-06 18:00:00,107.98,-0.1,2023-02-06 17:30:00,52
2023-02-07,89.44,0.16,2023-02-07 07:15:00,94.86,0.07,2023-02-07 06:15:00,101.22,-0.02,2023-02-07 06:15:00,52
2023-02-08,93.89,0.09,2023-02-08 03:45:00,99.19,0.01,2023-02-08 20:30:00,100.7,-0.01,2023-02-08 01:45:00,52
2023-02-09,78.33,0.37,2023-02-09 00:45:00,93.33,0.1,2023-02-09 00:00:00,101.11,-0.01,2023-02-09 00:15:00,52
2023-02-10,89.61,0.15,2023-02-10 16:15:00,92.5,0.11,2023-02-10 16:45:00,94.69,0.07,2023-02-10 16:15:00,52
2023-02-11,87.78,0.19,2023-02-11 14:30:00,92.42,0.11,2023-02-11 14:15:00,92.91,0.1,2023-02-11 14:15:00,52
2023-02-12,98.89,0.01,2023-02-12 03:00:00,99.44,0.01,2023-02-12 03:15:00,101.11,-0.01,2023-02-12 02:15:00,52
2023-02-13,98.17,0.02,2023-02-13 06:30:00,104.39,-0.06,2023-02-13 05:30:00,103.85,-0.05,2023-02-13 04:30:00,52
2023-02-14,96.11,0.05,2023-02-14 04:30:00,99.86,0.0,2023-02-14 03:15:00,101.2,-0.02,2023-02-14 01:45:00,52
2023-02-15,94.33,0.08,2023-02-15 18:30:00,101.67,-0.02,2023-02-15 03:00:00,106.74,-0.08,2023-02-15 16:30:00,52
2023-02-16,95.0,0.07,2023-02-16 02:00:00,99.31,0.01,2023-02-16 02:00:00,100.78,-0.01,2023-02-16 02:00:00,52
2023-02-17,82.78,0.28,2023-02-17 16:45:00,90.72,0.14,2023-02-17 15:45:00,95.48,0.06,2023-02-17 15:30:00,52
2023-02-18,100.0,0.0,2023-02-18 22:45:00,102.08,-0.03,2023-02-18 04:45:00,105.91,-0.07,2023-02-18 03:45:00,52
2023-02-19,100.0,0.0,2023-02-19 09:15:00,102.25,-0.03,2023-02-19 08:15:00,109.0,-0.11,2023-02-19 08:15:00,52
2023-02-20,87.5,0.19,2023-02-20 03:30:00,93.75,0.09,2023-02-20 02:30:00,95.83,0.06,2023-02-20 01:30:00,52
2023-02-21,94.44,0.08,2023-02-21 02:00:00,98.28,0.02,2023-02-21 04:00:00,100.65,-0.01,2023-02-21 02:15:00,52
2023-02-22,100.0,0.0,2023-02-22 03:15:00,105.28,-0.07,2023-02-22 17:30:00,106.85,-0.09,2023-02-22 17:45:00,52
2023-02-23,101.33,-0.02,2023-02-23 18:15:00,106.53,-0.08,2023-02-23 18:15:00,108.09,-0.1,2023-02-23 16:15:00,52
2023-02-24,98.06,0.03,2023-02-24 03:00:00,98.19,0.02,2023-02-24 02:15:00,100.28,-0.0,2023-02-24 01:00:00,52
2023-02-25,100.0,0.0,2023-02-25 02:45:00,100.0,0.0,2023-02-25 02:45:00,101.85,-0.02,2023-02-25 01:45:00,52
2023-02-26,98.89,0.01,2023-02-26 08:00:00,104.75,-0.06,2023-02-26 04:45:00,106.94,-0.09,2023-02-26 06:15:00,52
2023-02-27,98.44,0.02,2023-02-27 05:00:00,100.0,0.0,2023-02-27 00:30:00,100.0,0.0,2023-02-27 00:15:00,52
2023-02-28,100.0,0.0,2023-02-28 04:45:00,100.42,-0.01,2023-02-28 03:00:00,101.39,-0.02,2023-02-28 03:00:00,52
2023-03-01,94.22,0.08,2023-03-01 18:30:00,99.72,0.0,2023-03-01 03:00:00,100.19,-0.0,2023-03-01 00:45:00,52
2023-03-02,97.78,0.03,2023-03-02 00:45:00,102.36,-0.03,2023-03-02 03:45:00,105.13,-0.07,2023-03-02 03:30:00,52
2023-03-03,98.17,0.02,2023-03-03 15:00:00,102.83,-0.04,2023-03-03 00:30:00,103.98,-0.05,2023-03-03 00:30:00,52
2023-03-04,99.44,0.01,2023-03-04 01:30:00,109.03,-0.11,2023-03-04 01:15:00,111.57,-0.14,2023-03-04 01:30:00,52
2023-03-05,97.22,0.04,2023-03-05 05:00:00,100.0,0.0,2023-03-05 07:00:00,101.06,-0.01,2023-03-05 06:15:00,52
2023-03-06,100.0,0.0,2023-03-06 01:30:00,100.0,0.0,2023-03-06 01:30:00,102.04,-0.03,2023-03-06 01:45:00,52
2023-03-07,96.11,0.05,2023-03-07 04:45:00,98.89,0.01,2023-03-07 03:45:00,99.26,0.01,2023-03-07 02:45:00,52
2023-03-08,95.0,0.07,2023-03-08 03:30:00,99.72,0.0,2023-03-08 03:30:00,103.52,-0.05,2023-03-08 02:30:00,52
2023-03-09,99.5,0.01,2023-03-09 14:30:00,102.53,-0.03,2023-03-09 14:30:00,101.63,-0.02,2023-03-09 14:30:00,52
2023-03-10,98.33,0.02,2023-03-10 04:30:00,102.22,-0.03,2023-03-10 03:30:00,103.11,-0.04,2023-03-10 02:45:00,52
2023-03-11,97.5,0.03,2023-03-11 05:15:00,98.75,0.02,2023-03-11 05:00:00,103.61,-0.05,2023-03-11 04:30:00,52
2023-03-12,100.0,0.0,2023-03-12 06:00:00,105.28,-0.07,2023-03-12 03:45:00,103.94,-0.05,2023-03-12 04:30:00,52
2023-03-13,100.0,0.0,2023-03-13 02:45:00,100.0,0.0,2023-03-13 02:45:00,102.33,-0.03,2023-03-13 01:45:00,52
2023-03-14,91.11,0.13,2023-03-14 13:30:00,96.72,0.05,2023-03-14 12:30:00,100.69,-0.01,2023-03-14 12:00:00,52
2023-03-15,96.83,0.04,2023-03-15 12:00:00,100.89,-0.01,2023-03-15 12:00:00,103.17,-0.04,2023-03-15 11:00:00,52
2023-03-16,88.22,0.18,2023-03-16 17:15:00,102.08,-0.03,2023-03-16 16:45:00,107.7,-0.1,2023-03-16 15:45:00,52
2023-03-17,103.39,-0.04,2023-03-17 18:00:00,104.56,-0.06,2023-03-17 18:00:00,105.59,-0.07,2023-03-17 18:00:00,52
2023-03-18,95.83,0.06,2023-03-18 17:00:00,97.92,0.03,2023-03-18 17:00:00,98.61,0.02,2023-03-18 16:45:00,52
2023-03-19,90.0,0.15,2023-03-19 20:15:00,103.61,-0.05,2023-03-19 05:00:00,103.94,-0.05,2023-03-19 01:45:00,52
2023-03-20,100.0,0.0,2023-03-20 00:45:00,100.0,0.0,2023-03-20 00:45:00,103.06,-0.04,2023-03-20 00:00:00,52
2023-03-21,96.83,0.04,2023-03-21 04:30:00,104.33,-0.06,2023-03-21 04:00:00,105.89,-0.07,2023-03-21 00:30:00,52
2023-03-22,98.33,0.02,2023-03-22 02:30:00,101.11,-0.01,2023-03-22 01:45:00,106.7,-0.08,2023-03-22 06:45:00,52
2023-03-23,84.33,0.25,2023-03-23 07:15:00,97.86,0.03,2023-03-23 07:30:00,99.81,0.0,2023-03-23 02:15:00,52
2023-03-24,97.06,0.04,2023-03-24 02:15:00,98.53,0.02,2023-03-24 01:15:00,99.02,0.01,2023-03-24 00:30:00,52
2023-03-25,102.22,-0.03,2023-03-25 03:45:00,102.5,-0.03,2023-03-25 02:45:00,107.5,-0.09,2023-03-25 02:45:00,52
2023-03-26,99.39,0.01,2023-03-26 19:30:00,101.03,-0.01,2023-03-26 05:45:00,104.35,-0.06,2023-03-26 01:00:00,52
2023-03-27,97.17,0.04,2023-03-27 10:45:00,104.44,-0.06,2023-03-27 10:00:00,106.85,-0.09,2023-03-27 02:15:00,52
2023-03-28,99.61,0.01,2023-03-28 04:00:00,100.0,0.0,2023-03-28 01:30:00,102.93,-0.04,2023-03-28 01:45:00,52
2023-03-29,94.11,0.08,2023-03-29 06:45:00,102.25,-0.03,2023-03-29 16:45:00,104.31,-0.06,2023-03-29 15:45:00,52
2023-03-30,93.61,0.09,2023-03-30 02:45:00,99.44,0.01,2023-03-30 02:15:00,101.67,-0.02,2023-03-30 01:00:00,52
2023-03-31,100.0,0.0,2023-03-31 03:00:00,102.78,-0.04,2023-03-31 02:45:00,105.67,-0.07,2023-03-31 06:45:00,52
2023-04-01,100.0,0.0,2023-04-01 04:00:00,100.28,-0.0,2023-04-01 03:15:00,103.8,-0.05,2023-04-01 03:15:00,52
2023-04-02,92.94,0.1,2023-04-02 00:00:00,107.22,-0.09,2023-04-02 09:45:00,107.67,-0.09,2023-04-02 20:45:00,52
2023-04-03,99.44,0.01,2023-04-03 12:45:00,100.0,0.0,2023-04-03 02:00:00,100.0,0.0,2023-04-03 02:00:00,52
2023-04-04,98.89,0.01,2023-04-04 04:30:00,99.44,0.01,2023-04-04 03:45:00,100.74,-0.01,2023-04-04 02:45:00,52
2023-04-05,100.0,0.0,2023-04-05 00:30:00,100.0,0.0,2023-04-05 02:30:00,100.0,0.0,2023-04-05 02:30:00,52
2023-04-06,100.0,0.0,2023-04-06 00:45:00,105.25,-0.07,2023-04-06 08:00:00,106.11,-0.08,2023-04-06 07:30:00,52
2023-04-07,95.0,0.07,2023-04-07 04:45:00,102.28,-0.03,2023-04-07 04:45:00,106.43,-0.08,2023-04-07 03:30:00,52
2023-04-08,100.0,0.0,2023-04-08 01:15:00,102.44,-0.03,2023-04-08 00:45:00,103.2,-0.04,2023-04-08 00:00:00,52
2023-04-09,100.0,0.0,2023-04-09 05:45:00,100.0,0.0,2023-04-09 05:00:00,101.67,-0.02,2023-04-09 05:15:00,52
2023-04-10,96.11,0.05,2023-04-10 09:15:00,100.0,0.0,2023-04-10 02:45:00,101.94,-0.03,2023-04-10 03:00:00,52
2023-04-11,97.22,0.04,2023-04-11 23:00:00,99.44,0.01,2023-04-11 02:30:00,100.0,0.0,2023-04-11 01:45:00,52
2023-04-12,100.0,0.0,2023-04-12 00:45:00,102.22,-0.03,2023-04-12 01:00:00,103.61,-0.05,2023-04-12 00:15:00,52
2023-04-13,94.44,0.08,2023-04-13 03:45:00,97.22,0.04,2023-04-13 02:45:00,98.74,0.02,2023-04-13 02:15:00,52
2023-04-14,97.39,0.04,2023-04-14 13:00:00,102.53,-0.03,2023-04-14 15:15:00,105.0,-0.06,2023-04-14 00:30:00,52
2023-04-15,90.56,0.14,2023-04-15 00:15:00,98.06,0.03,2023-04-15 00:00:00,99.96,0.0,2023-04-15 00:15:00,52
2023-04-16,97.78,0.03,2023-04-16 07:45:00,99.97,0.0,2023-04-16 02:00:00,105.72,-0.07,2023-04-16 01:45:00,52
2023-04-17,99.17,0.01,2023-04-17 08:00:00,100.0,0.0,2023-04-17 03:00:00,102.46,-0.03,2023-04-17 03:00:00,52
2023-04-18,100.0,0.0,2023-04-18 02:30:00,100.0,0.0,2023-04-18 02:45:00,100.46,-0.01,2023-04-18 02:30:00,52
2023-04-19,97.78,0.03,2023-04-19 03:45:00,98.89,0.01,2023-04-19 02:45:00,101.11,-0.01,2023-04-19 01:45:00,52
2023-04-20,100.0,0.0,2023-04-20 03:15:00,100.0,0.0,2023-04-20 03:15:00,104.87,-0.06,2023-04-20 02:45:00,52
2023-04-21,100.0,0.0,2023-04-21 01:00:00,100.61,-0.01,2023-04-21 01:00:00,104.11,-0.05,2023-04-21 00:00:00,52
2023-04-22,96.94,0.04,2023-04-22 07:15:00,103.17,-0.04,2023-04-22 03:45:00,105.04,-0.06,2023-04-22 03:00:00,52
2023-04-23,98.61,0.02,2023-04-23 06:00:00,99.31,0.01,2023-04-23 06:00:00,104.91,-0.06,2023-04-23 05:00:00,52
2023-04-24,100.0,0.0,2023-04-24 00:30:00,103.44,-0.04,2023-04-24 05:00:00,104.94,-0.06,2023-04-24 00:30:00,52
2023-04-25,95.72,0.06,2023-04-25 17:15:00,100.0,0.0,2023-04-25 02:45:00,100.56,-0.01,2023-04-25 02:30:00,52
2023-04-26,95.0,0.07,2023-04-26 00:30:00,100.08,-0.0,2023-04-26 00:00:00,107.87,-0.1,2023-04-26 02:45:00,52
2023-04-27,92.11,0.11,2023-04-27 20:15:00,99.39,0.01,2023-04-27 20:15:00,103.41,-0.04,2023-04-27 19:15:00,52
2023-04-28,94.28,0.08,2023-04-28 15:15:00,98.03,0.03,2023-04-28 15:15:00,102.83,-0.04,2023-04-28 15:15:00,52
2023-04-29,98.89,0.01,2023-04-29 04:15:00,101.81,-0.02,2023-04-29 01:15:00,102.87,-0.04,2023-04-29 02:45:00,52
2023-04-30,100.0,0.0,2023-04-30 04:15:00,104.86,-0.06,2023-04-30 03:45:00,103.89,-0.05,2023-04-30 02:15:00,52
2023-05-01,97.5,0.03,2023-05-01 08:15:00,105.14,-0.07,2023-05-01 07:15:00,109.44,-0.12,2023-05-01 07:15:00,52
2023-05-02,100.0,0.0,2023-05-02 04:30:00,104.31,-0.06,2023-05-02 03:30:00,102.87,-0.04,2023-05-02 02:30:00,52
2023-05-03,97.5,0.03,2023-05-03 00:00:00,102.22,-0.03,2023-05-03 00:00:00,101.48,-0.02,2023-05-03 00:00:00,52
2023-05-04,97.33,0.04,2023-05-04 16:30:00,100.14,-0.0,2023-05-04 16:30:00,103.59,-0.05,2023-05-04 16:30:00,52
2023-05-05,90.0,0.15,2023-05-05 00:45:00,98.61,0.02,2023-05-05 00:45:00,102.83,-0.04,2023-05-05 01:00:00,52
2023-05-06,81.11,0.31,2023-05-06 21:45:00,100.5,-0.01,2023-05-06 21:15:00,102.56,-0.03,2023-05-06 02:00:00,52
2023-05-07,96.11,0.05,2023-05-07 02:15:00,98.33,0.02,2023-05-07 03:45:00,98.52,0.02,2023-05-07 02:45:00,52
2023-05-08,93.61,0.09,2023-05-08 05:15:00,100.14,-0.0,2023-05-08 05:15:00,103.61,-0.05,2023-05-08 05:15:00,52
2023-05-09,94.72,0.07,2023-05-09 03:00:00,95.83,0.06,2023-05-09 02:30:00,98.89,0.01,2023-05-09 01:30:00,52
2023-05-10,100.0,0.0,2023-05-10 00:15:00,108.61,-0.11,2023-05-10 00:00:00,108.8,-0.11,2023-05-10 00:15:00,52
2023-05-11,93.39,0.09,2023-05-11 16:00:00,99.03,0.01,2023-05-11 00:30:00,102.56,-0.03,2023-05-11 00:15:00,52
2023-05-12,100.0,0.0,2023-05-12 02:30:00,106.89,-0.09,2023-05-12 01:30:00,109.85,-0.12,2023-05-12 15:30:00,52
2023-05-13,95.33,0.07,2023-05-13 10:45:00,96.69,0.05,2023-05-13 10:15:00,99.57,0.01,2023-05-13 09:15:00,52
2023-05-14,98.33,0.02,2023-05-14 04:00:00,103.33,-0.04,2023-05-14 04:00:00,104.44,-0.06,2023-05-14 04:00:00,52
2023-05-15,95.0,0.07,2023-05-15 17:30:00,102.06,-0.03,2023-05-15 17:00:00,104.85,-0.06,2023-05-15 16:00:00,52
2023-05-16,96.94,0.04,2023-05-16 01:00:00,107.22,-0.09,2023-05-16 02:30:00,107.54,-0.09,2023-05-16 02:30:00,52
2023-05-17,100.22,-0.0,2023-05-17 16:45:00,103.39,-0.04,2023-05-17 00:00:00,105.96,-0.08,2023-05-17 00:00:00,52
2023-05-18,90.56,0.14,2023-05-18 04:30:00,91.94,0.12,2023-05-18 03:30:00,94.63,0.08,2023-05-18 02:30:00,52
2023-05-19,100.0,0.0,2023-05-19 02:30:00,102.78,-0.04,2023-05-19 02:00:00,107.74,-0.1,2023-05-19 01:00:00,52
2023-05-20,92.22,0.11,2023-05-20 03:45:00,96.11,0.05,2023-05-20 02:45:00,99.7,0.0,2023-05-20 03:15:00,52
2023-05-21,98.89,0.01,2023-05-21 21:00:00,100.0,0.0,2023-05-21 06:45:00,104.13,-0.05,2023-05-21 06:00:00,52
2023-05-22,100.0,0.0,2023-05-22 02:15:00,105.47,-0.07,2023-05-22 02:15:00,108.28,-0.1,2023-05-22 01:15:00,52
2023-05-23,93.39,0.09,2023-05-23 20:30:00,101.97,-0.03,2023-05-23 20:30:00,108.89,-0.11,2023-05-23 19:45:00,52
2023-05-24,98.89,0.01,2023-05-24 01:00:00,104.03,-0.05,2023-05-24 01:15:00,104.54,-0.06,2023-05-24 01:00:00,52
2023-05-25,100.0,0.0,2023-05-25 02:15:00,104.58,-0.06,2023-05-25 01:30:00,105.52,-0.07,2023-05-25 00:45:00,52
2023-05-26,94.67,0.08,2023-05-26 16:15:00,102.36,-0.03,2023-05-26 15:45:00,105.02,-0.06,2023-05-26 15:45:00,52
2023-05-27,99.72,0.0,2023-05-27 03:45:00,99.86,0.0,2023-05-27 02:45:00,105.17,-0.07,2023-05-27 01:45:00,52
2023-05-28,98.33,0.02,2023-05-28 03:45:00,99.17,0.01,2023-05-28 03:15:00,105.19,-0.07,2023-05-28 02:45:00,52
2023-05-29,99.44,0.01,2023-05-29 03:15:00,101.89,-0.02,2023-05-29 22:00:00,106.8,-0.08,2023-05-29 08:30:00,52
2023-05-30,99.0,0.01,2023-05-30 05:15:00,100.56,-0.01,2023-05-30 02:45:00,100.37,-0.0,2023-05-30 02:00:00,52
2023-05-31,100.61,-0.01,2023-05-31 13:30:00,104.11,-0.05,2023-05-31 12:45:00,104.85,-0.06,2023-05-31 11:30:00,52
2023-06-01,99.5,0.01,2023-06-01 16:45:00,104.44,-0.06,2023-06-01 01:45:00,108.09,-0.1,2023-06-01 00:30:00,52
2023-06-02,98.5,0.02,2023-06-02 18:15:00,103.61,-0.05,2023-06-02 17:15:00,105.17,-0.07,2023-06-02 00:45:00,52
2023-06-03,100.0,0.0,2023-06-03 06:00:00,103.42,-0.04,2023-06-03 06:00:00,106.31,-0.08,2023-06-03 18:15:00,52
2023-06-04,99.94,0.0,2023-06-04 01:45:00,103.03,-0.04,2023-06-04 01:45:00,102.02,-0.03,2023-06-04 01:45:00,52
2023-06-05,98.78,0.02,2023-06-05 16:15:00,100.97,-0.01,2023-06-05 02:00:00,102.5,-0.03,2023-06-05 02:15:00,52
2023-06-06,101.44,-0.02,2023-06-06 11:45:00,108.25,-0.1,2023-06-06 08:00:00,108.91,-0.11,2023-06-06 08:00:00,52
2023-06-07,88.33,0.18,2023-06-07 06:15:00,101.06,-0.01,2023-06-07 06:15:00,104.57,-0.06,2023-06-07 06:15:00,52
2023-06-08,83.17,0.27,2023-06-08 17:45:00,98.44,0.02,2023-06-08 16:45:00,103.13,-0.04,2023-06-08 16:15:00,52
2023-06-09,95.06,0.07,2023-06-09 15:30:00,99.42,0.01,2023-06-09 15:00:00,103.22,-0.04,2023-06-09 14:45:00,52
2023-06-10,98.78,0.02,2023-06-10 04:00:00,99.81,0.0,2023-06-10 03:15:00,102.28,-0.03,2023-06-10 02:15:00,52
2023-06-11,100.0,0.0,2023-06-11 04:45:00,100.64,-0.01,2023-06-11 03:45:00,104.65,-0.06,2023-06-11 02:45:00,52
2023-06-12,102.11,-0.03,2023-06-12 21:30:00,109.25,-0.11,2023-06-12 08:15:00,111.28,-0.14,2023-06-12 07:45:00,52
2023-06-13,88.33,0.18,2023-06-13 23:00:00,96.39,0.05,2023-06-13 22:00:00,106.39,-0.08,2023-06-13 21:00:00,52
2023-06-14,104.17,-0.05,2023-06-14 14:00:00,107.97,-0.1,2023-06-14 14:15:00,107.89,-0.1,2023-06-14 14:15:00,52
2023-06-15,96.28,0.05,2023-06-15 16:00:00,103.89,-0.05,2023-06-15 15:30:00,104.98,-0.06,2023-06-15 16:00:00,52
2023-06-16,100.0,0.0,2023-06-16 01:45:00,103.19,-0.04,2023-06-16 02:00:00,104.22,-0.05,2023-06-16 01:45:00,52
2023-06-17,99.44,0.01,2023-06-17 02:15:00,101.67,-0.02,2023-06-17 02:15:00,104.63,-0.06,2023-06-17 01:00:00,52
2023-06-18,96.67,0.05,2023-06-18 09:45:00,99.11,0.01,2023-06-18 08:45:00,104.48,-0.06,2023-06-18 07:45:00,52
2023-06-19,89.56,0.16,2023-06-19 21:45:00,96.17,0.05,2023-06-19 21:30:00,102.61,-0.03,2023-06-19 21:00:00,52
2023-06-20,100.0,0.0,2023-06-20 03:00:00,105.28,-0.07,2023-06-20 02:00:00,106.26,-0.08,2023-06-20 01:45:00,52
2023-06-21,97.06,0.04,2023-06-21 04:45:00,102.22,-0.03,2023-06-21 01:15:00,103.56,-0.05,2023-06-21 02:15:00,52
2023-06-22,100.0,0.0,2023-06-22 02:00:00,106.11,-0.08,2023-06-22 01:00:00,107.37,-0.09,2023-06-22 06:45:00,52
2023-06-23,102.94,-0.04,2023-06-23 03:00:00,108.42,-0.1,2023-06-23 03:00:00,112.31,-0.15,2023-06-23 15:45:00,52
2023-06-24,103.22,-0.04,2023-06-24 15:45:00,107.78,-0.1,2023-06-24 21:30:00,109.91,-0.12,2023-06-24 00:15:00,52
2023-06-25,100.0,0.0,2023-06-25 06:00:00,102.22,-0.03,2023-06-25 05:00:00,106.3,-0.08,2023-06-25 01:45:00,52
2023-06-26,100.0,0.0,2023-06-26 03:30:00,101.75,-0.02,2023-06-26 03:30:00,102.59,-0.03,2023-06-26 03:30:00,52
2023-06-27,102.78,-0.04,2023-06-27 01:30:00,103.47,-0.04,2023-06-27 01:30:00,105.28,-0.07,2023-06-27 00:45:00,52
2023-06-28,102.5,-0.03,2023-06-28 03:15:00,108.31,-0.1,2023-06-28 17:00:00,109.24,-0.11,2023-06-28 16:00:00,52
2023-06-29,100.0,0.0,2023-06-29 02:30:00,102.44,-0.03,2023-06-29 01:00:00,103.94,-0.05,2023-06-29 01:15:00,52
2023-06-30,96.28,0.05,2023-06-30 18:00:00,102.53,-0.03,2023-06-30 17:15:00,103.89,-0.05,2023-06-30 15:30:00,52
2023-07-01,100.0,0.0,2023-07-01 03:30:00,100.0,0.0,2023-07-01 03:00:00,102.41,-0.03,2023-07-01 02:30:00,52
2023-07-02,100.0,0.0,2023-07-02 01:45:00,105.42,-0.07,2023-07-02 03:45:00,108.54,-0.1,2023-07-02 13:00:00,52
2023-07-03,99.72,0.0,2023-07-03 23:00:00,100.36,-0.0,2023-07-03 02:45:00,103.02,-0.04,2023-07-03 02:45:00,52
2023-07-04,86.17,0.21,2023-07-04 14:00:00,92.69,0.11,2023-07-04 14:00:00,96.48,0.05,2023-07-04 13:30:00,52
2023-07-05,95.28,0.07,2023-07-05 03:45:00,98.94,0.01,2023-07-05 03:15:00,102.46,-0.03,2023-07-05 01:45:00,52
2023-07-06,100.0,0.0,2023-07-06 01:45:00,106.31,-0.08,2023-07-06 13:00:00,107.09,-0.09,2023-07-06 00:00:00,52
2023-07-07,101.28,-0.02,2023-07-07 11:00:00,104.58,-0.06,2023-07-07 10:15:00,106.09,-0.08,2023-07-07 09:00:00,52
