date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.82,0.02,2023-01-01 12:45:00,100.0,0.0,2023-01-01 05:45:00,100.0,0.0,2023-01-01 07:15:00,319
2023-01-02,94.96,0.05,2023-01-02 16:15:00,97.46,0.02,2023-01-02 07:45:00,98.39,0.02,2023-01-02 07:45:00,319
2023-01-03,96.83,0.03,2023-01-03 10:30:00,98.61,0.01,2023-01-03 16:45:00,99.93,0.0,2023-01-03 10:15:00,319
2023-01-04,91.27,0.09,2023-01-04 05:45:00,95.63,0.04,2023-01-04 04:45:00,97.09,0.03,2023-01-04 03:45:00,319
2023-01-05,93.25,0.07,2023-01-05 13:15:00,94.86,0.05,2023-01-05 16:30:00,94.79,0.05,2023-01-05 15:30:00,319
2023-01-06,96.43,0.04,2023-01-06 14:45:00,99.6,0.0,2023-01-06 13:45:00,99.87,0.0,2023-01-06 03:45:00,319
2023-01-07,97.22,0.03,2023-01-07 06:30:00,97.62,0.02,2023-01-07 05:30:00,98.41,0.02,2023-01-07 04:45:00,319
2023-01-08,97.62,0.02,2023-01-08 07:15:00,98.81,0.01,2023-01-08 07:00:00,99.21,0.01,2023-01-08 06:00:00,319
2023-01-09,91.31,0.09,2023-01-09 08:15:00,93.89,0.06,2023-01-09 07:15:00,95.53,0.04,2023-01-09 06:15:00,319
2023-01-10,92.1,0.08,2023-01-10 08:00:00,93.89,0.06,2023-01-10 07:30:00,95.93,0.04,2023-01-10 07:30:00,319
2023-01-11,95.67,0.04,2023-01-11 08:00:00,99.11,0.01,2023-01-11 11:15:00,99.72,0.0,2023-01-11 07:45:00,319
2023-01-12,93.57,0.07,2023-01-12 08:45:00,96.98,0.03,2023-01-12 08:15:00,98.94,0.01,2023-01-12 17:00:00,319
2023-01-13,92.14,0.08,2023-01-13 17:45:00,95.18,0.05,2023-01-13 17:15:00,96.08,0.04,2023-01-13 16:00:00,319
2023-01-14,91.75,0.09,2023-01-14 08:45:00,97.02,0.03,2023-01-14 08:00:00,98.28,0.02,2023-01-14 17:45:00,319
2023-01-15,97.42,0.03,2023-01-15 09:30:00,97.72,0.02,2023-01-15 09:15:00,98.88,0.01,2023-01-15 08:30:00,319
2023-01-16,87.42,0.14,2023-01-16 09:15:00,89.86,0.11,2023-01-16 08:00:00,91.98,0.08,2023-01-16 07:00:00,319
2023-01-17,91.75,0.09,2023-01-17 07:00:00,93.79,0.06,2023-01-17 16:30:00,94.78,0.05,2023-01-17 15:30:00,319
2023-01-18,93.06,0.07,2023-01-18 18:30:00,95.24,0.05,2023-01-18 17:45:00,96.83,0.03,2023-01-18 17:30:00,319
2023-01-19,90.28,0.1,2023-01-19 10:45:00,93.51,0.07,2023-01-19 10:00:00,96.24,0.04,2023-01-19 16:00:00,319
2023-01-20,90.0,0.11,2023-01-20 18:45:00,95.4,0.05,2023-01-20 06:30:00,96.48,0.03,2023-01-20 16:45:00,319
2023-01-21,96.63,0.03,2023-01-21 08:45:00,98.71,0.01,2023-01-21 19:15:00,99.14,0.01,2023-01-21 19:30:00,319
2023-01-22,97.38,0.03,2023-01-22 19:15:00,98.69,0.01,2023-01-22 18:15:00,99.33,0.01,2023-01-22 17:15:00,319
2023-01-23,93.33,0.07,2023-01-23 06:45:00,96.07,0.04,2023-01-23 05:45:00,97.38,0.03,2023-01-23 04:45:00,319
2023-01-24,96.03,0.04,2023-01-24 13:15:00,97.52,0.02,2023-01-24 17:00:00,98.54,0.01,2023-01-24 16:00:00,319
2023-01-25,95.24,0.05,2023-01-25 16:15:00,97.38,0.03,2023-01-25 15:15:00,99.54,0.0,2023-01-25 15:45:00,319
2023-01-26,95.99,0.04,2023-01-26 09:15:00,97.18,0.03,2023-01-26 08:00:00,99.5,0.0,2023-01-26 15:15:00,319
2023-01-27,96.43,0.04,2023-01-27 08:15:00,98.31,0.02,2023-01-27 12:15:00,98.82,0.01,2023-01-27 10:00:00,319
2023-01-28,93.45,0.07,2023-01-28 16:00:00,96.23,0.04,2023-01-28 15:00:00,97.42,0.03,2023-01-28 14:00:00,319
2023-01-29,99.6,0.0,2023-01-29 12:45:00,100.0,0.0,2023-01-29 03:30:00,100.0,0.0,2023-01-29 03:30:00,319
2023-01-30,96.87,0.03,2023-01-30 08:30:00,99.42,0.01,2023-01-30 07:30:00,99.6,0.0,2023-01-30 08:30:00,319
2023-01-31,95.24,0.05,2023-01-31 09:45:00,97.92,0.02,2023-01-31 12:45:00,99.71,0.0,2023-01-31 18:15:00,319
2023-02-01,94.64,0.05,2023-02-01 07:45:00,98.39,0.02,2023-02-01 07:45:00,99.76,0.0,2023-02-01 07:45:00,319
2023-02-02,92.66,0.08,2023-02-02 21:00:00,96.33,0.04,2023-02-02 20:30:00,98.48,0.01,2023-02-02 20:45:00,319
2023-02-03,96.63,0.03,2023-02-03 06:45:00,99.8,0.0,2023-02-03 04:30:00,100.0,0.0,2023-02-03 00:15:00,319
2023-02-04,92.06,0.08,2023-02-04 06:45:00,96.03,0.04,2023-02-04 05:45:00,97.35,0.03,2023-02-04 04:45:00,319
2023-02-05,94.84,0.05,2023-02-05 09:30:00,96.23,0.04,2023-02-05 09:30:00,97.49,0.02,2023-02-05 08:45:00,319
2023-02-06,99.05,0.01,2023-02-06 11:00:00,100.0,0.0,2023-02-06 21:30:00,100.0,0.0,2023-02-06 00:15:00,319
2023-02-07,98.21,0.02,2023-02-07 04:15:00,99.11,0.01,2023-02-07 03:00:00,99.4,0.01,2023-02-07 03:00:00,319
2023-02-08,96.43,0.04,2023-02-08 04:45:00,98.21,0.02,2023-02-08 03:45:00,98.81,0.01,2023-02-08 02:30:00,319
2023-02-09,93.17,0.07,2023-02-09 07:00:00,96.17,0.04,2023-02-09 07:00:00,98.52,0.01,2023-02-09 05:30:00,319
2023-02-10,93.45,0.07,2023-02-10 11:45:00,97.42,0.03,2023-02-10 11:45:00,98.4,0.02,2023-02-10 11:00:00,319
2023-02-11,98.41,0.02,2023-02-11 14:15:00,99.21,0.01,2023-02-11 19:15:00,99.47,0.01,2023-02-11 19:15:00,319
2023-02-12,95.71,0.04,2023-02-12 10:00:00,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 01:45:00,319
2023-02-13,94.13,0.06,2023-02-13 08:30:00,97.2,0.03,2023-02-13 07:15:00,99.83,0.0,2023-02-13 07:15:00,319
2023-02-14,93.33,0.07,2023-02-14 08:15:00,98.35,0.02,2023-02-14 08:15:00,100.0,0.0,2023-02-14 01:00:00,319
2023-02-15,89.21,0.12,2023-02-15 15:15:00,96.19,0.04,2023-02-15 14:15:00,98.94,0.01,2023-02-15 13:15:00,319
2023-02-16,93.25,0.07,2023-02-16 13:15:00,97.12,0.03,2023-02-16 12:15:00,98.61,0.01,2023-02-16 04:15:00,319
2023-02-17,95.36,0.05,2023-02-17 10:30:00,99.03,0.01,2023-02-17 10:30:00,99.88,0.0,2023-02-17 10:30:00,319
2023-02-18,86.51,0.15,2023-02-18 20:45:00,96.63,0.03,2023-02-18 20:30:00,97.75,0.02,2023-02-18 20:45:00,319
2023-02-19,90.08,0.1,2023-02-19 14:00:00,95.5,0.04,2023-02-19 14:15:00,97.13,0.03,2023-02-19 12:00:00,319
2023-02-20,91.07,0.09,2023-02-20 09:45:00,96.63,0.03,2023-02-20 08:45:00,97.29,0.03,2023-02-20 07:45:00,319
2023-02-21,97.02,0.03,2023-02-21 02:30:00,98.51,0.01,2023-02-21 02:30:00,99.01,0.01,2023-02-21 02:30:00,319
2023-02-22,88.97,0.12,2023-02-22 09:15:00,97.5,0.02,2023-02-22 08:15:00,99.18,0.01,2023-02-22 07:15:00,319
2023-02-23,96.83,0.03,2023-02-23 08:00:00,98.85,0.01,2023-02-23 08:15:00,99.96,0.0,2023-02-23 07:30:00,319
2023-02-24,98.1,0.02,2023-02-24 11:30:00,100.0,0.0,2023-02-24 00:15:00,100.0,0.0,2023-02-24 00:15:00,319
2023-02-25,96.63,0.03,2023-02-25 09:15:00,99.31,0.01,2023-02-25 00:00:00,99.54,0.0,2023-02-25 00:00:00,319
