date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 21:00:00,100.0,0.0,2023-01-01 03:15:00,100.0,0.0,2023-01-01 03:00:00,55
2023-01-02,85.6,0.16,2023-01-02 14:00:00,93.59,0.07,2023-01-02 13:15:00,98.84,0.01,2023-01-02 12:15:00,55
2023-01-03,87.5,0.14,2023-01-03 10:45:00,97.66,0.02,2023-01-03 11:00:00,100.0,0.0,2023-01-03 01:00:00,55
2023-01-04,89.48,0.11,2023-01-04 11:00:00,95.44,0.05,2023-01-04 20:30:00,96.96,0.03,2023-01-04 20:30:00,55
2023-01-05,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:45:00,55
2023-01-06,97.82,0.02,2023-01-06 20:45:00,100.0,0.0,2023-01-06 00:45:00,100.0,0.0,2023-01-06 00:45:00,55
2023-01-07,76.59,0.29,2023-01-07 19:00:00,86.79,0.15,2023-01-07 18:15:00,88.54,0.12,2023-01-07 17:15:00,55
2023-01-08,97.3,0.03,2023-01-08 08:45:00,98.65,0.01,2023-01-08 08:45:00,99.8,0.0,2023-01-08 18:30:00,55
2023-01-09,97.82,0.02,2023-01-09 17:30:00,100.0,0.0,2023-01-09 01:30:00,100.0,0.0,2023-01-09 01:00:00,55
2023-01-10,90.87,0.1,2023-01-10 11:45:00,99.4,0.01,2023-01-10 11:45:00,99.38,0.01,2023-01-10 11:15:00,55
2023-01-11,94.64,0.05,2023-01-11 16:15:00,98.37,0.02,2023-01-11 05:45:00,100.0,0.0,2023-01-11 01:30:00,55
2023-01-12,81.75,0.21,2023-01-12 00:00:00,95.93,0.04,2023-01-12 00:00:00,98.68,0.01,2023-01-12 00:30:00,55
2023-01-13,82.54,0.2,2023-01-13 23:00:00,95.24,0.05,2023-01-13 22:00:00,100.0,0.0,2023-01-13 02:30:00,55
2023-01-14,93.73,0.06,2023-01-14 10:45:00,98.65,0.01,2023-01-14 09:45:00,100.09,-0.0,2023-01-14 05:45:00,55
2023-01-15,88.69,0.12,2023-01-15 01:30:00,94.35,0.06,2023-01-15 01:30:00,96.23,0.04,2023-01-15 00:30:00,55
2023-01-16,66.87,0.47,2023-01-16 14:15:00,88.73,0.12,2023-01-16 14:15:00,96.07,0.04,2023-01-16 14:15:00,55
2023-01-17,89.52,0.11,2023-01-17 10:00:00,98.53,0.01,2023-01-17 17:00:00,99.47,0.01,2023-01-17 00:15:00,55
2023-01-18,96.71,0.03,2023-01-18 10:30:00,100.0,0.0,2023-01-18 01:45:00,100.0,0.0,2023-01-18 01:00:00,55
2023-01-19,83.33,0.19,2023-01-19 06:30:00,94.09,0.06,2023-01-19 06:15:00,97.29,0.03,2023-01-19 06:00:00,55
2023-01-20,89.09,0.12,2023-01-20 16:15:00,98.91,0.01,2023-01-20 06:15:00,100.24,-0.0,2023-01-20 06:15:00,55
2023-01-21,93.45,0.07,2023-01-21 06:30:00,96.73,0.03,2023-01-21 06:15:00,99.67,0.0,2023-01-21 00:00:00,55
2023-01-22,90.08,0.1,2023-01-22 19:15:00,95.04,0.05,2023-01-22 18:45:00,96.69,0.03,2023-01-22 19:30:00,55
2023-01-23,82.54,0.2,2023-01-23 09:15:00,91.11,0.09,2023-01-23 08:15:00,93.68,0.06,2023-01-23 07:15:00,55
2023-01-24,73.21,0.35,2023-01-24 10:15:00,81.25,0.22,2023-01-24 09:15:00,90.46,0.1,2023-01-24 08:15:00,55
2023-01-25,98.37,0.02,2023-01-25 08:15:00,99.21,0.01,2023-01-25 00:00:00,99.5,0.0,2023-01-25 05:30:00,55
2023-01-26,98.49,0.01,2023-01-26 16:00:00,99.4,0.01,2023-01-26 05:30:00,99.6,0.0,2023-01-26 04:30:00,55
2023-01-27,93.37,0.07,2023-01-27 17:15:00,93.67,0.06,2023-01-27 17:15:00,100.0,0.0,2023-01-27 02:15:00,55
2023-01-28,97.42,0.03,2023-01-28 21:15:00,98.71,0.01,2023-01-28 20:45:00,99.4,0.01,2023-01-28 20:30:00,55
2023-01-29,99.21,0.01,2023-01-29 03:45:00,99.6,0.0,2023-01-29 03:30:00,99.74,0.0,2023-01-29 01:15:00,55
