date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,61.62,1.26,2023-01-19 16:15:00,77.06,0.6,2023-01-19 16:15:00,81.9,0.45,2023-01-19 16:15:00,206
2023-01-20,57.66,1.48,2023-01-20 19:30:00,67.26,0.98,2023-01-20 18:30:00,70.03,0.86,2023-01-20 17:45:00,206
2023-01-21,72.39,0.77,2023-01-21 12:45:00,88.17,0.27,2023-01-21 11:45:00,91.78,0.18,2023-01-21 10:45:00,206
2023-01-22,79.12,0.53,2023-01-22 19:45:00,84.72,0.36,2023-01-22 18:45:00,86.67,0.31,2023-01-22 18:45:00,206
2023-01-23,62.96,1.19,2023-01-23 08:45:00,68.6,0.92,2023-01-23 08:45:00,76.23,0.63,2023-01-23 08:45:00,206
2023-01-24,51.43,1.91,2023-01-24 08:00:00,68.22,0.94,2023-01-24 08:00:00,78.17,0.56,2023-01-24 07:45:00,206
2023-01-25,63.47,1.16,2023-01-25 08:45:00,68.86,0.91,2023-01-25 08:00:00,76.01,0.64,2023-01-25 07:00:00,206
2023-01-26,54.97,1.66,2023-01-26 07:45:00,59.05,1.4,2023-01-26 07:45:00,70.48,0.85,2023-01-26 07:15:00,206
2023-01-27,69.36,0.89,2023-01-27 06:30:00,83.38,0.4,2023-01-27 02:30:00,87.77,0.28,2023-01-27 16:30:00,206
2023-01-28,64.56,1.11,2023-01-28 18:15:00,79.08,0.53,2023-01-28 17:15:00,86.25,0.32,2023-01-28 16:15:00,206
2023-01-29,66.84,1.0,2023-01-29 01:45:00,84.3,0.38,2023-01-29 00:45:00,89.48,0.24,2023-01-29 20:00:00,206
2023-01-30,65.66,1.06,2023-01-30 12:15:00,76.39,0.62,2023-01-30 11:15:00,79.57,0.52,2023-01-30 10:15:00,206
2023-01-31,68.94,0.91,2023-01-31 19:15:00,78.41,0.56,2023-01-31 19:15:00,81.73,0.45,2023-01-31 18:45:00,206
2023-02-01,61.2,1.28,2023-02-01 06:30:00,72.14,0.78,2023-02-01 18:00:00,72.03,0.78,2023-02-01 06:45:00,206
2023-02-02,48.4,2.15,2023-02-02 08:15:00,73.23,0.74,2023-02-02 07:15:00,77.86,0.57,2023-02-02 18:00:00,206
2023-02-03,52.36,1.84,2023-02-03 07:15:00,69.32,0.89,2023-02-03 07:30:00,69.84,0.87,2023-02-03 07:15:00,206
2023-02-04,63.89,1.14,2023-02-04 00:00:00,76.14,0.63,2023-02-04 17:30:00,78.2,0.56,2023-02-04 17:00:00,206
2023-02-05,68.52,0.93,2023-02-05 12:30:00,86.41,0.32,2023-02-05 12:30:00,89.62,0.23,2023-02-05 16:00:00,206
2023-02-06,67.85,0.96,2023-02-06 10:00:00,78.87,0.54,2023-02-06 10:15:00,86.0,0.33,2023-02-06 12:45:00,206
2023-02-07,70.88,0.83,2023-02-07 18:00:00,82.87,0.42,2023-02-07 17:45:00,87.93,0.28,2023-02-07 12:15:00,206
2023-02-08,42.26,2.76,2023-02-08 10:00:00,54.8,1.67,2023-02-08 10:00:00,58.53,1.43,2023-02-08 08:30:00,206
2023-02-09,72.98,0.75,2023-02-09 17:30:00,74.54,0.69,2023-02-09 17:30:00,82.49,0.43,2023-02-09 16:30:00,206
2023-02-10,75.93,0.64,2023-02-10 08:00:00,83.16,0.41,2023-02-10 06:45:00,84.65,0.37,2023-02-10 06:30:00,206
2023-02-11,83.25,0.41,2023-02-11 13:15:00,90.74,0.21,2023-02-11 12:45:00,91.61,0.19,2023-02-11 06:15:00,206
2023-02-12,73.57,0.73,2023-02-12 14:45:00,82.79,0.42,2023-02-12 14:00:00,89.06,0.25,2023-02-12 14:00:00,206
2023-02-13,70.62,0.84,2023-02-13 08:45:00,82.62,0.43,2023-02-13 18:00:00,91.69,0.18,2023-02-13 17:00:00,206
2023-02-14,76.26,0.63,2023-02-14 08:45:00,82.91,0.42,2023-02-14 17:15:00,82.32,0.43,2023-02-14 16:15:00,206
2023-02-15,65.4,1.07,2023-02-15 17:45:00,75.0,0.67,2023-02-15 04:45:00,78.25,0.56,2023-02-15 03:45:00,206
2023-02-16,74.83,0.68,2023-02-16 00:45:00,79.04,0.54,2023-02-16 12:00:00,84.06,0.38,2023-02-16 16:15:00,206
2023-02-17,64.9,1.09,2023-02-17 18:00:00,68.01,0.95,2023-02-17 09:15:00,70.9,0.83,2023-02-17 08:30:00,206
2023-02-18,46.04,2.37,2023-02-18 20:45:00,62.88,1.19,2023-02-18 19:45:00,71.02,0.82,2023-02-18 19:30:00,206
2023-02-19,81.99,0.44,2023-02-19 00:15:00,91.04,0.2,2023-02-19 00:15:00,92.0,0.18,2023-02-19 00:15:00,206
2023-02-20,70.88,0.83,2023-02-20 00:15:00,85.31,0.35,2023-02-20 08:15:00,89.79,0.23,2023-02-20 07:15:00,206
2023-02-21,75.42,0.66,2023-02-21 07:45:00,83.04,0.41,2023-02-21 07:15:00,90.66,0.21,2023-02-21 10:45:00,206
2023-02-22,70.79,0.83,2023-02-22 13:30:00,79.59,0.52,2023-02-22 06:45:00,81.4,0.46,2023-02-22 06:45:00,206
2023-02-23,60.35,1.33,2023-02-23 19:00:00,69.36,0.89,2023-02-23 19:00:00,77.97,0.57,2023-02-23 19:00:00,206
2023-02-24,68.69,0.92,2023-02-24 11:30:00,92.09,0.17,2023-02-24 02:45:00,89.34,0.24,2023-02-24 09:30:00,206
2023-02-25,69.19,0.9,2023-02-25 22:00:00,73.57,0.73,2023-02-25 18:15:00,80.89,0.48,2023-02-25 18:30:00,206
2023-02-26,67.17,0.99,2023-02-26 11:45:00,70.41,0.85,2023-02-26 11:45:00,76.96,0.6,2023-02-26 10:45:00,206
2023-02-27,59.6,1.37,2023-02-27 16:45:00,75.84,0.64,2023-02-27 16:45:00,78.25,0.56,2023-02-27 16:30:00,206
2023-02-28,38.47,3.23,2023-02-28 18:45:00,44.53,2.52,2023-02-28 17:15:00,45.26,2.44,2023-02-28 16:45:00,206
2023-03-01,48.06,2.18,2023-03-01 17:45:00,57.7,1.48,2023-03-01 17:30:00,60.77,1.3,2023-03-01 16:15:00,206
2023-03-02,41.08,2.9,2023-03-02 10:00:00,53.62,1.75,2023-03-02 10:00:00,58.19,1.45,2023-03-02 09:30:00,206
2023-03-03,31.14,4.47,2023-03-03 18:45:00,51.94,1.87,2023-03-03 17:45:00,54.91,1.66,2023-03-03 16:45:00,206
2023-03-04,26.77,5.53,2023-03-04 18:45:00,32.32,4.23,2023-03-04 18:15:00,37.57,3.36,2023-03-04 17:45:00,206
2023-03-05,38.38,3.24,2023-03-05 18:00:00,43.9,2.58,2023-03-05 17:45:00,46.86,2.29,2023-03-05 17:00:00,206
2023-03-06,52.02,1.86,2023-03-06 08:15:00,69.15,0.9,2023-03-06 08:15:00,76.68,0.61,2023-03-06 07:45:00,206
2023-03-07,77.86,0.57,2023-03-07 12:15:00,90.61,0.21,2023-03-07 08:15:00,92.9,0.15,2023-03-07 07:45:00,206
2023-03-08,63.55,1.16,2023-03-08 08:15:00,72.47,0.77,2023-03-08 08:15:00,77.55,0.58,2023-03-08 08:30:00,206
2023-03-09,58.0,1.46,2023-03-09 08:00:00,69.32,0.89,2023-03-09 08:00:00,72.22,0.78,2023-03-09 08:00:00,206
2023-03-10,63.8,1.15,2023-03-10 08:45:00,67.13,0.99,2023-03-10 07:30:00,72.33,0.77,2023-03-10 07:15:00,206
2023-03-11,78.62,0.55,2023-03-11 20:00:00,82.74,0.42,2023-03-11 20:00:00,87.79,0.28,2023-03-11 19:45:00,206
2023-03-12,66.16,1.03,2023-03-12 17:15:00,72.73,0.76,2023-03-12 17:15:00,76.66,0.62,2023-03-12 16:45:00,206
2023-03-13,56.9,1.53,2023-03-13 08:15:00,72.14,0.78,2023-03-13 11:30:00,79.74,0.51,2023-03-13 17:15:00,206
2023-03-14,55.13,1.64,2023-03-14 08:30:00,74.12,0.71,2023-03-14 07:45:00,80.33,0.49,2023-03-14 06:30:00,206
2023-03-15,68.94,0.91,2023-03-15 08:15:00,76.14,0.63,2023-03-15 07:45:00,75.95,0.64,2023-03-15 07:45:00,206
2023-03-16,45.37,2.43,2023-03-16 08:30:00,57.11,1.52,2023-03-16 08:15:00,64.42,1.12,2023-03-16 16:45:00,206
2023-03-17,77.95,0.57,2023-03-17 17:00:00,87.29,0.29,2023-03-17 19:45:00,90.21,0.22,2023-03-17 16:15:00,206
2023-03-18,83.67,0.39,2023-03-18 11:45:00,93.73,0.14,2023-03-18 12:15:00,95.03,0.11,2023-03-18 12:15:00,206
2023-03-19,72.39,0.77,2023-03-19 11:15:00,82.7,0.42,2023-03-19 10:45:00,87.96,0.28,2023-03-19 06:30:00,206
2023-03-20,73.15,0.74,2023-03-20 07:15:00,77.15,0.6,2023-03-20 06:15:00,83.53,0.4,2023-03-20 05:45:00,206
2023-03-21,59.18,1.39,2023-03-21 19:15:00,64.27,1.12,2023-03-21 19:15:00,70.48,0.85,2023-03-21 18:00:00,206
2023-03-22,56.9,1.53,2023-03-22 18:15:00,73.95,0.71,2023-03-22 10:15:00,74.72,0.68,2023-03-22 09:45:00,206
2023-03-23,72.81,0.75,2023-03-23 08:00:00,72.9,0.75,2023-03-23 08:00:00,85.41,0.35,2023-03-23 07:15:00,206
2023-03-24,66.33,1.03,2023-03-24 14:30:00,75.59,0.65,2023-03-24 07:00:00,80.67,0.48,2023-03-24 06:00:00,206
2023-03-25,77.27,0.59,2023-03-25 17:30:00,82.79,0.42,2023-03-25 16:30:00,89.11,0.25,2023-03-25 17:00:00,206
2023-03-26,65.99,1.04,2023-03-26 23:00:00,85.44,0.34,2023-03-26 15:30:00,89.2,0.24,2023-03-26 14:30:00,206
2023-03-27,59.01,1.4,2023-03-27 09:00:00,71.8,0.79,2023-03-27 08:00:00,76.49,0.62,2023-03-27 18:15:00,206
2023-03-28,67.51,0.97,2023-03-28 18:30:00,73.57,0.73,2023-03-28 20:00:00,73.74,0.72,2023-03-28 18:15:00,206
2023-03-29,72.73,0.76,2023-03-29 08:00:00,75.21,0.67,2023-03-29 07:00:00,85.3,0.35,2023-03-29 06:45:00,206
2023-03-30,68.35,0.94,2023-03-30 17:45:00,73.06,0.74,2023-03-30 17:15:00,74.02,0.71,2023-03-30 17:15:00,206
2023-03-31,52.36,1.84,2023-03-31 21:30:00,71.25,0.82,2023-03-31 21:30:00,84.65,0.37,2023-03-31 14:15:00,206
2023-04-01,68.18,0.94,2023-04-01 15:30:00,78.66,0.55,2023-04-01 15:00:00,87.09,0.3,2023-04-01 02:00:00,206
2023-04-02,77.69,0.58,2023-04-02 17:30:00,84.64,0.37,2023-04-02 10:45:00,84.6,0.37,2023-04-02 09:45:00,206
2023-04-03,70.88,0.83,2023-04-03 06:45:00,86.78,0.31,2023-04-03 06:30:00,87.54,0.29,2023-04-03 06:15:00,206
2023-04-04,72.56,0.76,2023-04-04 17:45:00,86.11,0.33,2023-04-04 16:45:00,89.0,0.25,2023-04-04 08:15:00,206
2023-04-05,56.14,1.58,2023-04-05 21:15:00,67.8,0.96,2023-04-05 20:30:00,76.6,0.62,2023-04-05 20:15:00,206
2023-04-06,34.18,3.89,2023-04-06 16:30:00,46.76,2.3,2023-04-06 16:15:00,60.04,1.34,2023-04-06 16:15:00,206
2023-04-07,68.94,0.91,2023-04-07 20:00:00,83.25,0.41,2023-04-07 20:15:00,85.24,0.35,2023-04-07 19:45:00,206
2023-04-08,77.69,0.58,2023-04-08 22:15:00,85.98,0.33,2023-04-08 21:15:00,90.12,0.22,2023-04-08 03:45:00,206
2023-04-09,62.63,1.21,2023-04-09 20:15:00,70.5,0.85,2023-04-09 20:15:00,76.32,0.63,2023-04-09 20:00:00,206
2023-04-10,70.2,0.86,2023-04-10 20:45:00,84.13,0.38,2023-04-10 20:45:00,85.38,0.35,2023-04-10 18:45:00,206
2023-04-11,76.52,0.62,2023-04-11 15:45:00,84.34,0.38,2023-04-11 15:30:00,87.65,0.28,2023-04-11 21:00:00,206
2023-04-12,70.2,0.86,2023-04-12 09:30:00,76.22,0.63,2023-04-12 12:45:00,82.77,0.42,2023-04-12 07:30:00,206
2023-04-13,63.13,1.18,2023-04-13 21:15:00,74.87,0.68,2023-04-13 20:30:00,83.61,0.4,2023-04-13 20:30:00,206
2023-04-14,68.86,0.91,2023-04-14 12:30:00,78.24,0.56,2023-04-14 12:45:00,84.09,0.38,2023-04-14 11:15:00,206
2023-04-15,84.34,0.38,2023-04-15 08:15:00,87.12,0.3,2023-04-15 12:00:00,90.15,0.22,2023-04-15 11:30:00,206
2023-04-16,78.96,0.54,2023-04-16 18:15:00,87.5,0.29,2023-04-16 17:15:00,89.09,0.25,2023-04-16 16:30:00,206
2023-04-17,73.82,0.72,2023-04-17 19:00:00,86.91,0.3,2023-04-17 19:00:00,87.18,0.3,2023-04-17 19:00:00,206
2023-04-18,62.12,1.23,2023-04-18 18:45:00,84.72,0.36,2023-04-18 22:00:00,91.05,0.2,2023-04-18 18:15:00,206
2023-04-19,64.81,1.1,2023-04-19 08:15:00,85.1,0.35,2023-04-19 07:15:00,84.65,0.37,2023-04-19 08:00:00,206
2023-04-20,63.3,1.17,2023-04-20 10:15:00,71.38,0.81,2023-04-20 10:30:00,75.9,0.64,2023-04-20 09:30:00,206
2023-04-21,61.2,1.28,2023-04-21 03:00:00,80.39,0.49,2023-04-21 14:45:00,81.62,0.45,2023-04-21 14:45:00,206
2023-04-22,74.83,0.68,2023-04-22 12:45:00,82.74,0.42,2023-04-22 12:00:00,90.1,0.22,2023-04-22 10:15:00,206
2023-04-23,78.62,0.55,2023-04-23 17:15:00,84.22,0.38,2023-04-23 15:45:00,87.6,0.29,2023-04-23 15:45:00,206
2023-04-24,77.78,0.58,2023-04-24 17:00:00,83.75,0.39,2023-04-24 13:15:00,87.91,0.28,2023-04-24 17:00:00,206
2023-04-25,61.36,1.27,2023-04-25 09:30:00,76.6,0.62,2023-04-25 20:45:00,80.58,0.49,2023-04-25 20:45:00,206
2023-04-26,72.56,0.76,2023-04-26 22:45:00,79.34,0.53,2023-04-26 08:15:00,85.24,0.35,2023-04-26 07:30:00,206
2023-04-27,71.46,0.81,2023-04-27 09:00:00,79.92,0.51,2023-04-27 21:15:00,83.45,0.4,2023-04-27 19:15:00,206
2023-04-28,60.86,1.3,2023-04-28 09:00:00,73.32,0.74,2023-04-28 08:45:00,79.35,0.53,2023-04-28 07:45:00,206
2023-04-29,56.48,1.56,2023-04-29 20:45:00,72.43,0.77,2023-04-29 20:30:00,77.78,0.58,2023-04-29 18:45:00,206
2023-04-30,77.53,0.59,2023-04-30 09:00:00,89.81,0.23,2023-04-30 08:45:00,93.55,0.14,2023-04-30 14:30:00,206
2023-05-01,79.55,0.52,2023-05-01 12:00:00,90.7,0.21,2023-05-01 11:00:00,96.69,0.07,2023-05-01 17:00:00,206
2023-05-02,77.61,0.58,2023-05-02 14:15:00,78.7,0.55,2023-05-02 18:00:00,85.49,0.34,2023-05-02 17:45:00,206
2023-05-03,71.3,0.81,2023-05-03 20:30:00,86.15,0.32,2023-05-03 10:30:00,88.08,0.27,2023-05-03 08:15:00,206
2023-05-04,66.41,1.02,2023-05-04 19:00:00,74.41,0.69,2023-05-04 19:00:00,73.43,0.73,2023-05-04 19:00:00,206
2023-05-05,60.27,1.33,2023-05-05 13:15:00,66.92,1.0,2023-05-05 19:00:00,72.39,0.77,2023-05-05 19:00:00,206
2023-05-06,72.98,0.75,2023-05-06 21:00:00,82.53,0.43,2023-05-06 18:30:00,85.44,0.34,2023-05-06 19:00:00,206
2023-05-07,76.94,0.61,2023-05-07 06:15:00,84.72,0.36,2023-05-07 05:00:00,89.0,0.25,2023-05-07 04:30:00,206
2023-05-08,44.78,2.49,2023-05-08 15:45:00,60.4,1.32,2023-05-08 08:30:00,74.72,0.68,2023-05-08 07:45:00,206
2023-05-09,54.29,1.7,2023-05-09 20:45:00,75.08,0.67,2023-05-09 20:45:00,78.62,0.55,2023-05-09 20:30:00,206
2023-05-10,69.19,0.9,2023-05-10 10:45:00,76.52,0.62,2023-05-10 07:30:00,81.51,0.46,2023-05-10 06:45:00,206
2023-05-11,65.57,1.06,2023-05-11 08:45:00,77.61,0.58,2023-05-11 08:45:00,80.95,0.48,2023-05-11 06:45:00,206
2023-05-12,55.05,1.65,2023-05-12 20:45:00,68.86,0.91,2023-05-12 06:15:00,74.07,0.71,2023-05-12 05:15:00,206
2023-05-13,78.03,0.57,2023-05-13 19:00:00,85.98,0.33,2023-05-13 19:00:00,92.56,0.16,2023-05-13 18:15:00,206
2023-05-14,77.27,0.59,2023-05-14 18:15:00,88.68,0.26,2023-05-14 17:45:00,97.45,0.05,2023-05-14 07:15:00,206
2023-05-15,71.38,0.81,2023-05-15 15:45:00,77.23,0.6,2023-05-15 16:00:00,86.48,0.32,2023-05-15 14:45:00,206
2023-05-16,58.33,1.44,2023-05-16 15:15:00,69.61,0.88,2023-05-16 14:30:00,74.69,0.68,2023-05-16 15:00:00,206
2023-05-17,68.77,0.92,2023-05-17 14:30:00,77.65,0.58,2023-05-17 20:30:00,84.01,0.38,2023-05-17 20:00:00,206
2023-05-18,80.64,0.49,2023-05-18 17:45:00,90.99,0.2,2023-05-18 01:30:00,92.82,0.16,2023-05-18 00:45:00,206
2023-05-19,74.41,0.69,2023-05-19 06:00:00,86.66,0.31,2023-05-19 19:45:00,90.32,0.22,2023-05-19 20:00:00,206
2023-05-20,82.07,0.44,2023-05-20 12:15:00,84.97,0.36,2023-05-20 19:15:00,90.24,0.22,2023-05-20 18:45:00,206
2023-05-21,72.81,0.75,2023-05-21 22:15:00,83.04,0.41,2023-05-21 22:00:00,87.49,0.29,2023-05-21 20:15:00,206
2023-05-22,48.91,2.11,2023-05-22 09:30:00,70.62,0.84,2023-05-22 08:45:00,81.12,0.47,2023-05-22 07:45:00,206
2023-05-23,65.66,1.06,2023-05-23 07:45:00,74.58,0.69,2023-05-23 16:00:00,79.29,0.53,2023-05-23 15:00:00,206
2023-05-24,57.41,1.5,2023-05-24 06:00:00,81.4,0.46,2023-05-24 06:15:00,81.51,0.46,2023-05-24 06:15:00,206
2023-05-25,62.63,1.21,2023-05-25 10:30:00,76.26,0.63,2023-05-25 17:00:00,79.04,0.54,2023-05-25 16:00:00,206
2023-05-26,73.57,0.73,2023-05-26 09:30:00,77.31,0.59,2023-05-26 09:30:00,79.83,0.51,2023-05-26 10:00:00,206
2023-05-27,70.79,0.83,2023-05-27 09:15:00,81.9,0.45,2023-05-27 08:15:00,88.72,0.26,2023-05-27 07:15:00,206
2023-05-28,86.28,0.32,2023-05-28 08:15:00,93.14,0.15,2023-05-28 07:15:00,98.26,0.04,2023-05-28 07:00:00,206
2023-05-29,77.61,0.58,2023-05-29 13:00:00,90.78,0.21,2023-05-29 12:00:00,95.4,0.1,2023-05-29 20:30:00,206
2023-05-30,70.29,0.85,2023-05-30 14:15:00,75.55,0.65,2023-05-30 13:15:00,78.68,0.55,2023-05-30 12:15:00,206
2023-05-31,59.85,1.36,2023-05-31 17:45:00,76.01,0.64,2023-05-31 20:15:00,81.68,0.45,2023-05-31 18:00:00,206
2023-06-01,67.76,0.96,2023-06-01 08:45:00,80.01,0.5,2023-06-01 08:45:00,83.14,0.41,2023-06-01 09:00:00,206
2023-06-02,69.28,0.9,2023-06-02 07:00:00,80.47,0.49,2023-06-02 07:15:00,81.59,0.46,2023-06-02 07:00:00,206
2023-06-03,76.35,0.63,2023-06-03 23:00:00,89.18,0.25,2023-06-03 14:00:00,94.95,0.11,2023-06-03 14:00:00,206
2023-06-04,62.79,1.2,2023-06-04 10:15:00,76.39,0.62,2023-06-04 10:30:00,88.36,0.27,2023-06-04 08:15:00,206
2023-06-05,65.74,1.05,2023-06-05 05:00:00,74.92,0.68,2023-06-05 17:30:00,81.2,0.47,2023-06-05 16:30:00,206
2023-06-06,72.81,0.75,2023-06-06 19:45:00,80.81,0.48,2023-06-06 19:30:00,83.67,0.39,2023-06-06 18:00:00,206
2023-06-07,51.77,1.88,2023-06-07 13:30:00,72.22,0.78,2023-06-07 13:30:00,77.81,0.58,2023-06-07 11:30:00,206
2023-06-08,80.39,0.49,2023-06-08 14:00:00,88.97,0.25,2023-06-08 05:30:00,88.89,0.25,2023-06-08 14:00:00,206
2023-06-09,67.51,0.97,2023-06-09 18:45:00,81.78,0.45,2023-06-09 17:30:00,84.88,0.36,2023-06-09 08:45:00,206
2023-06-10,78.03,0.57,2023-06-10 23:00:00,91.25,0.19,2023-06-10 01:30:00,94.25,0.12,2023-06-10 21:00:00,206
2023-06-11,72.81,0.75,2023-06-11 18:45:00,84.81,0.36,2023-06-11 10:30:00,89.84,0.23,2023-06-11 18:45:00,206
2023-06-12,59.6,1.37,2023-06-12 10:30:00,74.71,0.68,2023-06-12 09:30:00,78.76,0.54,2023-06-12 08:30:00,206
2023-06-13,68.52,0.93,2023-06-13 02:45:00,84.26,0.38,2023-06-13 03:00:00,87.21,0.3,2023-06-13 07:45:00,206
2023-06-14,59.18,1.39,2023-06-14 11:00:00,65.03,1.09,2023-06-14 10:30:00,73.91,0.71,2023-06-14 10:45:00,206
2023-06-15,46.13,2.36,2023-06-15 12:30:00,62.71,1.2,2023-06-15 12:00:00,71.97,0.79,2023-06-15 12:00:00,206
2023-06-16,63.8,1.15,2023-06-16 18:00:00,72.77,0.76,2023-06-16 17:00:00,77.3,0.59,2023-06-16 16:00:00,206
2023-06-17,68.18,0.94,2023-06-17 18:30:00,78.96,0.54,2023-06-17 13:45:00,87.07,0.3,2023-06-17 13:45:00,206
2023-06-18,56.99,1.52,2023-06-18 20:00:00,75.8,0.64,2023-06-18 20:00:00,85.21,0.35,2023-06-18 20:00:00,206
2023-06-19,67.76,0.96,2023-06-19 21:30:00,80.35,0.49,2023-06-19 20:45:00,86.42,0.32,2023-06-19 08:15:00,206
2023-06-20,67.09,0.99,2023-06-20 08:45:00,81.44,0.46,2023-06-20 09:00:00,83.64,0.4,2023-06-20 09:15:00,206
2023-06-21,65.4,1.07,2023-06-21 17:00:00,78.7,0.55,2023-06-21 16:30:00,83.25,0.41,2023-06-21 07:30:00,206
2023-06-22,65.49,1.06,2023-06-22 16:15:00,82.2,0.44,2023-06-22 16:15:00,83.7,0.39,2023-06-22 14:00:00,206
2023-06-23,59.09,1.4,2023-06-23 11:15:00,70.96,0.83,2023-06-23 17:15:00,74.92,0.68,2023-06-23 10:30:00,206
2023-06-24,67.26,0.98,2023-06-24 20:30:00,77.53,0.59,2023-06-24 17:00:00,78.84,0.54,2023-06-24 18:30:00,206
2023-06-25,58.33,1.44,2023-06-25 01:30:00,79.21,0.53,2023-06-25 00:45:00,89.06,0.25,2023-06-25 00:45:00,206
2023-06-26,66.08,1.04,2023-06-26 12:30:00,74.83,0.68,2023-06-26 07:45:00,80.42,0.49,2023-06-26 06:45:00,206
2023-06-27,53.79,1.74,2023-06-27 14:00:00,78.87,0.54,2023-06-27 18:00:00,82.46,0.43,2023-06-27 14:00:00,206
2023-06-28,74.66,0.69,2023-06-28 01:30:00,84.18,0.38,2023-06-28 13:45:00,89.81,0.23,2023-06-28 09:00:00,206
2023-06-29,65.07,1.08,2023-06-29 08:45:00,73.44,0.73,2023-06-29 07:45:00,80.98,0.47,2023-06-29 07:45:00,206
2023-06-30,70.45,0.85,2023-06-30 16:00:00,84.55,0.37,2023-06-30 18:45:00,93.07,0.15,2023-06-30 14:15:00,206
2023-07-01,76.68,0.61,2023-07-01 18:00:00,87.04,0.3,2023-07-01 17:15:00,94.5,0.12,2023-07-01 17:15:00,206
2023-07-02,69.87,0.87,2023-07-02 12:00:00,72.31,0.77,2023-07-02 10:30:00,77.72,0.58,2023-07-02 10:00:00,206
2023-07-03,46.38,2.34,2023-07-03 18:45:00,66.46,1.02,2023-07-03 17:45:00,79.91,0.51,2023-07-03 17:30:00,206
2023-07-04,54.21,1.71,2023-07-04 19:30:00,75.88,0.64,2023-07-04 07:30:00,84.01,0.38,2023-07-04 17:45:00,206
2023-07-05,71.13,0.82,2023-07-05 09:45:00,80.43,0.49,2023-07-05 21:30:00,88.33,0.27,2023-07-05 17:30:00,206
2023-07-06,69.95,0.87,2023-07-06 19:00:00,88.47,0.26,2023-07-06 12:00:00,94.11,0.13,2023-07-06 11:00:00,206
2023-07-07,73.4,0.73,2023-07-07 21:15:00,85.52,0.34,2023-07-07 20:45:00,89.65,0.23,2023-07-07 19:15:00,206
2023-07-08,84.6,0.37,2023-07-08 17:15:00,93.35,0.14,2023-07-08 16:15:00,99.8,0.0,2023-07-08 16:15:00,206
2023-07-09,65.66,1.06,2023-07-09 06:00:00,81.82,0.45,2023-07-09 22:00:00,84.82,0.36,2023-07-09 20:45:00,206
2023-07-10,80.72,0.48,2023-07-10 08:30:00,90.07,0.22,2023-07-10 07:00:00,91.81,0.18,2023-07-10 06:30:00,206
2023-07-11,67.68,0.96,2023-07-11 12:15:00,82.74,0.42,2023-07-11 18:45:00,83.19,0.41,2023-07-11 18:00:00,206
