date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.87,0.65,2023-01-01 00:00:00,87.64,0.32,2023-01-01 03:00:00,89.97,0.26,2023-01-01 03:00:00,15
2023-01-02,64.75,1.25,2023-01-02 16:45:00,79.26,0.6,2023-01-02 13:45:00,80.11,0.57,2023-01-02 14:45:00,15
2023-01-03,58.05,1.66,2023-01-03 15:30:00,68.87,1.04,2023-01-03 08:45:00,75.73,0.74,2023-01-03 08:30:00,15
2023-01-04,41.48,3.24,2023-01-04 18:45:00,69.59,1.0,2023-01-04 17:45:00,70.37,0.97,2023-01-04 16:45:00,15
2023-01-05,60.25,1.52,2023-01-05 16:45:00,67.86,1.09,2023-01-05 15:15:00,73.63,0.82,2023-01-05 15:15:00,15
2023-01-06,77.68,0.66,2023-01-06 23:00:00,82.61,0.48,2023-01-06 19:00:00,83.91,0.44,2023-01-06 16:30:00,15
2023-01-07,59.48,1.57,2023-01-07 17:00:00,71.26,0.93,2023-01-07 00:00:00,80.84,0.54,2023-01-07 00:00:00,15
2023-01-08,69.44,1.01,2023-01-08 20:00:00,75.53,0.74,2023-01-08 20:00:00,85.41,0.39,2023-01-08 19:00:00,15
2023-01-09,49.9,2.31,2023-01-09 08:15:00,66.48,1.16,2023-01-09 07:15:00,79.12,0.61,2023-01-09 07:30:00,15
2023-01-10,55.27,1.86,2023-01-10 15:15:00,68.44,1.06,2023-01-10 10:00:00,72.38,0.88,2023-01-10 08:15:00,15
2023-01-11,52.3,2.1,2023-01-11 11:00:00,70.98,0.94,2023-01-11 16:45:00,78.51,0.63,2023-01-11 10:00:00,15
2023-01-12,45.98,2.7,2023-01-12 11:15:00,57.18,1.72,2023-01-12 10:15:00,65.29,1.22,2023-01-12 09:15:00,15
2023-01-13,44.92,2.82,2023-01-13 12:45:00,60.06,1.53,2023-01-13 11:30:00,60.22,1.52,2023-01-13 10:45:00,15
2023-01-14,55.94,1.81,2023-01-14 17:15:00,72.13,0.89,2023-01-14 16:30:00,80.43,0.56,2023-01-14 15:30:00,15
2023-01-15,76.05,0.72,2023-01-15 12:45:00,87.21,0.34,2023-01-15 13:15:00,90.29,0.25,2023-01-15 13:00:00,15
2023-01-16,57.47,1.7,2023-01-16 15:15:00,62.12,1.4,2023-01-16 14:45:00,63.47,1.32,2023-01-16 15:15:00,15
2023-01-17,72.13,0.89,2023-01-17 17:00:00,84.39,0.43,2023-01-17 08:45:00,86.02,0.37,2023-01-17 10:00:00,15
2023-01-18,54.21,1.94,2023-01-18 10:15:00,69.3,1.02,2023-01-18 13:30:00,80.59,0.55,2023-01-18 13:45:00,15
2023-01-19,57.95,1.67,2023-01-19 13:00:00,71.5,0.92,2023-01-19 12:45:00,75.83,0.73,2023-01-19 13:00:00,15
2023-01-20,59.39,1.57,2023-01-20 18:15:00,76.29,0.71,2023-01-20 16:45:00,80.08,0.57,2023-01-20 15:45:00,15
2023-01-21,77.01,0.69,2023-01-21 18:30:00,82.14,0.5,2023-01-21 04:45:00,88.09,0.31,2023-01-21 05:00:00,15
2023-01-22,70.11,0.98,2023-01-22 23:00:00,90.66,0.24,2023-01-22 22:00:00,94.38,0.14,2023-01-22 21:00:00,15
2023-01-23,70.11,0.98,2023-01-23 21:30:00,72.17,0.89,2023-01-23 16:00:00,82.34,0.49,2023-01-23 15:45:00,15
2023-01-24,51.44,2.17,2023-01-24 09:45:00,68.44,1.06,2023-01-24 09:00:00,70.91,0.94,2023-01-24 08:15:00,15
2023-01-25,56.23,1.79,2023-01-25 12:30:00,64.56,1.26,2023-01-25 12:15:00,75.7,0.74,2023-01-25 11:45:00,15
2023-01-26,61.49,1.44,2023-01-26 08:15:00,69.06,1.03,2023-01-26 07:45:00,77.04,0.68,2023-01-26 07:15:00,15
2023-01-27,63.22,1.34,2023-01-27 00:15:00,70.02,0.98,2023-01-27 00:15:00,82.76,0.48,2023-01-27 21:00:00,15
2023-01-28,53.74,1.98,2023-01-28 14:00:00,73.42,0.83,2023-01-28 13:30:00,78.38,0.63,2023-01-28 14:00:00,15
2023-01-29,73.95,0.81,2023-01-29 15:15:00,86.59,0.36,2023-01-29 11:45:00,90.33,0.25,2023-01-29 13:00:00,15
2023-01-30,63.22,1.34,2023-01-30 11:30:00,70.31,0.97,2023-01-30 11:00:00,75.16,0.76,2023-01-30 07:45:00,15
2023-01-31,68.2,1.07,2023-01-31 22:15:00,78.64,0.62,2023-01-31 14:15:00,82.92,0.47,2023-01-31 13:45:00,15
2023-02-01,63.79,1.3,2023-02-01 11:00:00,78.59,0.63,2023-02-01 10:45:00,77.62,0.66,2023-02-01 09:30:00,15
2023-02-02,62.74,1.37,2023-02-02 14:45:00,69.01,1.03,2023-02-02 14:00:00,77.04,0.68,2023-02-02 13:15:00,15
2023-02-03,54.31,1.93,2023-02-03 16:45:00,58.62,1.62,2023-02-03 15:45:00,67.85,1.09,2023-02-03 15:15:00,15
2023-02-04,66.38,1.16,2023-02-04 00:00:00,78.4,0.63,2023-02-04 00:00:00,85.63,0.39,2023-02-04 00:00:00,15
2023-02-05,71.93,0.9,2023-02-05 15:30:00,85.49,0.39,2023-02-05 05:00:00,88.38,0.3,2023-02-05 03:00:00,15
2023-02-06,50.86,2.22,2023-02-06 07:00:00,70.26,0.97,2023-02-06 07:30:00,73.37,0.83,2023-02-06 07:00:00,15
2023-02-07,55.56,1.84,2023-02-07 11:45:00,63.12,1.34,2023-02-07 12:15:00,69.83,0.99,2023-02-07 11:30:00,15
2023-02-08,45.11,2.8,2023-02-08 18:15:00,50.81,2.23,2023-02-08 18:00:00,66.03,1.18,2023-02-08 17:00:00,15
2023-02-09,39.56,3.51,2023-02-09 11:15:00,63.94,1.3,2023-02-09 10:30:00,72.64,0.87,2023-02-09 10:30:00,15
2023-02-10,31.61,4.97,2023-02-10 15:00:00,64.13,1.29,2023-02-10 14:15:00,71.84,0.9,2023-02-10 13:15:00,15
2023-02-11,87.26,0.34,2023-02-11 01:00:00,95.16,0.12,2023-02-11 04:00:00,96.78,0.08,2023-02-11 03:00:00,15
2023-02-12,75.77,0.74,2023-02-12 10:15:00,87.88,0.32,2023-02-12 09:45:00,93.17,0.17,2023-02-12 09:30:00,15
2023-02-13,48.66,2.43,2023-02-13 15:00:00,61.16,1.46,2023-02-13 15:30:00,69.41,1.01,2023-02-13 13:15:00,15
2023-02-14,43.77,2.95,2023-02-14 11:00:00,65.47,1.21,2023-02-14 10:30:00,72.06,0.89,2023-02-14 09:15:00,15
2023-02-15,59.67,1.55,2023-02-15 08:45:00,67.72,1.1,2023-02-15 07:45:00,73.15,0.84,2023-02-15 06:45:00,15
2023-02-16,50.86,2.22,2023-02-16 17:30:00,59.72,1.55,2023-02-16 16:30:00,68.93,1.04,2023-02-16 15:15:00,15
2023-02-17,59.39,1.57,2023-02-17 11:00:00,73.13,0.84,2023-02-17 11:00:00,80.36,0.56,2023-02-17 11:00:00,15
2023-02-18,79.69,0.59,2023-02-18 12:45:00,87.45,0.33,2023-02-18 18:45:00,91.38,0.22,2023-02-18 17:15:00,15
2023-02-19,75.86,0.73,2023-02-19 15:15:00,84.87,0.41,2023-02-19 15:15:00,90.07,0.25,2023-02-19 15:15:00,15
2023-02-20,58.43,1.64,2023-02-20 19:15:00,75.34,0.75,2023-02-20 07:45:00,83.78,0.45,2023-02-20 07:45:00,15
2023-02-21,67.24,1.12,2023-02-21 16:15:00,77.2,0.68,2023-02-21 21:30:00,81.58,0.52,2023-02-21 15:30:00,15
2023-02-22,65.13,1.23,2023-02-22 17:30:00,71.41,0.92,2023-02-22 05:45:00,78.45,0.63,2023-02-22 15:30:00,15
2023-02-23,60.15,1.52,2023-02-23 16:00:00,70.79,0.95,2023-02-23 15:30:00,73.08,0.85,2023-02-23 14:00:00,15
2023-02-24,54.31,1.93,2023-02-24 13:45:00,66.48,1.16,2023-02-24 12:45:00,74.17,0.8,2023-02-24 12:45:00,15
2023-02-25,62.45,1.38,2023-02-25 08:00:00,74.95,0.77,2023-02-25 07:45:00,82.44,0.49,2023-02-25 08:00:00,15
2023-02-26,78.16,0.64,2023-02-26 18:15:00,83.19,0.46,2023-02-26 21:30:00,87.32,0.33,2023-02-26 20:30:00,15
2023-02-27,50.57,2.25,2023-02-27 16:45:00,67.48,1.11,2023-02-27 15:45:00,72.99,0.85,2023-02-27 14:45:00,15
2023-02-28,76.82,0.69,2023-02-28 21:00:00,84.0,0.44,2023-02-28 20:00:00,85.12,0.4,2023-02-28 19:00:00,15
2023-03-01,69.83,0.99,2023-03-01 16:00:00,76.01,0.73,2023-03-01 16:00:00,83.75,0.45,2023-03-01 16:00:00,15
2023-03-02,61.02,1.47,2023-03-02 09:45:00,71.02,0.94,2023-03-02 09:30:00,71.17,0.93,2023-03-02 08:30:00,15
2023-03-03,66.09,1.18,2023-03-03 11:15:00,80.41,0.56,2023-03-03 16:30:00,86.24,0.37,2023-03-03 16:00:00,15
2023-03-04,59.0,1.6,2023-03-04 14:15:00,77.92,0.65,2023-03-04 14:00:00,81.7,0.51,2023-03-04 14:00:00,15
2023-03-05,54.98,1.88,2023-03-05 11:00:00,77.49,0.67,2023-03-05 11:00:00,80.24,0.57,2023-03-05 11:00:00,15
2023-03-06,60.34,1.51,2023-03-06 08:15:00,72.51,0.87,2023-03-06 10:00:00,78.58,0.63,2023-03-06 09:00:00,15
2023-03-07,61.59,1.43,2023-03-07 15:45:00,74.95,0.77,2023-03-07 15:30:00,80.36,0.56,2023-03-07 15:45:00,15
2023-03-08,61.97,1.41,2023-03-08 17:30:00,75.72,0.74,2023-03-08 16:30:00,74.9,0.77,2023-03-08 15:30:00,15
2023-03-09,62.07,1.4,2023-03-09 12:00:00,75.34,0.75,2023-03-09 17:15:00,78.26,0.64,2023-03-09 14:00:00,15
2023-03-10,61.97,1.41,2023-03-10 09:45:00,70.93,0.94,2023-03-10 17:30:00,75.61,0.74,2023-03-10 17:00:00,15
2023-03-11,60.25,1.52,2023-03-11 11:00:00,71.55,0.91,2023-03-11 09:30:00,74.27,0.8,2023-03-11 08:30:00,15
2023-03-12,72.03,0.89,2023-03-12 21:45:00,83.81,0.44,2023-03-12 21:15:00,87.23,0.34,2023-03-12 21:00:00,15
2023-03-13,59.0,1.6,2023-03-13 12:00:00,74.33,0.79,2023-03-13 11:45:00,79.89,0.58,2023-03-13 11:30:00,15
2023-03-14,45.02,2.81,2023-03-14 17:00:00,61.25,1.45,2023-03-14 15:45:00,66.89,1.14,2023-03-14 16:15:00,15
2023-03-15,58.52,1.63,2023-03-15 06:00:00,73.47,0.83,2023-03-15 04:45:00,81.67,0.52,2023-03-15 14:45:00,15
2023-03-16,40.9,3.32,2023-03-16 16:00:00,56.61,1.76,2023-03-16 15:00:00,71.33,0.92,2023-03-16 14:00:00,15
2023-03-17,58.91,1.6,2023-03-17 15:45:00,74.66,0.78,2023-03-17 13:00:00,74.87,0.77,2023-03-17 13:45:00,15
2023-03-18,71.46,0.92,2023-03-18 09:00:00,84.67,0.42,2023-03-18 09:30:00,87.52,0.33,2023-03-18 08:30:00,15
2023-03-19,65.8,1.19,2023-03-19 21:30:00,77.54,0.67,2023-03-19 21:30:00,88.15,0.31,2023-03-19 21:00:00,15
2023-03-20,78.64,0.62,2023-03-20 08:45:00,86.69,0.35,2023-03-20 21:15:00,88.67,0.29,2023-03-20 04:15:00,15
2023-03-21,37.16,3.89,2023-03-21 16:45:00,55.56,1.84,2023-03-21 16:15:00,69.64,1.0,2023-03-21 15:30:00,15
2023-03-22,56.23,1.79,2023-03-22 08:30:00,67.19,1.12,2023-03-22 08:15:00,75.8,0.73,2023-03-22 07:15:00,15
2023-03-23,66.19,1.17,2023-03-23 19:00:00,77.3,0.68,2023-03-23 08:30:00,84.51,0.42,2023-03-23 17:45:00,15
2023-03-24,49.23,2.37,2023-03-24 14:15:00,64.99,1.24,2023-03-24 13:30:00,73.08,0.85,2023-03-24 12:30:00,15
2023-03-25,64.37,1.27,2023-03-25 14:45:00,76.39,0.71,2023-03-25 15:00:00,81.42,0.52,2023-03-25 15:15:00,15
2023-03-26,67.24,1.12,2023-03-26 13:15:00,84.96,0.41,2023-03-26 13:15:00,86.17,0.37,2023-03-26 17:30:00,15
2023-03-27,66.76,1.14,2023-03-27 16:45:00,69.59,1.0,2023-03-27 15:45:00,76.5,0.71,2023-03-27 10:00:00,15
2023-03-28,60.34,1.51,2023-03-28 13:30:00,76.48,0.71,2023-03-28 12:45:00,76.09,0.72,2023-03-28 13:30:00,15
2023-03-29,61.21,1.46,2023-03-29 12:15:00,74.52,0.79,2023-03-29 11:30:00,80.75,0.55,2023-03-29 11:30:00,15
2023-03-30,59.87,1.54,2023-03-30 11:45:00,72.46,0.87,2023-03-30 10:45:00,81.55,0.52,2023-03-30 09:45:00,15
2023-03-31,74.71,0.78,2023-03-31 14:00:00,79.74,0.58,2023-03-31 13:15:00,84.51,0.42,2023-03-31 12:15:00,15
2023-04-01,65.33,1.22,2023-04-01 18:45:00,76.39,0.71,2023-04-01 18:00:00,82.31,0.49,2023-04-01 18:00:00,15
2023-04-02,79.69,0.59,2023-04-02 18:00:00,90.8,0.23,2023-04-02 18:00:00,94.73,0.13,2023-04-02 17:30:00,15
2023-04-03,70.11,0.98,2023-04-03 04:45:00,75.57,0.74,2023-04-03 15:15:00,82.41,0.49,2023-04-03 15:15:00,15
2023-04-04,63.03,1.35,2023-04-04 09:45:00,70.59,0.96,2023-04-04 09:15:00,78.1,0.64,2023-04-04 08:00:00,15
2023-04-05,56.23,1.79,2023-04-05 00:45:00,74.04,0.81,2023-04-05 00:45:00,74.27,0.8,2023-04-05 00:45:00,15
2023-04-06,61.59,1.43,2023-04-06 16:15:00,62.07,1.4,2023-04-06 16:15:00,69.67,1.0,2023-04-06 16:15:00,15
2023-04-07,53.16,2.03,2023-04-07 23:00:00,67.86,1.09,2023-04-07 09:00:00,74.46,0.79,2023-04-07 08:15:00,15
2023-04-08,66.19,1.17,2023-04-08 07:15:00,79.65,0.59,2023-04-08 06:30:00,85.12,0.4,2023-04-08 06:15:00,15
2023-04-09,72.41,0.88,2023-04-09 11:15:00,84.72,0.41,2023-04-09 16:30:00,84.04,0.44,2023-04-09 14:45:00,15
2023-04-10,66.28,1.17,2023-04-10 08:30:00,83.14,0.47,2023-04-10 07:45:00,88.76,0.29,2023-04-10 07:00:00,15
2023-04-11,51.82,2.14,2023-04-11 18:45:00,73.32,0.84,2023-04-11 11:45:00,80.33,0.56,2023-04-11 18:45:00,15
2023-04-12,68.68,1.05,2023-04-12 16:30:00,79.36,0.6,2023-04-12 13:45:00,81.32,0.53,2023-04-12 13:45:00,15
2023-04-13,29.69,5.44,2023-04-13 07:00:00,55.75,1.82,2023-04-13 07:15:00,56.99,1.73,2023-04-13 07:15:00,15
2023-04-14,68.97,1.03,2023-04-14 01:00:00,75.29,0.75,2023-04-14 12:45:00,80.75,0.55,2023-04-14 12:15:00,15
2023-04-15,76.72,0.7,2023-04-15 15:00:00,77.78,0.66,2023-04-15 15:00:00,87.36,0.33,2023-04-15 14:00:00,15
2023-04-16,70.02,0.98,2023-04-16 23:00:00,87.36,0.33,2023-04-16 10:30:00,90.13,0.25,2023-04-16 21:00:00,15
2023-04-17,65.52,1.21,2023-04-17 15:15:00,78.69,0.62,2023-04-17 09:00:00,83.68,0.45,2023-04-17 08:30:00,15
2023-04-18,67.62,1.1,2023-04-18 11:45:00,80.03,0.57,2023-04-18 10:45:00,80.97,0.54,2023-04-18 11:45:00,15
2023-04-19,58.52,1.63,2023-04-19 15:45:00,77.97,0.65,2023-04-19 15:45:00,80.17,0.57,2023-04-19 14:00:00,15
2023-04-20,50.57,2.25,2023-04-20 16:45:00,80.03,0.57,2023-04-20 16:30:00,82.85,0.48,2023-04-20 08:45:00,15
2023-04-21,70.98,0.94,2023-04-21 12:15:00,79.6,0.59,2023-04-21 11:15:00,84.48,0.42,2023-04-21 10:15:00,15
2023-04-22,64.37,1.27,2023-04-22 12:30:00,76.25,0.72,2023-04-22 12:30:00,81.48,0.52,2023-04-22 11:15:00,15
2023-04-23,50.29,2.27,2023-04-23 12:30:00,65.37,1.22,2023-04-23 12:00:00,76.21,0.72,2023-04-23 12:15:00,15
2023-04-24,72.89,0.85,2023-04-24 10:45:00,86.45,0.36,2023-04-24 09:45:00,92.37,0.19,2023-04-24 14:30:00,15
2023-04-25,58.43,1.64,2023-04-25 16:45:00,68.1,1.08,2023-04-25 15:45:00,74.71,0.78,2023-04-25 15:15:00,15
2023-04-26,54.21,1.94,2023-04-26 08:30:00,72.56,0.87,2023-04-26 10:30:00,70.88,0.94,2023-04-26 08:45:00,15
2023-04-27,63.7,1.31,2023-04-27 16:00:00,77.87,0.65,2023-04-27 15:00:00,81.39,0.53,2023-04-27 14:00:00,15
2023-04-28,57.95,1.67,2023-04-28 09:15:00,64.13,1.29,2023-04-28 09:45:00,70.11,0.98,2023-04-28 09:00:00,15
2023-04-29,66.28,1.17,2023-04-29 21:30:00,77.63,0.66,2023-04-29 20:45:00,84.83,0.41,2023-04-29 20:45:00,15
2023-04-30,80.75,0.55,2023-04-30 13:00:00,88.89,0.29,2023-04-30 13:00:00,92.59,0.18,2023-04-30 12:15:00,15
2023-05-01,79.79,0.58,2023-05-01 03:45:00,83.33,0.46,2023-05-01 02:45:00,90.77,0.23,2023-05-01 01:45:00,15
2023-05-02,72.7,0.86,2023-05-02 13:30:00,80.41,0.56,2023-05-02 14:00:00,83.65,0.45,2023-05-02 13:00:00,15
2023-05-03,68.97,1.03,2023-05-03 00:30:00,79.55,0.59,2023-05-03 00:30:00,79.95,0.58,2023-05-03 00:30:00,15
2023-05-04,71.46,0.92,2023-05-04 16:00:00,83.14,0.47,2023-05-04 10:00:00,85.82,0.38,2023-05-04 10:00:00,15
2023-05-05,71.26,0.93,2023-05-05 08:15:00,80.56,0.55,2023-05-05 08:45:00,82.09,0.5,2023-05-05 08:00:00,15
2023-05-06,79.12,0.61,2023-05-06 11:30:00,92.34,0.19,2023-05-06 11:15:00,94.6,0.13,2023-05-06 00:00:00,15
2023-05-07,78.74,0.62,2023-05-07 06:15:00,86.4,0.36,2023-05-07 05:30:00,90.93,0.23,2023-05-07 04:30:00,15
2023-05-08,79.69,0.59,2023-05-08 11:45:00,84.05,0.44,2023-05-08 11:30:00,89.81,0.26,2023-05-08 10:30:00,15
2023-05-09,67.34,1.12,2023-05-09 16:30:00,74.47,0.79,2023-05-09 19:00:00,77.87,0.65,2023-05-09 18:00:00,15
2023-05-10,63.98,1.29,2023-05-10 11:15:00,79.07,0.61,2023-05-10 11:30:00,84.8,0.41,2023-05-10 06:15:00,15
2023-05-11,49.81,2.32,2023-05-11 11:00:00,73.42,0.83,2023-05-11 11:00:00,81.55,0.52,2023-05-11 11:00:00,15
2023-05-12,54.12,1.95,2023-05-12 17:45:00,73.23,0.84,2023-05-12 18:15:00,78.54,0.63,2023-05-12 15:45:00,15
2023-05-13,80.56,0.55,2023-05-13 16:45:00,85.44,0.39,2023-05-13 06:15:00,90.29,0.25,2023-05-13 05:15:00,15
2023-05-14,74.71,0.78,2023-05-14 22:00:00,83.81,0.44,2023-05-14 17:00:00,89.02,0.28,2023-05-14 16:00:00,15
2023-05-15,57.57,1.69,2023-05-15 16:30:00,65.71,1.2,2023-05-15 16:30:00,79.21,0.6,2023-05-15 08:45:00,15
2023-05-16,52.68,2.06,2023-05-16 12:00:00,69.25,1.02,2023-05-16 11:45:00,77.36,0.67,2023-05-16 11:45:00,15
2023-05-17,61.02,1.47,2023-05-17 10:00:00,68.44,1.06,2023-05-17 09:00:00,76.95,0.69,2023-05-17 08:15:00,15
2023-05-18,76.82,0.69,2023-05-18 11:45:00,77.83,0.65,2023-05-18 10:45:00,81.96,0.51,2023-05-18 09:30:00,15
2023-05-19,62.36,1.39,2023-05-19 17:30:00,82.04,0.5,2023-05-19 17:45:00,82.25,0.5,2023-05-19 17:30:00,15
2023-05-20,64.75,1.25,2023-05-20 17:15:00,78.69,0.62,2023-05-20 17:15:00,88.31,0.3,2023-05-20 17:00:00,15
2023-05-21,61.3,1.45,2023-05-21 01:45:00,73.37,0.83,2023-05-21 00:45:00,87.26,0.34,2023-05-21 10:30:00,15
2023-05-22,54.69,1.9,2023-05-22 06:15:00,70.11,0.98,2023-05-22 05:45:00,80.08,0.57,2023-05-22 05:15:00,15
2023-05-23,60.06,1.53,2023-05-23 06:30:00,74.23,0.8,2023-05-23 06:30:00,80.24,0.57,2023-05-23 06:30:00,15
2023-05-24,51.72,2.15,2023-05-24 14:45:00,69.16,1.03,2023-05-24 14:30:00,72.51,0.87,2023-05-24 14:45:00,15
