date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,74.88,0.23,2023-01-15 06:15:00,87.34,0.1,2023-01-15 05:15:00,91.89,0.06,2023-01-15 04:15:00,176
2023-01-16,84.66,0.13,2023-01-16 17:30:00,88.96,0.09,2023-01-16 17:00:00,93.14,0.05,2023-01-16 17:00:00,176
2023-01-17,89.7,0.08,2023-01-17 17:15:00,91.3,0.07,2023-01-17 17:15:00,92.11,0.06,2023-01-17 16:30:00,176
2023-01-18,45.55,0.84,2023-01-18 17:30:00,64.92,0.38,2023-01-18 17:15:00,74.23,0.24,2023-01-18 17:00:00,176
2023-01-19,93.02,0.05,2023-01-19 14:45:00,93.68,0.05,2023-01-19 13:45:00,94.63,0.04,2023-01-19 13:45:00,176
2023-01-20,86.7,0.11,2023-01-20 18:30:00,88.94,0.09,2023-01-20 17:30:00,90.35,0.07,2023-01-20 16:30:00,176
2023-01-21,95.87,0.03,2023-01-21 19:30:00,96.9,0.02,2023-01-21 16:15:00,97.23,0.02,2023-01-21 17:00:00,176
2023-01-22,96.59,0.02,2023-01-22 16:45:00,97.21,0.02,2023-01-22 16:45:00,98.25,0.01,2023-01-22 16:30:00,176
2023-01-23,90.83,0.07,2023-01-23 17:30:00,93.66,0.05,2023-01-23 16:30:00,95.05,0.04,2023-01-23 16:30:00,176
2023-01-24,92.08,0.06,2023-01-24 02:45:00,93.16,0.05,2023-01-24 17:00:00,94.11,0.04,2023-01-24 16:00:00,176
2023-01-25,74.36,0.24,2023-01-25 17:45:00,80.09,0.17,2023-01-25 16:30:00,84.44,0.13,2023-01-25 15:45:00,176
2023-01-26,39.87,1.05,2023-01-26 18:00:00,54.02,0.59,2023-01-26 17:00:00,62.32,0.42,2023-01-26 16:15:00,176
2023-01-27,80.59,0.17,2023-01-27 17:15:00,86.8,0.11,2023-01-27 16:45:00,89.34,0.08,2023-01-27 15:45:00,176
2023-01-28,95.61,0.03,2023-01-28 02:30:00,97.54,0.02,2023-01-28 15:30:00,97.75,0.02,2023-01-28 15:30:00,176
2023-01-29,95.72,0.03,2023-01-29 17:30:00,96.97,0.02,2023-01-29 17:30:00,98.58,0.01,2023-01-29 16:45:00,176
2023-01-30,95.34,0.03,2023-01-30 16:15:00,96.1,0.03,2023-01-30 15:30:00,96.05,0.03,2023-01-30 14:30:00,176
2023-01-31,94.76,0.04,2023-01-31 17:30:00,95.24,0.03,2023-01-31 17:15:00,95.64,0.03,2023-01-31 17:00:00,176
2023-02-01,91.82,0.06,2023-02-01 17:30:00,94.46,0.04,2023-02-01 17:15:00,95.6,0.03,2023-02-01 16:15:00,176
2023-02-02,93.89,0.05,2023-02-02 17:15:00,95.52,0.03,2023-02-02 16:45:00,96.31,0.03,2023-02-02 15:45:00,176
2023-02-03,94.27,0.04,2023-02-03 19:00:00,97.25,0.02,2023-02-03 18:00:00,97.47,0.02,2023-02-03 17:00:00,176
2023-02-04,91.91,0.06,2023-02-04 16:45:00,95.02,0.04,2023-02-04 12:00:00,95.68,0.03,2023-02-04 11:00:00,176
2023-02-05,96.36,0.03,2023-02-05 18:15:00,96.9,0.02,2023-02-05 18:15:00,98.04,0.01,2023-02-05 17:15:00,176
2023-02-06,32.33,1.46,2023-02-06 16:45:00,33.99,1.36,2023-02-06 17:00:00,49.49,0.71,2023-02-06 16:15:00,176
2023-02-07,88.5,0.09,2023-02-07 02:00:00,93.45,0.05,2023-02-07 16:30:00,94.65,0.04,2023-02-07 16:45:00,176
2023-02-08,49.24,0.72,2023-02-08 17:00:00,56.97,0.53,2023-02-08 17:00:00,70.03,0.3,2023-02-08 16:00:00,176
2023-02-09,34.55,1.32,2023-02-09 17:30:00,55.76,0.55,2023-02-09 16:45:00,69.31,0.31,2023-02-09 16:00:00,176
2023-02-10,70.37,0.29,2023-02-10 16:00:00,79.21,0.18,2023-02-10 16:15:00,83.2,0.14,2023-02-10 16:00:00,176
2023-02-11,91.71,0.06,2023-02-11 18:30:00,93.25,0.05,2023-02-11 18:30:00,94.67,0.04,2023-02-11 17:15:00,176
2023-02-12,97.9,0.01,2023-02-12 18:15:00,99.68,0.0,2023-02-12 15:45:00,100.14,-0.0,2023-02-12 15:45:00,176
2023-02-13,70.63,0.29,2023-02-13 16:30:00,83.44,0.14,2023-02-13 16:45:00,88.54,0.09,2023-02-13 16:30:00,176
2023-02-14,93.95,0.05,2023-02-14 17:15:00,94.69,0.04,2023-02-14 17:30:00,95.16,0.04,2023-02-14 16:00:00,176
2023-02-15,80.06,0.17,2023-02-15 18:15:00,87.15,0.1,2023-02-15 17:15:00,87.3,0.1,2023-02-15 15:45:00,176
2023-02-16,89.76,0.08,2023-02-16 17:15:00,94.76,0.04,2023-02-16 16:15:00,95.59,0.03,2023-02-16 15:15:00,176
2023-02-17,92.17,0.06,2023-02-17 16:30:00,94.76,0.04,2023-02-17 16:30:00,96.01,0.03,2023-02-17 15:45:00,176
2023-02-18,96.83,0.02,2023-02-18 17:30:00,98.2,0.01,2023-02-18 17:30:00,98.84,0.01,2023-02-18 16:45:00,176
2023-02-19,96.74,0.02,2023-02-19 19:00:00,96.96,0.02,2023-02-19 18:00:00,97.51,0.02,2023-02-19 18:00:00,176
2023-02-20,35.48,1.27,2023-02-20 17:30:00,41.14,1.0,2023-02-20 16:45:00,59.82,0.47,2023-02-20 15:45:00,176
2023-02-21,95.34,0.03,2023-02-21 18:00:00,96.94,0.02,2023-02-21 16:30:00,97.21,0.02,2023-02-21 16:00:00,176
2023-02-22,33.93,1.36,2023-02-22 17:15:00,59.75,0.47,2023-02-22 16:15:00,70.95,0.29,2023-02-22 15:30:00,176
2023-02-23,94.32,0.04,2023-02-23 18:15:00,96.07,0.03,2023-02-23 17:15:00,96.74,0.02,2023-02-23 17:15:00,176
2023-02-24,78.03,0.2,2023-02-24 18:15:00,79.48,0.18,2023-02-24 17:00:00,83.89,0.13,2023-02-24 16:30:00,176
2023-02-25,95.72,0.03,2023-02-25 15:30:00,97.66,0.02,2023-02-25 15:30:00,97.56,0.02,2023-02-25 15:30:00,176
2023-02-26,84.58,0.13,2023-02-26 18:00:00,87.34,0.1,2023-02-26 17:15:00,87.82,0.1,2023-02-26 16:15:00,176
2023-02-27,95.49,0.03,2023-02-27 18:15:00,96.46,0.03,2023-02-27 12:45:00,96.89,0.02,2023-02-27 12:00:00,176
2023-02-28,95.29,0.03,2023-02-28 18:00:00,95.46,0.03,2023-02-28 16:45:00,96.21,0.03,2023-02-28 16:00:00,176
2023-03-01,47.0,0.79,2023-03-01 17:15:00,69.48,0.31,2023-03-01 16:15:00,73.71,0.25,2023-03-01 15:45:00,176
2023-03-02,93.07,0.05,2023-03-02 17:30:00,94.06,0.04,2023-03-02 16:45:00,94.93,0.04,2023-03-02 15:45:00,176
2023-03-03,89.55,0.08,2023-03-03 15:45:00,92.1,0.06,2023-03-03 14:45:00,93.8,0.05,2023-03-03 13:45:00,176
2023-03-04,94.99,0.04,2023-03-04 21:45:00,97.32,0.02,2023-03-04 18:15:00,98.36,0.01,2023-03-04 19:00:00,176
2023-03-05,85.19,0.12,2023-03-05 18:30:00,92.05,0.06,2023-03-05 17:45:00,94.76,0.04,2023-03-05 16:45:00,176
2023-03-06,93.48,0.05,2023-03-06 18:00:00,95.49,0.03,2023-03-06 17:15:00,96.78,0.02,2023-03-06 16:15:00,176
2023-03-07,95.95,0.03,2023-03-07 20:45:00,97.98,0.01,2023-03-07 20:45:00,98.65,0.01,2023-03-07 20:45:00,176
2023-03-08,78.11,0.2,2023-03-08 16:45:00,79.38,0.18,2023-03-08 16:45:00,81.85,0.15,2023-03-08 15:45:00,176
2023-03-09,31.2,1.54,2023-03-09 18:00:00,32.17,1.47,2023-03-09 17:00:00,49.97,0.7,2023-03-09 16:45:00,176
2023-03-10,52.91,0.62,2023-03-10 18:15:00,68.87,0.32,2023-03-10 17:15:00,72.52,0.26,2023-03-10 16:15:00,176
2023-03-11,95.11,0.04,2023-03-11 16:30:00,97.38,0.02,2023-03-11 16:30:00,98.1,0.01,2023-03-11 16:30:00,176
2023-03-12,98.75,0.01,2023-03-12 18:15:00,99.88,0.0,2023-03-12 20:30:00,100.54,-0.0,2023-03-12 20:00:00,176
2023-03-13,93.25,0.05,2023-03-13 14:45:00,95.65,0.03,2023-03-13 14:15:00,97.35,0.02,2023-03-13 14:15:00,176
2023-03-14,31.61,1.51,2023-03-14 17:30:00,46.9,0.79,2023-03-14 17:15:00,58.82,0.49,2023-03-14 16:00:00,176
2023-03-15,90.42,0.07,2023-03-15 03:30:00,95.21,0.04,2023-03-15 02:00:00,96.81,0.02,2023-03-15 01:30:00,176
2023-03-16,88.42,0.09,2023-03-16 18:15:00,92.68,0.06,2023-03-16 17:30:00,95.18,0.04,2023-03-16 17:00:00,176
2023-03-17,86.12,0.11,2023-03-17 16:45:00,88.5,0.09,2023-03-17 16:45:00,90.95,0.07,2023-03-17 16:45:00,176
2023-03-18,87.6,0.1,2023-03-18 18:15:00,88.8,0.09,2023-03-18 17:00:00,89.87,0.08,2023-03-18 17:00:00,176
2023-03-19,94.91,0.04,2023-03-19 11:15:00,97.8,0.02,2023-03-19 11:15:00,98.16,0.01,2023-03-19 11:15:00,176
2023-03-20,88.8,0.09,2023-03-20 17:30:00,92.07,0.06,2023-03-20 16:45:00,93.81,0.05,2023-03-20 16:45:00,176
2023-03-21,43.28,0.92,2023-03-21 17:45:00,50.22,0.69,2023-03-21 17:00:00,65.07,0.38,2023-03-21 16:30:00,176
2023-03-22,87.69,0.1,2023-03-22 18:00:00,89.57,0.08,2023-03-22 17:00:00,91.55,0.06,2023-03-22 17:00:00,176
2023-03-23,98.28,0.01,2023-03-23 17:45:00,99.11,0.01,2023-03-23 12:30:00,99.51,0.0,2023-03-23 12:45:00,176
2023-03-24,85.45,0.12,2023-03-24 17:00:00,88.2,0.09,2023-03-24 17:00:00,90.17,0.08,2023-03-24 16:15:00,176
2023-03-25,98.6,0.01,2023-03-25 12:15:00,100.64,-0.0,2023-03-25 10:45:00,100.51,-0.0,2023-03-25 10:15:00,176
2023-03-26,95.98,0.03,2023-03-26 03:45:00,98.72,0.01,2023-03-26 03:15:00,99.5,0.0,2023-03-26 02:00:00,176
2023-03-27,95.05,0.04,2023-03-27 15:45:00,97.38,0.02,2023-03-27 17:30:00,97.89,0.02,2023-03-27 14:00:00,176
2023-03-28,95.26,0.03,2023-03-28 17:15:00,96.89,0.02,2023-03-28 16:15:00,97.99,0.01,2023-03-28 13:00:00,176
2023-03-29,98.84,0.01,2023-03-29 14:30:00,99.81,0.0,2023-03-29 13:45:00,100.15,-0.0,2023-03-29 14:30:00,176
2023-03-30,34.25,1.34,2023-03-30 18:00:00,38.94,1.1,2023-03-30 17:00:00,45.62,0.83,2023-03-30 16:30:00,176
2023-03-31,37.19,1.18,2023-03-31 17:15:00,44.28,0.88,2023-03-31 17:15:00,56.89,0.53,2023-03-31 16:30:00,176
2023-04-01,94.85,0.04,2023-04-01 20:30:00,97.42,0.02,2023-04-01 16:45:00,98.77,0.01,2023-04-01 16:15:00,176
2023-04-02,97.47,0.02,2023-04-02 15:45:00,99.07,0.01,2023-04-02 15:30:00,99.74,0.0,2023-04-02 14:30:00,176
2023-04-03,11.55,5.35,2023-04-03 17:30:00,25.39,2.05,2023-04-03 17:00:00,37.68,1.16,2023-04-03 16:45:00,176
2023-04-04,94.3,0.04,2023-04-04 14:00:00,95.81,0.03,2023-04-04 12:45:00,96.37,0.03,2023-04-04 12:45:00,176
2023-04-05,38.33,1.12,2023-04-05 19:30:00,66.24,0.36,2023-04-05 18:45:00,76.08,0.22,2023-04-05 17:45:00,176
2023-04-06,79.8,0.18,2023-04-06 17:15:00,88.72,0.09,2023-04-06 17:00:00,91.82,0.06,2023-04-06 17:00:00,176
2023-04-07,35.71,1.26,2023-04-07 18:45:00,39.09,1.09,2023-04-07 17:45:00,48.07,0.75,2023-04-07 17:00:00,176
2023-04-08,93.22,0.05,2023-04-08 13:00:00,95.2,0.04,2023-04-08 12:15:00,96.1,0.03,2023-04-08 12:15:00,176
2023-04-09,97.7,0.02,2023-04-09 00:00:00,99.17,0.01,2023-04-09 18:45:00,100.52,-0.0,2023-04-09 17:45:00,176
2023-04-10,92.43,0.06,2023-04-10 21:00:00,95.37,0.03,2023-04-10 18:30:00,95.14,0.04,2023-04-10 18:30:00,176
2023-04-11,90.05,0.08,2023-04-11 18:30:00,92.61,0.06,2023-04-11 17:30:00,93.65,0.05,2023-04-11 17:45:00,176
2023-04-12,45.69,0.83,2023-04-12 17:30:00,66.49,0.35,2023-04-12 17:15:00,76.06,0.22,2023-04-12 17:00:00,176
2023-04-13,91.5,0.06,2023-04-13 17:00:00,93.34,0.05,2023-04-13 16:30:00,94.8,0.04,2023-04-13 15:45:00,176
2023-04-14,31.64,1.51,2023-04-14 16:45:00,42.27,0.95,2023-04-14 16:30:00,57.01,0.53,2023-04-14 15:30:00,176
2023-04-15,94.27,0.04,2023-04-15 03:15:00,95.97,0.03,2023-04-15 03:15:00,97.93,0.01,2023-04-15 03:15:00,176
2023-04-16,98.66,0.01,2023-04-16 00:00:00,100.65,-0.0,2023-04-16 16:30:00,100.81,-0.01,2023-04-16 16:00:00,176
2023-04-17,38.42,1.12,2023-04-17 18:00:00,62.62,0.42,2023-04-17 17:15:00,73.38,0.25,2023-04-17 16:30:00,176
2023-04-18,87.05,0.1,2023-04-18 12:00:00,93.68,0.05,2023-04-18 11:15:00,96.47,0.03,2023-04-18 10:45:00,176
2023-04-19,27.12,1.88,2023-04-19 16:30:00,60.08,0.46,2023-04-19 15:30:00,72.89,0.26,2023-04-19 15:00:00,176
2023-04-20,87.83,0.1,2023-04-20 18:45:00,91.68,0.06,2023-04-20 17:45:00,92.87,0.05,2023-04-20 16:45:00,176
2023-04-21,96.83,0.02,2023-04-21 14:00:00,97.77,0.02,2023-04-21 15:45:00,98.22,0.01,2023-04-21 12:15:00,176
2023-04-22,89.52,0.08,2023-04-22 13:45:00,93.47,0.05,2023-04-22 12:15:00,94.92,0.04,2023-04-22 11:15:00,176
2023-04-23,93.04,0.05,2023-04-23 15:30:00,95.13,0.04,2023-04-23 14:30:00,95.19,0.04,2023-04-23 13:30:00,176
2023-04-24,73.2,0.26,2023-04-24 22:00:00,75.15,0.23,2023-04-24 22:00:00,80.9,0.16,2023-04-24 21:00:00,176
2023-04-25,92.26,0.06,2023-04-25 18:30:00,93.66,0.05,2023-04-25 17:30:00,95.23,0.04,2023-04-25 17:30:00,176
2023-04-26,95.4,0.03,2023-04-26 18:45:00,96.03,0.03,2023-04-26 17:45:00,96.67,0.02,2023-04-26 16:45:00,176
2023-04-27,88.45,0.09,2023-04-27 00:15:00,95.07,0.04,2023-04-27 16:30:00,95.68,0.03,2023-04-27 16:30:00,176
2023-04-28,30.24,1.61,2023-04-28 18:15:00,45.53,0.84,2023-04-28 17:15:00,57.25,0.52,2023-04-28 16:45:00,176
2023-04-29,84.34,0.13,2023-04-29 17:45:00,87.38,0.1,2023-04-29 17:45:00,90.3,0.08,2023-04-29 17:00:00,176
2023-04-30,90.05,0.08,2023-04-30 00:15:00,92.48,0.06,2023-04-30 00:00:00,95.14,0.04,2023-04-30 00:00:00,176
2023-05-01,96.39,0.03,2023-05-01 14:30:00,97.15,0.02,2023-05-01 13:45:00,98.86,0.01,2023-05-01 13:15:00,176
2023-05-02,78.49,0.19,2023-05-02 22:45:00,89.25,0.08,2023-05-02 21:30:00,93.13,0.05,2023-05-02 21:00:00,176
2023-05-03,95.87,0.03,2023-05-03 17:00:00,97.51,0.02,2023-05-03 14:30:00,97.2,0.02,2023-05-03 15:00:00,176
2023-05-04,84.31,0.13,2023-05-04 01:45:00,92.01,0.06,2023-05-04 16:00:00,93.94,0.05,2023-05-04 16:00:00,176
2023-05-05,35.07,1.29,2023-05-05 17:45:00,43.34,0.91,2023-05-05 17:00:00,50.1,0.7,2023-05-05 15:45:00,176
2023-05-06,88.97,0.09,2023-05-06 23:00:00,93.02,0.05,2023-05-06 22:00:00,94.47,0.04,2023-05-06 21:00:00,176
2023-05-07,80.36,0.17,2023-05-07 00:45:00,81.9,0.15,2023-05-07 00:00:00,83.18,0.14,2023-05-07 00:00:00,176
2023-05-08,99.68,0.0,2023-05-08 00:45:00,100.83,-0.01,2023-05-08 00:45:00,101.01,-0.01,2023-05-08 00:45:00,176
2023-05-09,63.04,0.41,2023-05-09 17:30:00,77.75,0.2,2023-05-09 17:00:00,83.75,0.14,2023-05-09 15:45:00,176
2023-05-10,94.82,0.04,2023-05-10 11:15:00,95.84,0.03,2023-05-10 11:30:00,96.49,0.03,2023-05-10 10:30:00,176
2023-05-11,84.34,0.13,2023-05-11 17:15:00,88.46,0.09,2023-05-11 16:15:00,92.6,0.06,2023-05-11 16:15:00,176
2023-05-12,44.41,0.87,2023-05-12 13:15:00,54.35,0.59,2023-05-12 12:15:00,68.21,0.33,2023-05-12 11:30:00,176
2023-05-13,93.57,0.05,2023-05-13 19:45:00,96.2,0.03,2023-05-13 18:45:00,96.37,0.03,2023-05-13 19:45:00,176
2023-05-14,96.83,0.02,2023-05-14 20:15:00,98.75,0.01,2023-05-14 20:15:00,99.73,0.0,2023-05-14 19:15:00,176
2023-05-15,29.77,1.65,2023-05-15 17:30:00,31.87,1.49,2023-05-15 16:30:00,35.45,1.27,2023-05-15 16:15:00,176
2023-05-16,79.37,0.18,2023-05-16 15:45:00,87.27,0.1,2023-05-16 14:45:00,91.41,0.07,2023-05-16 14:00:00,176
2023-05-17,81.52,0.16,2023-05-17 16:45:00,82.99,0.14,2023-05-17 15:45:00,87.82,0.1,2023-05-17 14:45:00,176
2023-05-18,94.18,0.04,2023-05-18 18:45:00,95.88,0.03,2023-05-18 18:45:00,97.48,0.02,2023-05-18 18:30:00,176
2023-05-19,91.3,0.07,2023-05-19 23:00:00,93.58,0.05,2023-05-19 22:00:00,95.62,0.03,2023-05-19 21:00:00,176
2023-05-20,96.25,0.03,2023-05-20 16:00:00,96.84,0.02,2023-05-20 15:00:00,97.63,0.02,2023-05-20 14:00:00,176
2023-05-21,96.97,0.02,2023-05-21 18:15:00,98.43,0.01,2023-05-21 17:15:00,98.94,0.01,2023-05-21 16:00:00,176
2023-05-22,86.9,0.11,2023-05-22 17:15:00,93.09,0.05,2023-05-22 16:15:00,95.25,0.03,2023-05-22 16:30:00,176
2023-05-23,88.71,0.09,2023-05-23 17:00:00,92.03,0.06,2023-05-23 16:15:00,94.01,0.04,2023-05-23 15:15:00,176
2023-05-24,80.38,0.17,2023-05-24 18:00:00,85.35,0.12,2023-05-24 17:00:00,88.87,0.09,2023-05-24 16:30:00,176
2023-05-25,12.37,4.95,2023-05-25 17:15:00,18.71,3.03,2023-05-25 17:00:00,41.9,0.97,2023-05-25 16:15:00,176
2023-05-26,83.5,0.14,2023-05-26 14:15:00,87.53,0.1,2023-05-26 22:00:00,90.09,0.08,2023-05-26 21:00:00,176
2023-05-27,89.55,0.08,2023-05-27 00:15:00,93.29,0.05,2023-05-27 00:00:00,96.37,0.03,2023-05-27 14:15:00,176
2023-05-28,96.83,0.02,2023-05-28 13:00:00,98.44,0.01,2023-05-28 12:00:00,99.04,0.01,2023-05-28 12:15:00,176
2023-05-29,96.51,0.03,2023-05-29 12:45:00,97.88,0.02,2023-05-29 12:45:00,98.36,0.01,2023-05-29 11:45:00,176
2023-05-30,94.06,0.04,2023-05-30 17:00:00,95.79,0.03,2023-05-30 17:15:00,96.53,0.03,2023-05-30 16:45:00,176
2023-05-31,92.23,0.06,2023-05-31 18:30:00,94.28,0.04,2023-05-31 17:30:00,95.01,0.04,2023-05-31 16:30:00,176
2023-06-01,20.26,2.75,2023-06-01 16:00:00,34.17,1.35,2023-06-01 15:45:00,52.15,0.64,2023-06-01 15:00:00,176
2023-06-02,50.58,0.68,2023-06-02 15:45:00,75.19,0.23,2023-06-02 14:45:00,83.47,0.14,2023-06-02 13:45:00,176
2023-06-03,93.71,0.05,2023-06-03 16:45:00,95.81,0.03,2023-06-03 16:45:00,96.21,0.03,2023-06-03 16:45:00,176
2023-06-04,97.03,0.02,2023-06-04 15:00:00,98.12,0.01,2023-06-04 13:45:00,98.21,0.01,2023-06-04 13:00:00,176
2023-06-05,49.88,0.7,2023-06-05 17:45:00,67.87,0.33,2023-06-05 17:00:00,76.03,0.22,2023-06-05 16:30:00,176
2023-06-06,36.32,1.22,2023-06-06 17:15:00,41.98,0.97,2023-06-06 16:45:00,54.32,0.59,2023-06-06 16:00:00,176
2023-06-07,83.53,0.14,2023-06-07 09:15:00,91.46,0.07,2023-06-07 09:00:00,94.89,0.04,2023-06-07 09:15:00,176
2023-06-08,36.58,1.21,2023-06-08 17:00:00,42.83,0.93,2023-06-08 17:00:00,46.93,0.79,2023-06-08 16:15:00,176
2023-06-09,51.37,0.66,2023-06-09 17:15:00,69.64,0.3,2023-06-09 17:15:00,77.07,0.21,2023-06-09 16:30:00,176
2023-06-10,82.31,0.15,2023-06-10 19:45:00,91.37,0.07,2023-06-10 19:15:00,93.01,0.05,2023-06-10 18:15:00,176
2023-06-11,91.27,0.07,2023-06-11 14:45:00,95.36,0.03,2023-06-11 21:00:00,96.91,0.02,2023-06-11 20:15:00,176
2023-06-12,93.74,0.05,2023-06-12 17:00:00,95.37,0.03,2023-06-12 17:30:00,96.11,0.03,2023-06-12 16:45:00,176
2023-06-13,54.02,0.59,2023-06-13 17:15:00,74.16,0.24,2023-06-13 16:30:00,82.48,0.15,2023-06-13 16:00:00,176
2023-06-14,84.28,0.13,2023-06-14 17:00:00,86.32,0.11,2023-06-14 16:45:00,88.98,0.09,2023-06-14 15:30:00,176
2023-06-15,43.8,0.9,2023-06-15 17:00:00,49.16,0.72,2023-06-15 17:00:00,62.89,0.41,2023-06-15 16:00:00,176
2023-06-16,41.97,0.97,2023-06-16 18:15:00,57.87,0.51,2023-06-16 17:15:00,68.33,0.32,2023-06-16 16:45:00,176
2023-06-17,43.28,0.92,2023-06-17 14:15:00,70.14,0.3,2023-06-17 14:15:00,80.08,0.17,2023-06-17 14:15:00,176
2023-06-18,85.51,0.12,2023-06-18 03:15:00,93.54,0.05,2023-06-18 18:45:00,95.41,0.03,2023-06-18 18:00:00,176
2023-06-19,16.15,3.63,2023-06-19 08:15:00,18.2,3.14,2023-06-19 07:30:00,35.98,1.24,2023-06-19 06:45:00,176
2023-06-20,29.16,1.7,2023-06-20 18:15:00,33.83,1.37,2023-06-20 17:00:00,35.91,1.25,2023-06-20 16:15:00,176
2023-06-21,94.99,0.04,2023-06-21 18:15:00,95.68,0.03,2023-06-21 17:30:00,96.25,0.03,2023-06-21 16:15:00,176
2023-06-22,83.44,0.14,2023-06-22 18:00:00,87.69,0.1,2023-06-22 17:00:00,91.28,0.07,2023-06-22 16:15:00,176
2023-06-23,89.09,0.09,2023-06-23 16:45:00,91.36,0.07,2023-06-23 16:30:00,93.52,0.05,2023-06-23 16:15:00,176
2023-06-24,34.02,1.35,2023-06-24 11:00:00,62.03,0.43,2023-06-24 10:30:00,74.84,0.23,2023-06-24 10:00:00,176
2023-06-25,89.03,0.09,2023-06-25 00:00:00,96.17,0.03,2023-06-25 00:00:00,99.37,0.0,2023-06-25 00:00:00,176
2023-06-26,95.29,0.03,2023-06-26 18:00:00,97.74,0.02,2023-06-26 17:15:00,98.73,0.01,2023-06-26 16:15:00,176
2023-06-27,97.7,0.02,2023-06-27 23:00:00,98.85,0.01,2023-06-27 22:00:00,99.17,0.01,2023-06-27 21:00:00,176
2023-06-28,90.86,0.07,2023-06-28 13:30:00,95.66,0.03,2023-06-28 13:15:00,97.87,0.02,2023-06-28 13:15:00,176
2023-06-29,97.0,0.02,2023-06-29 17:15:00,98.11,0.01,2023-06-29 17:00:00,99.08,0.01,2023-06-29 16:00:00,176
2023-06-30,11.61,5.32,2023-06-30 17:15:00,29.45,1.67,2023-06-30 17:15:00,35.04,1.29,2023-06-30 17:15:00,176
2023-07-01,97.0,0.02,2023-07-01 10:30:00,99.26,0.01,2023-07-01 10:00:00,100.12,-0.0,2023-07-01 10:00:00,176
2023-07-02,98.54,0.01,2023-07-02 16:30:00,99.69,0.0,2023-07-02 15:30:00,100.79,-0.01,2023-07-02 15:15:00,176
2023-07-03,95.55,0.03,2023-07-03 16:30:00,97.98,0.01,2023-07-03 16:30:00,99.75,0.0,2023-07-03 16:00:00,176
2023-07-04,96.16,0.03,2023-07-04 19:30:00,97.57,0.02,2023-07-04 19:45:00,98.38,0.01,2023-07-04 19:45:00,176
2023-07-05,99.97,0.0,2023-07-05 16:45:00,100.0,0.0,2023-07-05 03:00:00,100.0,0.0,2023-07-05 02:00:00,176
2023-07-06,22.99,2.34,2023-07-06 18:45:00,34.28,1.34,2023-07-06 18:00:00,49.63,0.71,2023-07-06 17:30:00,176
2023-07-07,53.03,0.62,2023-07-07 18:30:00,75.01,0.23,2023-07-07 18:15:00,83.28,0.14,2023-07-07 17:15:00,176
2023-07-08,91.44,0.07,2023-07-08 23:00:00,94.6,0.04,2023-07-08 22:00:00,97.56,0.02,2023-07-08 21:00:00,176
2023-07-09,91.71,0.06,2023-07-09 00:00:00,96.94,0.02,2023-07-09 00:00:00,99.37,0.0,2023-07-09 12:45:00,176
2023-07-10,72.12,0.27,2023-07-10 16:00:00,84.97,0.12,2023-07-10 15:45:00,89.8,0.08,2023-07-10 15:30:00,176
2023-07-11,94.62,0.04,2023-07-11 10:00:00,96.35,0.03,2023-07-11 10:45:00,96.29,0.03,2023-07-11 09:45:00,176
