date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.78,0.03,2023-01-01 14:45:00,97.92,0.03,2023-01-01 14:45:00,100.0,0.0,2023-01-01 04:45:00,43
2023-01-02,73.89,0.47,2023-01-02 17:15:00,87.08,0.2,2023-01-02 16:15:00,94.72,0.07,2023-01-02 15:15:00,43
2023-01-03,81.11,0.31,2023-01-03 18:00:00,87.78,0.19,2023-01-03 17:00:00,91.85,0.12,2023-01-03 16:45:00,43
2023-01-04,82.89,0.28,2023-01-04 18:00:00,95.69,0.06,2023-01-04 02:15:00,97.13,0.04,2023-01-04 01:30:00,43
2023-01-05,95.0,0.07,2023-01-05 09:00:00,97.5,0.03,2023-01-05 18:15:00,99.44,0.01,2023-01-05 16:45:00,43
2023-01-06,83.89,0.26,2023-01-06 18:00:00,97.64,0.03,2023-01-06 17:00:00,100.0,0.0,2023-01-06 01:45:00,43
2023-01-07,98.89,0.01,2023-01-07 01:30:00,99.44,0.01,2023-01-07 01:30:00,100.0,0.0,2023-01-07 14:30:00,43
2023-01-08,98.89,0.01,2023-01-08 14:30:00,99.72,0.0,2023-01-08 09:45:00,99.81,0.0,2023-01-08 08:45:00,43
2023-01-09,75.83,0.42,2023-01-09 17:15:00,87.5,0.19,2023-01-09 16:15:00,98.15,0.03,2023-01-09 16:30:00,43
2023-01-10,68.61,0.61,2023-01-10 16:45:00,79.78,0.34,2023-01-10 16:15:00,82.87,0.28,2023-01-10 16:15:00,43
2023-01-11,81.11,0.31,2023-01-11 16:00:00,90.06,0.15,2023-01-11 15:45:00,95.41,0.06,2023-01-11 06:30:00,43
2023-01-12,78.89,0.36,2023-01-12 16:15:00,89.67,0.15,2023-01-12 15:45:00,96.44,0.05,2023-01-12 15:45:00,43
2023-01-13,83.44,0.26,2023-01-13 16:00:00,92.0,0.12,2023-01-13 15:45:00,92.81,0.1,2023-01-13 15:45:00,43
2023-01-14,99.17,0.01,2023-01-14 22:45:00,100.0,0.0,2023-01-14 04:00:00,100.0,0.0,2023-01-14 03:30:00,43
2023-01-15,92.78,0.1,2023-01-15 19:30:00,100.28,-0.0,2023-01-15 02:15:00,100.74,-0.01,2023-01-15 02:30:00,43
2023-01-16,81.28,0.31,2023-01-16 17:45:00,90.0,0.15,2023-01-16 16:30:00,92.96,0.1,2023-01-16 16:15:00,43
2023-01-17,77.06,0.4,2023-01-17 17:30:00,87.78,0.19,2023-01-17 17:00:00,91.2,0.13,2023-01-17 16:00:00,43
2023-01-18,47.22,1.49,2023-01-18 18:15:00,58.14,0.96,2023-01-18 18:15:00,63.69,0.76,2023-01-18 17:15:00,43
2023-01-19,97.22,0.04,2023-01-19 17:30:00,99.03,0.01,2023-01-19 19:45:00,102.85,-0.04,2023-01-19 15:45:00,43
2023-01-20,74.06,0.47,2023-01-20 16:30:00,85.78,0.22,2023-01-20 15:30:00,90.8,0.14,2023-01-20 16:00:00,43
2023-01-21,100.0,0.0,2023-01-21 11:30:00,100.0,0.0,2023-01-21 03:30:00,102.78,-0.04,2023-01-21 03:30:00,43
2023-01-22,100.0,0.0,2023-01-22 13:15:00,101.39,-0.02,2023-01-22 15:15:00,108.89,-0.11,2023-01-22 21:00:00,43
2023-01-23,58.5,0.95,2023-01-23 18:00:00,74.39,0.46,2023-01-23 17:00:00,82.31,0.29,2023-01-23 16:00:00,43
2023-01-24,92.67,0.11,2023-01-24 17:15:00,94.67,0.08,2023-01-24 17:30:00,96.5,0.05,2023-01-24 16:30:00,43
2023-01-25,81.67,0.3,2023-01-25 16:15:00,86.94,0.2,2023-01-25 16:15:00,94.44,0.08,2023-01-25 16:15:00,43
2023-01-26,61.67,0.83,2023-01-26 17:00:00,76.61,0.41,2023-01-26 17:15:00,76.22,0.42,2023-01-26 17:15:00,43
2023-01-27,79.72,0.34,2023-01-27 17:30:00,83.19,0.27,2023-01-27 17:30:00,86.17,0.21,2023-01-27 16:45:00,43
2023-01-28,99.44,0.01,2023-01-28 16:00:00,100.0,0.0,2023-01-28 13:15:00,100.37,-0.0,2023-01-28 14:00:00,43
2023-01-29,98.89,0.01,2023-01-29 16:00:00,99.44,0.01,2023-01-29 15:45:00,101.67,-0.02,2023-01-29 15:30:00,43
2023-01-30,73.89,0.47,2023-01-30 07:15:00,90.64,0.14,2023-01-30 06:15:00,95.74,0.06,2023-01-30 05:45:00,43
2023-01-31,90.67,0.14,2023-01-31 17:15:00,96.03,0.06,2023-01-31 16:15:00,98.98,0.01,2023-01-31 15:45:00,43
2023-02-01,85.56,0.23,2023-02-01 06:45:00,91.47,0.12,2023-02-01 06:45:00,90.85,0.13,2023-02-01 06:45:00,43
2023-02-02,85.0,0.24,2023-02-02 06:15:00,95.67,0.06,2023-02-02 06:30:00,97.11,0.04,2023-02-02 06:15:00,43
2023-02-03,86.67,0.21,2023-02-03 18:45:00,86.94,0.2,2023-02-03 17:45:00,88.7,0.17,2023-02-03 16:45:00,43
2023-02-04,98.33,0.02,2023-02-04 09:45:00,101.67,-0.02,2023-02-04 05:00:00,101.39,-0.02,2023-02-04 05:00:00,43
2023-02-05,96.67,0.05,2023-02-05 10:45:00,102.22,-0.03,2023-02-05 19:30:00,103.98,-0.05,2023-02-05 18:30:00,43
2023-02-06,88.06,0.18,2023-02-06 06:30:00,95.42,0.06,2023-02-06 17:15:00,97.22,0.04,2023-02-06 04:00:00,43
2023-02-07,58.78,0.94,2023-02-07 18:15:00,78.36,0.37,2023-02-07 17:00:00,85.72,0.22,2023-02-07 16:15:00,43
2023-02-08,62.22,0.81,2023-02-08 07:30:00,78.33,0.37,2023-02-08 07:00:00,85.69,0.22,2023-02-08 16:15:00,43
2023-02-09,53.22,1.17,2023-02-09 17:30:00,70.5,0.56,2023-02-09 17:30:00,80.33,0.33,2023-02-09 16:30:00,43
2023-02-10,93.72,0.09,2023-02-10 08:15:00,97.64,0.03,2023-02-10 02:15:00,100.0,0.0,2023-02-10 21:00:00,43
2023-02-11,94.17,0.08,2023-02-11 05:30:00,97.08,0.04,2023-02-11 04:30:00,98.06,0.03,2023-02-11 03:30:00,43
2023-02-12,100.0,0.0,2023-02-12 18:15:00,100.0,0.0,2023-02-12 05:30:00,101.57,-0.02,2023-02-12 05:30:00,43
2023-02-13,83.33,0.27,2023-02-13 09:15:00,95.69,0.06,2023-02-13 18:00:00,98.43,0.02,2023-02-13 16:45:00,43
2023-02-14,29.11,3.25,2023-02-14 18:00:00,47.69,1.46,2023-02-14 17:15:00,59.83,0.9,2023-02-14 17:00:00,43
2023-02-15,87.22,0.2,2023-02-15 07:45:00,91.53,0.12,2023-02-15 16:45:00,91.39,0.13,2023-02-15 16:00:00,43
2023-02-16,83.06,0.27,2023-02-16 09:45:00,88.94,0.17,2023-02-16 16:45:00,91.43,0.13,2023-02-16 15:45:00,43
2023-02-17,90.56,0.14,2023-02-17 17:45:00,96.39,0.05,2023-02-17 16:30:00,98.28,0.02,2023-02-17 15:45:00,43
2023-02-18,98.06,0.03,2023-02-18 09:00:00,99.44,0.01,2023-02-18 03:15:00,99.63,0.0,2023-02-18 03:15:00,43
2023-02-19,91.94,0.12,2023-02-19 11:30:00,100.0,0.0,2023-02-19 17:30:00,100.0,0.0,2023-02-19 17:45:00,43
2023-02-20,93.33,0.1,2023-02-20 06:45:00,97.92,0.03,2023-02-20 16:00:00,99.07,0.01,2023-02-20 04:45:00,43
2023-02-21,65.94,0.69,2023-02-21 08:15:00,85.64,0.22,2023-02-21 07:15:00,90.44,0.14,2023-02-21 08:15:00,43
2023-02-22,82.78,0.28,2023-02-22 07:45:00,91.94,0.12,2023-02-22 06:45:00,96.81,0.04,2023-02-22 07:00:00,43
2023-02-23,85.83,0.22,2023-02-23 18:45:00,92.92,0.1,2023-02-23 17:45:00,95.41,0.06,2023-02-23 16:00:00,43
2023-02-24,83.33,0.27,2023-02-24 14:15:00,98.61,0.02,2023-02-24 16:15:00,98.52,0.02,2023-02-24 16:15:00,43
2023-02-25,97.22,0.04,2023-02-25 11:15:00,98.61,0.02,2023-02-25 10:45:00,99.07,0.01,2023-02-25 09:45:00,43
2023-02-26,100.0,0.0,2023-02-26 21:45:00,100.0,0.0,2023-02-26 21:00:00,100.93,-0.01,2023-02-26 02:00:00,43
2023-02-27,96.39,0.05,2023-02-27 06:45:00,102.42,-0.03,2023-02-27 15:45:00,104.41,-0.06,2023-02-27 04:30:00,43
2023-02-28,86.67,0.21,2023-02-28 06:30:00,98.89,0.01,2023-02-28 07:45:00,97.96,0.03,2023-02-28 06:45:00,43
2023-03-01,92.5,0.11,2023-03-01 05:30:00,96.39,0.05,2023-03-01 05:30:00,104.54,-0.06,2023-03-01 00:15:00,43
2023-03-02,83.33,0.27,2023-03-02 16:15:00,90.56,0.14,2023-03-02 07:00:00,93.8,0.09,2023-03-02 06:45:00,43
2023-03-03,97.22,0.04,2023-03-03 08:30:00,100.56,-0.01,2023-03-03 17:45:00,103.06,-0.04,2023-03-03 02:00:00,43
2023-03-04,98.06,0.03,2023-03-04 08:15:00,100.92,-0.01,2023-03-04 01:15:00,100.61,-0.01,2023-03-04 00:30:00,43
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 21:45:00,102.04,-0.03,2023-03-05 21:00:00,43
2023-03-06,99.44,0.01,2023-03-06 20:45:00,99.72,0.0,2023-03-06 20:45:00,103.43,-0.04,2023-03-06 16:15:00,43
2023-03-07,83.56,0.26,2023-03-07 09:30:00,100.0,0.0,2023-03-07 03:00:00,100.0,0.0,2023-03-07 02:15:00,43
2023-03-08,36.78,2.29,2023-03-08 15:15:00,46.17,1.55,2023-03-08 15:15:00,61.11,0.85,2023-03-08 15:15:00,43
2023-03-09,79.17,0.35,2023-03-09 16:15:00,89.58,0.16,2023-03-09 16:15:00,97.04,0.04,2023-03-09 16:15:00,43
2023-03-10,71.39,0.53,2023-03-10 16:30:00,85.42,0.23,2023-03-10 16:00:00,91.94,0.12,2023-03-10 16:00:00,43
2023-03-11,100.0,0.0,2023-03-11 06:45:00,100.0,0.0,2023-03-11 10:00:00,102.59,-0.03,2023-03-11 16:15:00,43
2023-03-12,97.22,0.04,2023-03-12 12:45:00,99.31,0.01,2023-03-12 12:30:00,103.8,-0.05,2023-03-12 03:45:00,43
2023-03-13,86.39,0.21,2023-03-13 07:45:00,98.06,0.03,2023-03-13 06:45:00,100.0,0.0,2023-03-13 18:15:00,43
2023-03-14,71.5,0.53,2023-03-14 07:15:00,76.31,0.41,2023-03-14 07:15:00,84.76,0.24,2023-03-14 06:15:00,43
2023-03-15,71.67,0.53,2023-03-15 17:00:00,86.94,0.2,2023-03-15 16:45:00,91.3,0.13,2023-03-15 16:30:00,43
2023-03-16,92.67,0.11,2023-03-16 09:00:00,102.78,-0.04,2023-03-16 17:15:00,103.89,-0.05,2023-03-16 16:15:00,43
2023-03-17,75.22,0.44,2023-03-17 09:00:00,86.78,0.2,2023-03-17 08:15:00,92.44,0.11,2023-03-17 07:45:00,43
2023-03-18,98.89,0.01,2023-03-18 15:00:00,100.0,0.0,2023-03-18 02:00:00,100.74,-0.01,2023-03-18 00:45:00,43
2023-03-19,100.0,0.0,2023-03-19 05:45:00,103.06,-0.04,2023-03-19 05:45:00,104.26,-0.05,2023-03-19 18:30:00,43
2023-03-20,87.22,0.2,2023-03-20 06:45:00,92.83,0.1,2023-03-20 16:45:00,101.7,-0.02,2023-03-20 16:45:00,43
2023-03-21,87.89,0.18,2023-03-21 17:15:00,90.33,0.14,2023-03-21 17:15:00,95.74,0.06,2023-03-21 16:15:00,43
2023-03-22,85.56,0.23,2023-03-22 16:45:00,89.17,0.16,2023-03-22 16:45:00,94.91,0.07,2023-03-22 15:45:00,43
2023-03-23,76.28,0.41,2023-03-23 07:00:00,85.86,0.22,2023-03-23 06:30:00,91.91,0.12,2023-03-23 05:00:00,43
2023-03-24,87.78,0.19,2023-03-24 16:00:00,96.53,0.05,2023-03-24 15:30:00,100.56,-0.01,2023-03-24 15:30:00,43
2023-03-25,93.89,0.09,2023-03-25 15:45:00,100.0,0.0,2023-03-25 03:00:00,102.59,-0.03,2023-03-25 02:30:00,43
2023-03-26,95.56,0.06,2023-03-26 04:15:00,96.39,0.05,2023-03-26 04:00:00,97.59,0.03,2023-03-26 04:15:00,43
2023-03-27,99.89,0.0,2023-03-27 16:00:00,100.0,0.0,2023-03-27 02:15:00,100.59,-0.01,2023-03-27 01:45:00,43
2023-03-28,100.0,0.0,2023-03-28 15:15:00,100.0,0.0,2023-03-28 01:15:00,100.0,0.0,2023-03-28 01:30:00,43
2023-03-29,100.0,0.0,2023-03-29 02:30:00,102.22,-0.03,2023-03-29 02:30:00,104.54,-0.06,2023-03-29 02:45:00,43
2023-03-30,100.0,0.0,2023-03-30 00:30:00,100.0,0.0,2023-03-30 00:45:00,100.0,0.0,2023-03-30 00:30:00,43
2023-03-31,86.11,0.22,2023-03-31 06:45:00,90.42,0.14,2023-03-31 06:45:00,95.37,0.06,2023-03-31 06:45:00,43
2023-04-01,93.17,0.1,2023-04-01 22:00:00,96.58,0.05,2023-04-01 22:00:00,100.98,-0.01,2023-04-01 01:15:00,43
2023-04-02,91.94,0.12,2023-04-02 20:45:00,95.97,0.06,2023-04-02 19:30:00,97.31,0.04,2023-04-02 19:15:00,43
2023-04-03,93.33,0.1,2023-04-03 16:00:00,96.86,0.04,2023-04-03 16:00:00,101.33,-0.02,2023-04-03 15:30:00,43
2023-04-04,86.94,0.2,2023-04-04 18:00:00,89.61,0.15,2023-04-04 16:45:00,93.78,0.09,2023-04-04 16:15:00,43
2023-04-05,91.11,0.13,2023-04-05 16:00:00,95.56,0.06,2023-04-05 16:15:00,97.04,0.04,2023-04-05 15:45:00,43
2023-04-06,80.83,0.32,2023-04-06 18:30:00,90.42,0.14,2023-04-06 18:30:00,95.46,0.06,2023-04-06 18:30:00,43
2023-04-07,96.5,0.05,2023-04-07 17:45:00,98.25,0.02,2023-04-07 17:45:00,100.0,0.0,2023-04-07 01:45:00,43
2023-04-08,98.06,0.03,2023-04-08 16:45:00,99.58,0.01,2023-04-08 15:45:00,99.72,0.0,2023-04-08 14:45:00,43
2023-04-09,99.17,0.01,2023-04-09 17:30:00,99.58,0.01,2023-04-09 16:30:00,100.65,-0.01,2023-04-09 15:15:00,43
2023-04-10,100.0,0.0,2023-04-10 00:00:00,100.0,0.0,2023-04-10 11:30:00,100.0,0.0,2023-04-10 10:00:00,43
2023-04-11,72.78,0.5,2023-04-11 17:45:00,86.11,0.22,2023-04-11 16:45:00,93.52,0.09,2023-04-11 16:00:00,43
2023-04-12,68.33,0.62,2023-04-12 07:15:00,76.86,0.4,2023-04-12 06:30:00,85.09,0.23,2023-04-12 05:30:00,43
2023-04-13,80.83,0.32,2023-04-13 16:15:00,95.42,0.06,2023-04-13 16:00:00,97.87,0.03,2023-04-13 16:15:00,43
2023-04-14,88.78,0.17,2023-04-14 16:00:00,95.5,0.06,2023-04-14 16:00:00,101.54,-0.02,2023-04-14 16:00:00,43
2023-04-15,78.61,0.36,2023-04-15 11:30:00,99.64,0.0,2023-04-15 10:30:00,101.3,-0.02,2023-04-15 02:15:00,43
2023-04-16,97.78,0.03,2023-04-16 05:30:00,98.89,0.01,2023-04-16 05:30:00,101.44,-0.02,2023-04-16 04:30:00,43
2023-04-17,91.67,0.12,2023-04-17 06:30:00,100.0,0.0,2023-04-17 02:00:00,102.26,-0.03,2023-04-17 16:00:00,43
2023-04-18,87.78,0.19,2023-04-18 09:00:00,94.44,0.08,2023-04-18 17:00:00,96.48,0.05,2023-04-18 16:45:00,43
