date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,50
2023-01-02,77.78,0.63,2023-01-02 18:45:00,88.89,0.28,2023-01-02 18:45:00,95.68,0.1,2023-01-02 17:45:00,50
2023-01-03,87.96,0.3,2023-01-03 20:00:00,93.98,0.14,2023-01-03 20:00:00,95.99,0.09,2023-01-03 20:00:00,50
2023-01-04,92.59,0.18,2023-01-04 14:45:00,99.31,0.02,2023-01-04 18:45:00,100.0,0.0,2023-01-04 00:45:00,50
2023-01-05,97.22,0.06,2023-01-05 06:45:00,100.0,0.0,2023-01-05 22:00:00,100.0,0.0,2023-01-05 01:45:00,50
2023-01-06,97.22,0.06,2023-01-06 18:15:00,98.61,0.03,2023-01-06 17:15:00,99.38,0.01,2023-01-06 05:30:00,50
2023-01-07,97.22,0.06,2023-01-07 17:30:00,98.61,0.03,2023-01-07 17:15:00,100.0,0.0,2023-01-07 02:00:00,50
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 17:30:00,100.0,0.0,2023-01-08 00:00:00,50
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 05:45:00,100.0,0.0,2023-01-09 01:45:00,50
2023-01-10,100.0,0.0,2023-01-10 18:15:00,100.0,0.0,2023-01-10 21:00:00,100.0,0.0,2023-01-10 20:15:00,50
2023-01-11,96.02,0.09,2023-01-11 17:00:00,100.0,0.0,2023-01-11 21:15:00,100.0,0.0,2023-01-11 21:00:00,50
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 02:00:00,50
2023-01-13,96.02,0.09,2023-01-13 13:45:00,100.0,0.0,2023-01-13 21:15:00,100.0,0.0,2023-01-13 00:00:00,50
2023-01-14,100.0,0.0,2023-01-14 14:30:00,100.0,0.0,2023-01-14 06:45:00,100.0,0.0,2023-01-14 05:30:00,50
2023-01-15,100.0,0.0,2023-01-15 19:45:00,100.0,0.0,2023-01-15 19:45:00,100.0,0.0,2023-01-15 19:45:00,50
2023-01-16,81.48,0.51,2023-01-16 12:00:00,92.22,0.19,2023-01-16 10:30:00,95.99,0.09,2023-01-16 12:00:00,50
2023-01-17,100.0,0.0,2023-01-17 02:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,50
2023-01-18,84.54,0.41,2023-01-18 15:15:00,92.27,0.19,2023-01-18 15:15:00,99.78,0.0,2023-01-18 15:15:00,50
2023-01-19,95.37,0.11,2023-01-19 05:45:00,97.69,0.05,2023-01-19 05:45:00,98.46,0.03,2023-01-19 04:30:00,50
2023-01-20,98.61,0.03,2023-01-20 08:15:00,100.0,0.0,2023-01-20 01:45:00,100.0,0.0,2023-01-20 00:30:00,50
2023-01-21,100.0,0.0,2023-01-21 21:15:00,100.0,0.0,2023-01-21 03:00:00,100.0,0.0,2023-01-21 02:30:00,50
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 09:45:00,100.0,0.0,2023-01-22 07:45:00,50
2023-01-23,99.07,0.02,2023-01-23 09:00:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:15:00,50
2023-01-24,95.83,0.1,2023-01-24 17:15:00,99.31,0.02,2023-01-24 06:00:00,99.54,0.01,2023-01-24 05:00:00,50
2023-01-25,98.15,0.04,2023-01-25 08:30:00,99.54,0.01,2023-01-25 02:45:00,99.69,0.01,2023-01-25 03:30:00,50
2023-01-26,89.35,0.26,2023-01-26 14:30:00,93.52,0.15,2023-01-26 13:30:00,96.36,0.08,2023-01-26 13:30:00,50
2023-01-27,92.59,0.18,2023-01-27 04:30:00,96.3,0.09,2023-01-27 03:30:00,97.53,0.06,2023-01-27 04:00:00,50
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 02:30:00,100.0,0.0,2023-01-28 02:00:00,50
2023-01-29,100.0,0.0,2023-01-29 22:00:00,100.0,0.0,2023-01-29 20:15:00,100.0,0.0,2023-01-29 02:45:00,50
2023-01-30,97.22,0.06,2023-01-30 10:30:00,100.0,0.0,2023-01-30 01:30:00,100.0,0.0,2023-01-30 02:00:00,50
2023-01-31,92.13,0.19,2023-01-31 15:00:00,97.45,0.06,2023-01-31 15:00:00,99.1,0.02,2023-01-31 15:00:00,50
2023-02-01,87.22,0.33,2023-02-01 14:15:00,92.22,0.19,2023-02-01 14:15:00,97.96,0.05,2023-02-01 13:15:00,50
2023-02-02,92.59,0.18,2023-02-02 19:30:00,98.61,0.03,2023-02-02 18:30:00,100.0,0.0,2023-02-02 03:15:00,50
2023-02-03,93.98,0.14,2023-02-03 07:15:00,97.45,0.06,2023-02-03 07:30:00,98.3,0.04,2023-02-03 07:15:00,50
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 20:00:00,100.0,0.0,2023-02-04 00:15:00,50
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 18:15:00,100.0,0.0,2023-02-05 00:15:00,50
2023-02-06,57.41,1.65,2023-02-06 17:15:00,80.42,0.54,2023-02-06 16:45:00,86.94,0.33,2023-02-06 16:45:00,50
2023-02-07,84.26,0.42,2023-02-07 12:00:00,96.3,0.09,2023-02-07 11:15:00,100.0,0.0,2023-02-07 02:45:00,50
2023-02-08,94.17,0.14,2023-02-08 10:45:00,99.17,0.02,2023-02-08 06:45:00,99.29,0.02,2023-02-08 05:45:00,50
2023-02-09,92.59,0.18,2023-02-09 14:00:00,98.84,0.03,2023-02-09 13:30:00,99.38,0.01,2023-02-09 13:45:00,50
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 03:30:00,100.0,0.0,2023-02-10 19:15:00,50
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,50
2023-02-12,90.28,0.24,2023-02-12 20:15:00,97.92,0.05,2023-02-12 19:15:00,98.61,0.03,2023-02-12 18:15:00,50
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 22:00:00,100.0,0.0,2023-02-13 02:15:00,50
2023-02-14,99.54,0.01,2023-02-14 16:00:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:00:00,50
2023-02-15,95.83,0.1,2023-02-15 16:45:00,100.0,0.0,2023-02-15 00:15:00,100.0,0.0,2023-02-15 01:30:00,50
2023-02-16,98.61,0.03,2023-02-16 14:30:00,100.0,0.0,2023-02-16 02:30:00,100.0,0.0,2023-02-16 04:00:00,50
2023-02-17,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 02:00:00,100.0,0.0,2023-02-17 02:00:00,50
2023-02-18,100.0,0.0,2023-02-18 02:15:00,100.0,0.0,2023-02-18 04:45:00,100.0,0.0,2023-02-18 02:15:00,50
2023-02-19,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 02:00:00,50
2023-02-20,96.3,0.09,2023-02-20 15:30:00,98.84,0.03,2023-02-20 09:15:00,100.0,0.0,2023-02-20 00:00:00,50
2023-02-21,87.96,0.3,2023-02-21 13:45:00,99.07,0.02,2023-02-21 09:45:00,100.0,0.0,2023-02-21 00:00:00,50
2023-02-22,93.52,0.15,2023-02-22 14:30:00,96.3,0.09,2023-02-22 14:00:00,100.0,0.0,2023-02-22 01:45:00,50
2023-02-23,93.98,0.14,2023-02-23 12:45:00,100.0,0.0,2023-02-23 21:45:00,100.0,0.0,2023-02-23 01:45:00,50
2023-02-24,100.0,0.0,2023-02-24 23:00:00,100.0,0.0,2023-02-24 22:00:00,100.0,0.0,2023-02-24 00:15:00,50
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 05:15:00,100.0,0.0,2023-02-25 05:15:00,50
2023-02-26,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 14:45:00,100.0,0.0,2023-02-26 14:45:00,50
2023-02-27,100.0,0.0,2023-02-27 17:00:00,100.0,0.0,2023-02-27 07:15:00,100.0,0.0,2023-02-27 20:15:00,50
