date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.53,0.19,2023-01-01 04:45:00,91.77,0.09,2023-01-01 04:15:00,96.34,0.04,2023-01-01 03:45:00,190
2023-01-02,100.0,0.0,2023-01-02 00:00:00,114.25,-0.12,2023-01-02 01:15:00,112.94,-0.11,2023-01-02 00:00:00,190
2023-01-03,93.41,0.07,2023-01-03 02:30:00,103.57,-0.03,2023-01-03 01:15:00,105.89,-0.05,2023-01-03 00:15:00,190
2023-01-04,100.0,0.0,2023-01-04 00:15:00,105.56,-0.05,2023-01-04 00:00:00,108.33,-0.07,2023-01-04 00:00:00,190
2023-01-05,100.0,0.0,2023-01-05 02:30:00,108.19,-0.07,2023-01-05 02:30:00,109.06,-0.08,2023-01-05 01:00:00,190
2023-01-06,100.0,0.0,2023-01-06 01:15:00,112.36,-0.1,2023-01-06 07:15:00,115.97,-0.13,2023-01-06 07:00:00,190
2023-01-07,100.0,0.0,2023-01-07 21:15:00,104.5,-0.04,2023-01-07 21:00:00,107.18,-0.06,2023-01-07 20:00:00,190
2023-01-08,100.0,0.0,2023-01-08 23:00:00,101.98,-0.02,2023-01-08 21:45:00,105.19,-0.05,2023-01-08 21:00:00,190
2023-01-09,106.55,-0.06,2023-01-09 00:45:00,110.08,-0.09,2023-01-09 21:30:00,113.28,-0.11,2023-01-09 06:15:00,190
2023-01-10,100.0,0.0,2023-01-10 00:15:00,106.27,-0.06,2023-01-10 17:30:00,108.29,-0.07,2023-01-10 16:30:00,190
2023-01-11,106.55,-0.06,2023-01-11 01:30:00,112.48,-0.11,2023-01-11 06:45:00,114.21,-0.12,2023-01-11 06:30:00,190
2023-01-12,100.0,0.0,2023-01-12 01:15:00,111.96,-0.1,2023-01-12 00:30:00,114.79,-0.12,2023-01-12 16:15:00,190
2023-01-13,99.6,0.0,2023-01-13 00:45:00,105.6,-0.05,2023-01-13 00:15:00,111.11,-0.1,2023-01-13 00:45:00,190
2023-01-14,99.21,0.01,2023-01-14 02:00:00,103.17,-0.03,2023-01-14 01:30:00,107.96,-0.07,2023-01-14 17:30:00,190
2023-01-15,99.33,0.01,2023-01-15 03:30:00,104.82,-0.04,2023-01-15 02:45:00,107.24,-0.06,2023-01-15 05:45:00,190
2023-01-16,97.34,0.03,2023-01-16 07:45:00,100.0,0.0,2023-01-16 00:00:00,108.35,-0.07,2023-01-16 06:45:00,190
2023-01-17,100.0,0.0,2023-01-17 02:15:00,114.17,-0.12,2023-01-17 17:15:00,115.9,-0.13,2023-01-17 16:00:00,190
2023-01-18,104.64,-0.04,2023-01-18 18:15:00,107.24,-0.06,2023-01-18 01:00:00,108.4,-0.07,2023-01-18 00:00:00,190
2023-01-19,100.0,0.0,2023-01-19 00:15:00,108.89,-0.08,2023-01-19 01:45:00,109.17,-0.08,2023-01-19 00:00:00,190
2023-01-20,101.19,-0.01,2023-01-20 01:00:00,112.16,-0.1,2023-01-20 16:15:00,112.46,-0.11,2023-01-20 16:15:00,190
2023-01-21,100.0,0.0,2023-01-21 01:45:00,100.0,0.0,2023-01-21 01:45:00,103.2,-0.03,2023-01-21 00:45:00,190
2023-01-22,102.78,-0.03,2023-01-22 22:45:00,112.3,-0.1,2023-01-22 21:45:00,117.7,-0.14,2023-01-22 20:45:00,190
2023-01-23,100.91,-0.01,2023-01-23 00:00:00,106.01,-0.05,2023-01-23 00:15:00,112.84,-0.11,2023-01-23 00:00:00,190
2023-01-24,105.75,-0.05,2023-01-24 00:30:00,109.62,-0.08,2023-01-24 00:30:00,114.68,-0.12,2023-01-24 00:00:00,190
2023-01-25,100.0,0.0,2023-01-25 01:15:00,105.85,-0.05,2023-01-25 00:00:00,107.08,-0.06,2023-01-25 00:00:00,190
2023-01-26,100.0,0.0,2023-01-26 00:45:00,108.97,-0.08,2023-01-26 01:00:00,113.57,-0.11,2023-01-26 15:30:00,190
2023-01-27,99.21,0.01,2023-01-27 00:45:00,109.92,-0.09,2023-01-27 00:15:00,113.29,-0.11,2023-01-27 00:00:00,190
2023-01-28,105.16,-0.05,2023-01-28 03:15:00,110.22,-0.09,2023-01-28 00:45:00,113.62,-0.11,2023-01-28 01:30:00,190
2023-01-29,109.01,-0.08,2023-01-29 03:15:00,115.63,-0.13,2023-01-29 06:15:00,119.13,-0.15,2023-01-29 01:00:00,190
2023-01-30,98.69,0.01,2023-01-30 07:45:00,103.15,-0.03,2023-01-30 07:30:00,105.78,-0.05,2023-01-30 06:45:00,190
2023-01-31,103.17,-0.03,2023-01-31 00:45:00,109.72,-0.08,2023-01-31 00:45:00,115.7,-0.13,2023-01-31 00:45:00,190
2023-02-01,107.54,-0.07,2023-02-01 01:00:00,109.72,-0.08,2023-02-01 00:15:00,113.82,-0.12,2023-02-01 00:00:00,190
2023-02-02,103.97,-0.04,2023-02-02 21:45:00,111.05,-0.09,2023-02-02 21:00:00,113.27,-0.11,2023-02-02 21:00:00,190
2023-02-03,109.72,-0.08,2023-02-03 23:00:00,112.3,-0.1,2023-02-03 10:30:00,113.76,-0.12,2023-02-03 10:30:00,190
2023-02-04,108.06,-0.07,2023-02-04 19:00:00,110.67,-0.09,2023-02-04 03:15:00,114.33,-0.12,2023-02-04 17:45:00,190
2023-02-05,104.29,-0.04,2023-02-05 01:45:00,110.34,-0.09,2023-02-05 01:45:00,112.82,-0.11,2023-02-05 00:45:00,190
2023-02-06,100.0,0.0,2023-02-06 01:45:00,103.57,-0.03,2023-02-06 00:45:00,106.77,-0.06,2023-02-06 01:00:00,190
2023-02-07,109.92,-0.09,2023-02-07 00:00:00,111.88,-0.1,2023-02-07 07:15:00,114.72,-0.12,2023-02-07 06:15:00,190
2023-02-08,100.0,0.0,2023-02-08 00:30:00,104.76,-0.04,2023-02-08 00:15:00,107.21,-0.06,2023-02-08 00:15:00,190
2023-02-09,100.0,0.0,2023-02-09 01:00:00,105.2,-0.05,2023-02-09 00:15:00,108.96,-0.08,2023-02-09 00:00:00,190
