date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 12:00:00,100.0,0.0,2023-01-01 00:15:00,100.15,-0.0,2023-01-01 07:45:00,1786
2023-01-02,96.85,0.02,2023-01-02 15:15:00,99.07,0.01,2023-01-02 19:30:00,100.98,-0.01,2023-01-02 01:30:00,1786
2023-01-03,97.28,0.02,2023-01-03 12:30:00,99.26,0.01,2023-01-03 21:00:00,99.89,0.0,2023-01-03 19:45:00,1786
2023-01-04,97.53,0.02,2023-01-04 20:15:00,99.07,0.01,2023-01-04 20:00:00,100.0,0.0,2023-01-04 00:00:00,1786
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:30:00,100.67,-0.0,2023-01-05 00:45:00,1786
2023-01-06,93.09,0.06,2023-01-06 08:15:00,96.39,0.03,2023-01-06 07:45:00,98.7,0.01,2023-01-06 08:00:00,1786
2023-01-07,99.23,0.01,2023-01-07 09:00:00,100.0,0.0,2023-01-07 01:00:00,100.0,0.0,2023-01-07 00:15:00,1786
2023-01-08,94.14,0.05,2023-01-08 14:15:00,99.07,0.01,2023-01-08 06:15:00,99.38,0.0,2023-01-08 05:15:00,1786
2023-01-09,80.4,0.18,2023-01-09 13:15:00,95.45,0.04,2023-01-09 13:15:00,99.63,0.0,2023-01-09 14:00:00,1786
2023-01-10,98.52,0.01,2023-01-10 18:15:00,99.98,0.0,2023-01-10 18:00:00,100.67,-0.0,2023-01-10 00:00:00,1786
2023-01-11,75.31,0.24,2023-01-11 20:45:00,87.65,0.1,2023-01-11 21:00:00,91.77,0.07,2023-01-11 20:45:00,1786
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,1786
2023-01-13,98.77,0.01,2023-01-13 17:45:00,100.0,0.0,2023-01-13 22:00:00,100.0,0.0,2023-01-13 01:00:00,1786
2023-01-14,97.59,0.02,2023-01-14 10:30:00,100.0,0.0,2023-01-14 03:00:00,100.0,0.0,2023-01-14 03:00:00,1786
2023-01-15,92.59,0.06,2023-01-15 14:30:00,97.76,0.02,2023-01-15 19:00:00,98.87,0.01,2023-01-15 18:00:00,1786
2023-01-16,91.85,0.07,2023-01-16 11:45:00,92.95,0.06,2023-01-16 10:45:00,99.43,0.0,2023-01-16 10:45:00,1786
2023-01-17,92.5,0.06,2023-01-17 14:30:00,97.38,0.02,2023-01-17 14:00:00,98.64,0.01,2023-01-17 20:00:00,1786
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 21:00:00,1786
2023-01-19,95.99,0.03,2023-01-19 21:15:00,98.35,0.01,2023-01-19 20:15:00,98.69,0.01,2023-01-19 19:15:00,1786
2023-01-20,95.15,0.04,2023-01-20 12:15:00,100.0,0.0,2023-01-20 20:30:00,100.77,-0.01,2023-01-20 00:15:00,1786
2023-01-21,93.27,0.05,2023-01-21 06:30:00,99.26,0.01,2023-01-21 05:30:00,99.51,0.0,2023-01-21 04:30:00,1786
