date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.27,0.06,2023-01-01 22:00:00,92.21,0.05,2023-01-01 17:30:00,95.36,0.03,2023-01-01 16:30:00,121
2023-01-02,77.72,0.17,2023-01-02 03:15:00,81.72,0.13,2023-01-02 10:15:00,82.63,0.12,2023-01-02 03:15:00,121
2023-01-03,41.81,0.82,2023-01-03 08:00:00,57.14,0.44,2023-01-03 07:15:00,66.61,0.29,2023-01-03 06:45:00,121
2023-01-04,79.0,0.16,2023-01-04 07:30:00,80.45,0.14,2023-01-04 07:00:00,82.0,0.13,2023-01-04 07:00:00,121
2023-01-05,50.49,0.58,2023-01-05 07:45:00,65.07,0.32,2023-01-05 07:00:00,70.05,0.25,2023-01-05 07:00:00,121
2023-01-06,79.71,0.15,2023-01-06 02:45:00,83.31,0.12,2023-01-06 17:15:00,84.17,0.11,2023-01-06 07:00:00,121
2023-01-07,77.87,0.17,2023-01-07 04:45:00,81.56,0.13,2023-01-07 03:45:00,83.06,0.12,2023-01-07 02:30:00,121
2023-01-08,80.66,0.14,2023-01-08 22:15:00,87.71,0.08,2023-01-08 21:15:00,87.68,0.08,2023-01-08 20:15:00,121
2023-01-09,54.68,0.49,2023-01-09 08:15:00,65.63,0.31,2023-01-09 07:45:00,70.96,0.24,2023-01-09 06:45:00,121
2023-01-10,15.78,3.14,2023-01-10 08:15:00,31.14,1.3,2023-01-10 07:45:00,44.88,0.72,2023-01-10 07:30:00,121
2023-01-11,38.21,0.95,2023-01-11 08:00:00,52.71,0.53,2023-01-11 07:15:00,60.83,0.38,2023-01-11 06:15:00,121
2023-01-12,25.1,1.76,2023-01-12 08:15:00,46.34,0.68,2023-01-12 07:15:00,56.67,0.45,2023-01-12 06:45:00,121
2023-01-13,55.88,0.46,2023-01-13 08:00:00,69.01,0.26,2023-01-13 07:15:00,74.82,0.2,2023-01-13 07:15:00,121
2023-01-14,79.75,0.15,2023-01-14 01:00:00,84.31,0.11,2023-01-14 02:30:00,86.97,0.09,2023-01-14 02:30:00,121
2023-01-15,89.09,0.07,2023-01-15 20:45:00,92.95,0.04,2023-01-15 00:45:00,92.64,0.05,2023-01-15 00:45:00,121
2023-01-16,17.11,2.85,2023-01-16 08:00:00,20.81,2.24,2023-01-16 07:45:00,35.88,1.05,2023-01-16 07:45:00,121
2023-01-17,19.68,2.4,2023-01-17 08:15:00,39.52,0.9,2023-01-17 07:30:00,53.8,0.51,2023-01-17 07:15:00,121
2023-01-18,60.34,0.39,2023-01-18 08:00:00,66.7,0.29,2023-01-18 07:30:00,72.42,0.22,2023-01-18 07:00:00,121
2023-01-19,44.14,0.74,2023-01-19 19:00:00,54.18,0.5,2023-01-19 18:00:00,62.55,0.35,2023-01-19 17:00:00,121
2023-01-20,31.67,1.27,2023-01-20 08:00:00,49.22,0.61,2023-01-20 07:15:00,61.0,0.38,2023-01-20 06:15:00,121
2023-01-21,80.59,0.14,2023-01-21 01:00:00,84.64,0.11,2023-01-21 01:00:00,85.51,0.1,2023-01-21 03:45:00,121
2023-01-22,86.57,0.09,2023-01-22 00:30:00,94.12,0.04,2023-01-22 03:00:00,94.89,0.03,2023-01-22 04:30:00,121
2023-01-23,18.28,2.63,2023-01-23 08:15:00,33.04,1.19,2023-01-23 07:45:00,49.13,0.61,2023-01-23 07:00:00,121
