date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.5,0.39,2023-01-01 15:30:00,86.6,0.3,2023-01-01 15:15:00,88.45,0.26,2023-01-01 14:00:00,38
2023-01-02,61.85,1.21,2023-01-02 06:30:00,68.75,0.89,2023-01-02 06:30:00,77.91,0.56,2023-01-02 06:15:00,38
2023-01-03,65.93,1.01,2023-01-03 14:00:00,71.98,0.76,2023-01-03 08:00:00,81.29,0.45,2023-01-03 06:15:00,38
2023-01-04,66.99,0.97,2023-01-04 12:00:00,79.13,0.52,2023-01-04 12:00:00,84.83,0.35,2023-01-04 11:45:00,38
2023-01-05,63.97,1.1,2023-01-05 17:45:00,68.75,0.89,2023-01-05 16:45:00,77.15,0.58,2023-01-05 15:30:00,38
2023-01-06,62.58,1.17,2023-01-06 07:45:00,80.19,0.48,2023-01-06 14:45:00,84.99,0.35,2023-01-06 15:00:00,38
2023-01-07,77.45,0.57,2023-01-07 01:15:00,87.01,0.29,2023-01-07 17:45:00,92.48,0.16,2023-01-07 01:15:00,38
2023-01-08,79.9,0.49,2023-01-08 02:30:00,89.95,0.22,2023-01-08 02:45:00,93.3,0.14,2023-01-08 02:15:00,38
2023-01-09,68.79,0.89,2023-01-09 19:45:00,79.66,0.5,2023-01-09 16:45:00,81.7,0.44,2023-01-09 17:15:00,38
2023-01-10,52.7,1.76,2023-01-10 08:15:00,76.1,0.62,2023-01-10 08:15:00,83.09,0.4,2023-01-10 07:00:00,38
2023-01-11,67.57,0.94,2023-01-11 10:45:00,70.55,0.82,2023-01-11 10:45:00,83.66,0.38,2023-01-11 10:45:00,38
2023-01-12,54.08,1.66,2023-01-12 14:15:00,60.87,1.26,2023-01-12 14:15:00,73.31,0.71,2023-01-12 14:00:00,38
2023-01-13,40.03,2.94,2023-01-13 19:00:00,62.05,1.2,2023-01-13 18:00:00,71.95,0.76,2023-01-13 17:45:00,38
2023-01-14,48.2,2.11,2023-01-14 09:30:00,65.36,1.04,2023-01-14 09:30:00,79.03,0.52,2023-01-14 08:30:00,38
2023-01-15,57.76,1.43,2023-01-15 19:45:00,70.87,0.81,2023-01-15 18:30:00,71.79,0.77,2023-01-15 18:15:00,38
2023-01-16,56.78,1.49,2023-01-16 16:30:00,71.77,0.77,2023-01-16 08:45:00,76.82,0.59,2023-01-16 08:00:00,38
2023-01-17,65.77,1.02,2023-01-17 09:15:00,77.9,0.56,2023-01-17 08:15:00,82.57,0.41,2023-01-17 16:30:00,38
2023-01-18,59.31,1.35,2023-01-18 18:15:00,67.89,0.93,2023-01-18 17:30:00,75.82,0.63,2023-01-18 17:30:00,38
2023-01-19,56.05,1.54,2023-01-19 06:30:00,73.65,0.7,2023-01-19 06:30:00,78.65,0.53,2023-01-19 06:30:00,38
2023-01-20,69.93,0.84,2023-01-20 12:00:00,76.02,0.62,2023-01-20 11:00:00,88.89,0.25,2023-01-20 06:00:00,38
2023-01-21,78.27,0.54,2023-01-21 20:15:00,88.07,0.27,2023-01-21 20:15:00,88.07,0.27,2023-01-21 20:00:00,38
2023-01-22,78.92,0.52,2023-01-22 19:00:00,89.3,0.24,2023-01-22 21:30:00,91.18,0.19,2023-01-22 19:00:00,38
