date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.61,0.08,2023-01-01 06:45:00,95.3,0.04,2023-01-01 06:00:00,96.87,0.02,2023-01-01 04:00:00,45
2023-01-02,93.98,0.05,2023-01-02 14:45:00,97.85,0.02,2023-01-02 07:15:00,97.99,0.02,2023-01-02 06:15:00,45
2023-01-03,90.79,0.08,2023-01-03 12:30:00,93.26,0.05,2023-01-03 10:45:00,94.98,0.04,2023-01-03 10:30:00,45
2023-01-04,91.85,0.07,2023-01-04 17:00:00,94.93,0.04,2023-01-04 17:15:00,95.51,0.04,2023-01-04 07:30:00,45
2023-01-05,91.73,0.07,2023-01-05 09:15:00,93.63,0.05,2023-01-05 09:15:00,94.6,0.04,2023-01-05 06:45:00,45
2023-01-06,92.23,0.06,2023-01-06 09:00:00,93.96,0.05,2023-01-06 07:30:00,95.0,0.04,2023-01-06 07:00:00,45
2023-01-07,96.97,0.02,2023-01-07 19:00:00,100.02,-0.0,2023-01-07 00:00:00,100.79,-0.01,2023-01-07 09:30:00,45
2023-01-08,94.98,0.04,2023-01-08 01:15:00,97.13,0.02,2023-01-08 21:15:00,97.76,0.02,2023-01-08 20:15:00,45
2023-01-09,89.92,0.08,2023-01-09 16:45:00,93.09,0.06,2023-01-09 16:30:00,94.47,0.04,2023-01-09 16:15:00,45
2023-01-10,89.51,0.09,2023-01-10 01:00:00,93.34,0.05,2023-01-10 07:00:00,94.98,0.04,2023-01-10 07:00:00,45
2023-01-11,86.95,0.11,2023-01-11 02:30:00,91.32,0.07,2023-01-11 02:45:00,94.22,0.05,2023-01-11 01:45:00,45
2023-01-12,86.05,0.12,2023-01-12 02:00:00,91.68,0.07,2023-01-12 02:15:00,93.48,0.05,2023-01-12 02:00:00,45
2023-01-13,89.2,0.09,2023-01-13 10:00:00,93.66,0.05,2023-01-13 07:30:00,94.16,0.05,2023-01-13 07:30:00,45
2023-01-14,96.85,0.02,2023-01-14 22:45:00,99.13,0.01,2023-01-14 18:15:00,99.86,0.0,2023-01-14 21:00:00,45
2023-01-15,96.69,0.03,2023-01-15 01:15:00,98.35,0.01,2023-01-15 01:30:00,98.99,0.01,2023-01-15 01:45:00,45
2023-01-16,77.31,0.22,2023-01-16 07:15:00,86.42,0.12,2023-01-16 07:00:00,88.37,0.1,2023-01-16 07:00:00,45
2023-01-17,87.42,0.11,2023-01-17 18:00:00,92.87,0.06,2023-01-17 18:00:00,94.57,0.04,2023-01-17 17:45:00,45
2023-01-18,84.58,0.14,2023-01-18 07:45:00,89.28,0.09,2023-01-18 06:30:00,92.35,0.06,2023-01-18 06:30:00,45
2023-01-19,93.45,0.05,2023-01-19 07:00:00,94.98,0.04,2023-01-19 17:00:00,96.42,0.03,2023-01-19 12:00:00,45
2023-01-20,91.04,0.07,2023-01-20 10:15:00,95.9,0.03,2023-01-20 09:15:00,97.56,0.02,2023-01-20 09:00:00,45
2023-01-21,96.88,0.02,2023-01-21 16:45:00,99.36,0.0,2023-01-21 20:45:00,99.57,0.0,2023-01-21 20:45:00,45
2023-01-22,98.22,0.01,2023-01-22 17:30:00,99.08,0.01,2023-01-22 16:00:00,100.44,-0.0,2023-01-22 16:00:00,45
2023-01-23,93.73,0.05,2023-01-23 18:00:00,95.9,0.03,2023-01-23 17:15:00,98.13,0.01,2023-01-23 17:15:00,45
2023-01-24,94.79,0.04,2023-01-24 14:00:00,96.11,0.03,2023-01-24 14:00:00,98.21,0.01,2023-01-24 17:00:00,45
2023-01-25,93.51,0.05,2023-01-25 07:15:00,94.71,0.04,2023-01-25 17:45:00,96.67,0.03,2023-01-25 16:00:00,45
2023-01-26,90.61,0.08,2023-01-26 19:00:00,94.27,0.05,2023-01-26 06:45:00,96.61,0.03,2023-01-26 05:45:00,45
2023-01-27,95.41,0.04,2023-01-27 14:30:00,97.82,0.02,2023-01-27 13:30:00,99.56,0.0,2023-01-27 13:15:00,45
2023-01-28,96.54,0.03,2023-01-28 03:45:00,98.74,0.01,2023-01-28 03:30:00,100.72,-0.01,2023-01-28 05:45:00,45
2023-01-29,97.78,0.02,2023-01-29 21:45:00,98.89,0.01,2023-01-29 21:30:00,100.0,-0.0,2023-01-29 02:00:00,45
2023-01-30,86.83,0.11,2023-01-30 02:30:00,93.65,0.05,2023-01-30 05:30:00,94.79,0.04,2023-01-30 05:30:00,45
2023-01-31,86.7,0.11,2023-01-31 17:45:00,91.59,0.07,2023-01-31 17:45:00,94.37,0.04,2023-01-31 16:45:00,45
2023-02-01,88.11,0.1,2023-02-01 09:45:00,92.03,0.06,2023-02-01 08:15:00,93.13,0.06,2023-02-01 07:15:00,45
2023-02-02,93.79,0.05,2023-02-02 18:15:00,95.21,0.04,2023-02-02 17:15:00,96.75,0.03,2023-02-02 07:30:00,45
2023-02-03,95.19,0.04,2023-02-03 17:45:00,96.22,0.03,2023-02-03 17:30:00,97.61,0.02,2023-02-03 16:30:00,45
2023-02-04,89.89,0.08,2023-02-04 16:45:00,94.83,0.04,2023-02-04 16:30:00,95.15,0.04,2023-02-04 16:30:00,45
2023-02-05,96.94,0.02,2023-02-05 18:00:00,99.69,0.0,2023-02-05 01:30:00,99.79,0.0,2023-02-05 01:30:00,45
2023-02-06,72.53,0.28,2023-02-06 11:30:00,75.97,0.24,2023-02-06 11:00:00,78.44,0.21,2023-02-06 10:15:00,45
2023-02-07,95.13,0.04,2023-02-07 10:15:00,97.22,0.02,2023-02-07 14:15:00,98.12,0.01,2023-02-07 08:15:00,45
2023-02-08,93.2,0.05,2023-02-08 18:45:00,95.74,0.03,2023-02-08 17:45:00,97.51,0.02,2023-02-08 16:45:00,45
2023-02-09,95.82,0.03,2023-02-09 07:00:00,97.25,0.02,2023-02-09 15:45:00,98.37,0.01,2023-02-09 16:00:00,45
2023-02-10,92.76,0.06,2023-02-10 23:00:00,96.38,0.03,2023-02-10 22:00:00,97.59,0.02,2023-02-10 21:00:00,45
2023-02-11,98.38,0.01,2023-02-11 12:45:00,99.19,0.01,2023-02-11 12:45:00,99.55,0.0,2023-02-11 12:00:00,45
