date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,37.04,3.43,2023-01-01 18:45:00,60.02,1.35,2023-01-01 17:45:00,68.24,0.94,2023-01-01 16:45:00,66
2023-01-02,62.12,1.23,2023-01-02 16:45:00,69.07,0.9,2023-01-02 15:45:00,74.19,0.7,2023-01-02 15:45:00,66
2023-01-03,53.28,1.77,2023-01-03 08:15:00,62.04,1.24,2023-01-03 08:15:00,70.85,0.83,2023-01-03 07:15:00,66
2023-01-04,66.58,1.01,2023-01-04 08:30:00,72.81,0.75,2023-01-04 07:45:00,80.19,0.5,2023-01-04 07:00:00,66
2023-01-05,60.19,1.34,2023-01-05 08:30:00,68.43,0.93,2023-01-05 08:45:00,70.93,0.83,2023-01-05 16:30:00,66
2023-01-06,53.96,1.72,2023-01-06 08:30:00,61.74,1.25,2023-01-06 08:15:00,68.35,0.94,2023-01-06 07:45:00,66
2023-01-07,55.13,1.64,2023-01-07 14:45:00,72.22,0.78,2023-01-07 13:45:00,79.38,0.52,2023-01-07 13:15:00,66
2023-01-08,44.87,2.48,2023-01-08 17:00:00,53.28,1.77,2023-01-08 16:15:00,56.57,1.55,2023-01-08 15:15:00,66
2023-01-09,60.44,1.32,2023-01-09 06:15:00,64.77,1.1,2023-01-09 06:00:00,70.29,0.85,2023-01-09 06:15:00,66
2023-01-10,67.68,0.96,2023-01-10 18:30:00,76.89,0.61,2023-01-10 17:30:00,80.25,0.5,2023-01-10 18:00:00,66
2023-01-11,44.19,2.55,2023-01-11 08:45:00,55.43,1.62,2023-01-11 07:45:00,65.57,1.06,2023-01-11 07:45:00,66
2023-01-12,50.08,2.01,2023-01-12 16:30:00,59.13,1.4,2023-01-12 16:30:00,65.26,1.08,2023-01-12 16:00:00,66
2023-01-13,54.63,1.68,2023-01-13 09:00:00,64.77,1.1,2023-01-13 08:00:00,70.17,0.86,2023-01-13 07:15:00,66
2023-01-14,72.39,0.77,2023-01-14 22:45:00,78.66,0.55,2023-01-14 22:00:00,82.55,0.43,2023-01-14 21:00:00,66
2023-01-15,53.28,1.77,2023-01-15 18:30:00,58.5,1.43,2023-01-15 17:45:00,66.69,1.01,2023-01-15 16:45:00,66
2023-01-16,59.09,1.4,2023-01-16 08:30:00,64.35,1.12,2023-01-16 07:45:00,76.4,0.62,2023-01-16 06:45:00,66
2023-01-17,53.7,1.74,2023-01-17 08:15:00,59.76,1.36,2023-01-17 07:30:00,67.17,0.99,2023-01-17 07:00:00,66
2023-01-18,57.49,1.49,2023-01-18 07:15:00,60.44,1.32,2023-01-18 07:15:00,76.49,0.62,2023-01-18 07:00:00,66
2023-01-19,59.18,1.39,2023-01-19 08:15:00,65.99,1.04,2023-01-19 07:00:00,70.76,0.83,2023-01-19 07:00:00,66
2023-01-20,58.0,1.46,2023-01-20 15:45:00,68.86,0.91,2023-01-20 15:00:00,77.3,0.59,2023-01-20 07:15:00,66
2023-01-21,74.41,0.69,2023-01-21 15:45:00,80.68,0.48,2023-01-21 17:15:00,81.03,0.47,2023-01-21 16:00:00,66
2023-01-22,52.02,1.86,2023-01-22 17:15:00,52.19,1.85,2023-01-22 17:15:00,63.8,1.15,2023-01-22 16:45:00,66
2023-01-23,63.8,1.15,2023-01-23 08:15:00,74.62,0.69,2023-01-23 18:45:00,77.64,0.58,2023-01-23 17:45:00,66
2023-01-24,64.9,1.09,2023-01-24 18:15:00,75.63,0.65,2023-01-24 07:30:00,79.94,0.51,2023-01-24 17:30:00,66
2023-01-25,46.8,2.3,2023-01-25 08:00:00,66.2,1.03,2023-01-25 07:15:00,78.42,0.56,2023-01-25 07:45:00,66
2023-01-26,47.64,2.22,2023-01-26 08:15:00,54.38,1.69,2023-01-26 08:00:00,67.03,0.99,2023-01-26 07:45:00,66
2023-01-27,57.58,1.49,2023-01-27 08:00:00,73.36,0.73,2023-01-27 08:00:00,79.91,0.51,2023-01-27 06:15:00,66
2023-01-28,73.74,0.72,2023-01-28 17:30:00,86.36,0.32,2023-01-28 15:45:00,89.17,0.25,2023-01-28 15:30:00,66
2023-01-29,56.57,1.55,2023-01-29 16:30:00,62.16,1.23,2023-01-29 15:45:00,63.47,1.16,2023-01-29 14:45:00,66
2023-01-30,33.75,3.96,2023-01-30 07:30:00,52.53,1.83,2023-01-30 07:30:00,63.1,1.18,2023-01-30 07:30:00,66
2023-01-31,73.4,0.73,2023-01-31 17:15:00,75.51,0.66,2023-01-31 07:45:00,79.69,0.52,2023-01-31 07:00:00,66
2023-02-01,66.75,1.01,2023-02-01 06:30:00,83.04,0.41,2023-02-01 06:30:00,83.02,0.41,2023-02-01 06:30:00,66
2023-02-02,48.74,2.12,2023-02-02 07:30:00,60.35,1.33,2023-02-02 07:30:00,73.4,0.73,2023-02-02 06:45:00,66
2023-02-03,53.03,1.79,2023-02-03 08:15:00,67.55,0.97,2023-02-03 07:45:00,70.71,0.84,2023-02-03 07:00:00,66
2023-02-04,65.07,1.08,2023-02-04 10:45:00,74.12,0.71,2023-02-04 10:45:00,81.73,0.45,2023-02-04 09:45:00,66
2023-02-05,50.08,2.01,2023-02-05 16:15:00,62.12,1.23,2023-02-05 15:15:00,66.41,1.02,2023-02-05 16:00:00,66
2023-02-06,56.23,1.57,2023-02-06 07:45:00,68.14,0.94,2023-02-06 07:45:00,80.7,0.48,2023-02-06 07:00:00,66
2023-02-07,62.71,1.2,2023-02-07 08:15:00,66.75,1.01,2023-02-07 08:15:00,73.74,0.72,2023-02-07 07:15:00,66
2023-02-08,61.03,1.29,2023-02-08 08:00:00,65.45,1.07,2023-02-08 07:00:00,69.05,0.91,2023-02-08 06:45:00,66
2023-02-09,55.47,1.62,2023-02-09 07:30:00,58.08,1.46,2023-02-09 07:00:00,67.68,0.96,2023-02-09 07:00:00,66
2023-02-10,64.39,1.12,2023-02-10 08:30:00,74.45,0.69,2023-02-10 08:00:00,78.59,0.55,2023-02-10 07:30:00,66
2023-02-11,72.98,0.75,2023-02-11 18:00:00,87.29,0.29,2023-02-11 18:00:00,89.51,0.24,2023-02-11 16:00:00,66
2023-02-12,46.3,2.34,2023-02-12 14:45:00,56.06,1.58,2023-02-12 14:45:00,56.4,1.56,2023-02-12 14:45:00,66
2023-02-13,68.43,0.93,2023-02-13 17:00:00,77.06,0.6,2023-02-13 16:45:00,80.47,0.49,2023-02-13 16:00:00,66
2023-02-14,51.52,1.9,2023-02-14 08:15:00,58.75,1.42,2023-02-14 08:15:00,63.22,1.18,2023-02-14 07:15:00,66
2023-02-15,58.92,1.41,2023-02-15 19:00:00,74.71,0.68,2023-02-15 19:15:00,78.79,0.54,2023-02-15 17:15:00,66
2023-02-16,63.22,1.18,2023-02-16 07:45:00,77.31,0.59,2023-02-16 07:45:00,82.88,0.42,2023-02-16 17:30:00,66
2023-02-17,58.92,1.41,2023-02-17 12:00:00,71.51,0.8,2023-02-17 11:45:00,76.12,0.63,2023-02-17 07:45:00,66
2023-02-18,65.49,1.06,2023-02-18 15:45:00,77.65,0.58,2023-02-18 16:00:00,84.51,0.37,2023-02-18 16:00:00,66
2023-02-19,46.89,2.29,2023-02-19 14:45:00,67.34,0.98,2023-02-19 16:30:00,68.63,0.92,2023-02-19 14:45:00,66
