date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,56.25,1.3,2023-01-25 07:00:00,72.57,0.63,2023-01-25 07:00:00,81.83,0.37,2023-01-25 15:30:00,48
2023-01-26,68.47,0.77,2023-01-26 18:45:00,71.74,0.66,2023-01-26 17:30:00,75.95,0.53,2023-01-26 17:30:00,48
2023-01-27,41.32,2.37,2023-01-27 15:00:00,50.87,1.61,2023-01-27 12:15:00,59.49,1.13,2023-01-27 13:00:00,48
2023-01-28,48.26,1.79,2023-01-28 19:15:00,73.72,0.59,2023-01-28 19:15:00,73.61,0.6,2023-01-28 17:15:00,48
2023-01-29,70.83,0.69,2023-01-29 15:45:00,83.68,0.33,2023-01-29 16:15:00,84.26,0.31,2023-01-29 15:45:00,48
2023-01-30,66.18,0.85,2023-01-30 15:45:00,81.53,0.38,2023-01-30 14:30:00,84.21,0.31,2023-01-30 13:45:00,48
2023-01-31,62.5,1.0,2023-01-31 18:45:00,71.63,0.66,2023-01-31 17:45:00,77.85,0.47,2023-01-31 16:30:00,48
2023-02-01,60.76,1.08,2023-02-01 16:30:00,65.28,0.89,2023-02-01 16:00:00,72.87,0.62,2023-02-01 16:00:00,48
2023-02-02,50.69,1.62,2023-02-02 12:00:00,69.44,0.73,2023-02-02 16:30:00,75.32,0.55,2023-02-02 15:30:00,48
2023-02-03,53.47,1.45,2023-02-03 15:15:00,60.59,1.08,2023-02-03 07:45:00,65.46,0.88,2023-02-03 07:45:00,48
2023-02-04,59.58,1.13,2023-02-04 11:00:00,72.85,0.62,2023-02-04 11:00:00,78.77,0.45,2023-02-04 09:15:00,48
2023-02-05,74.72,0.56,2023-02-05 19:15:00,86.84,0.25,2023-02-05 18:15:00,87.38,0.24,2023-02-05 10:15:00,48
2023-02-06,47.08,1.87,2023-02-06 16:30:00,70.94,0.68,2023-02-06 07:30:00,73.24,0.61,2023-02-06 16:15:00,48
2023-02-07,54.86,1.37,2023-02-07 15:00:00,65.8,0.87,2023-02-07 15:00:00,70.14,0.71,2023-02-07 14:00:00,48
2023-02-08,68.4,0.77,2023-02-08 16:15:00,72.67,0.63,2023-02-08 16:00:00,72.48,0.63,2023-02-08 16:00:00,48
2023-02-09,60.83,1.07,2023-02-09 17:15:00,71.39,0.67,2023-02-09 17:15:00,74.38,0.57,2023-02-09 17:15:00,48
2023-02-10,55.56,1.33,2023-02-10 13:45:00,67.53,0.8,2023-02-10 13:45:00,73.96,0.59,2023-02-10 11:30:00,48
2023-02-11,73.4,0.6,2023-02-11 11:15:00,86.7,0.26,2023-02-11 10:45:00,90.44,0.18,2023-02-11 11:15:00,48
2023-02-12,70.28,0.7,2023-02-12 11:00:00,82.19,0.36,2023-02-12 10:45:00,88.13,0.22,2023-02-12 10:30:00,48
2023-02-13,65.28,0.89,2023-02-13 07:30:00,77.53,0.48,2023-02-13 17:00:00,84.1,0.32,2023-02-13 17:00:00,48
2023-02-14,49.79,1.68,2023-02-14 07:30:00,78.19,0.46,2023-02-14 07:00:00,80.95,0.39,2023-02-14 07:15:00,48
2023-02-15,61.46,1.05,2023-02-15 17:30:00,68.58,0.76,2023-02-15 16:30:00,76.5,0.51,2023-02-15 16:00:00,48
2023-02-16,65.97,0.86,2023-02-16 10:15:00,77.85,0.47,2023-02-16 09:00:00,85.46,0.28,2023-02-16 08:30:00,48
2023-02-17,68.4,0.77,2023-02-17 06:15:00,73.72,0.59,2023-02-17 13:45:00,77.73,0.48,2023-02-17 12:45:00,48
2023-02-18,69.79,0.72,2023-02-18 10:30:00,80.73,0.4,2023-02-18 14:15:00,84.28,0.31,2023-02-18 14:30:00,48
2023-02-19,85.07,0.29,2023-02-19 15:45:00,92.53,0.13,2023-02-19 14:00:00,93.75,0.11,2023-02-19 13:00:00,48
2023-02-20,66.81,0.83,2023-02-20 11:45:00,72.08,0.65,2023-02-20 11:00:00,80.69,0.4,2023-02-20 09:45:00,48
2023-02-21,67.71,0.79,2023-02-21 18:00:00,76.91,0.5,2023-02-21 17:30:00,80.58,0.4,2023-02-21 17:15:00,48
2023-02-22,54.72,1.38,2023-02-22 07:30:00,72.57,0.63,2023-02-22 06:45:00,78.89,0.45,2023-02-22 06:45:00,48
2023-02-23,53.13,1.47,2023-02-23 14:30:00,65.45,0.88,2023-02-23 14:30:00,79.63,0.43,2023-02-23 13:30:00,48
2023-02-24,64.79,0.91,2023-02-24 11:45:00,71.46,0.67,2023-02-24 10:45:00,75.53,0.54,2023-02-24 09:45:00,48
2023-02-25,72.15,0.64,2023-02-25 10:15:00,78.78,0.45,2023-02-25 10:30:00,82.04,0.36,2023-02-25 10:15:00,48
2023-02-26,81.11,0.39,2023-02-26 15:15:00,85.35,0.29,2023-02-26 15:15:00,88.89,0.21,2023-02-26 15:15:00,48
2023-02-27,77.08,0.5,2023-02-27 07:15:00,85.73,0.28,2023-02-27 18:00:00,90.9,0.17,2023-02-27 15:45:00,48
2023-02-28,76.6,0.51,2023-02-28 13:30:00,88.65,0.21,2023-02-28 14:00:00,91.46,0.16,2023-02-28 17:00:00,48
2023-03-01,60.62,1.08,2023-03-01 17:00:00,73.09,0.61,2023-03-01 09:00:00,76.23,0.52,2023-03-01 09:15:00,48
2023-03-02,62.85,0.99,2023-03-02 14:45:00,74.76,0.56,2023-03-02 16:45:00,75.58,0.54,2023-03-02 14:45:00,48
2023-03-03,66.53,0.84,2023-03-03 16:30:00,81.11,0.39,2023-03-03 16:15:00,82.62,0.35,2023-03-03 16:30:00,48
2023-03-04,70.49,0.7,2023-03-04 16:45:00,82.99,0.34,2023-03-04 15:30:00,83.33,0.33,2023-03-04 14:45:00,48
2023-03-05,80.21,0.41,2023-03-05 07:30:00,90.1,0.18,2023-03-05 06:45:00,92.36,0.14,2023-03-05 07:30:00,48
2023-03-06,49.44,1.7,2023-03-06 16:45:00,61.77,1.03,2023-03-06 16:30:00,66.02,0.86,2023-03-06 17:15:00,48
2023-03-07,62.15,1.01,2023-03-07 17:00:00,68.3,0.77,2023-03-07 08:30:00,77.71,0.48,2023-03-07 17:00:00,48
2023-03-08,55.76,1.32,2023-03-08 07:30:00,68.51,0.77,2023-03-08 07:00:00,76.62,0.51,2023-03-08 07:00:00,48
2023-03-09,50.21,1.65,2023-03-09 14:45:00,74.83,0.56,2023-03-09 16:30:00,78.13,0.47,2023-03-09 16:30:00,48
2023-03-10,46.53,1.92,2023-03-10 18:00:00,65.1,0.89,2023-03-10 18:30:00,67.13,0.82,2023-03-10 17:45:00,48
2023-03-11,67.01,0.82,2023-03-11 11:45:00,82.92,0.34,2023-03-11 10:30:00,86.83,0.25,2023-03-11 09:45:00,48
2023-03-12,66.81,0.83,2023-03-12 18:45:00,79.93,0.42,2023-03-12 18:45:00,85.35,0.29,2023-03-12 18:45:00,48
2023-03-13,43.4,2.17,2023-03-13 11:45:00,70.31,0.7,2023-03-13 11:45:00,77.78,0.48,2023-03-13 11:45:00,48
2023-03-14,45.14,2.03,2023-03-14 16:00:00,70.38,0.7,2023-03-14 18:00:00,76.5,0.51,2023-03-14 16:15:00,48
2023-03-15,66.53,0.84,2023-03-15 17:15:00,78.09,0.47,2023-03-15 16:45:00,79.79,0.42,2023-03-15 15:45:00,48
2023-03-16,53.13,1.47,2023-03-16 18:00:00,68.47,0.77,2023-03-16 08:15:00,70.72,0.69,2023-03-16 16:15:00,48
2023-03-17,68.68,0.76,2023-03-17 11:30:00,79.34,0.43,2023-03-17 16:00:00,85.88,0.27,2023-03-17 16:15:00,48
2023-03-18,73.61,0.6,2023-03-18 11:15:00,78.47,0.46,2023-03-18 11:15:00,85.65,0.28,2023-03-18 11:15:00,48
2023-03-19,70.35,0.7,2023-03-19 12:00:00,81.88,0.37,2023-03-19 11:45:00,86.76,0.25,2023-03-19 10:30:00,48
2023-03-20,57.85,1.21,2023-03-20 11:15:00,69.27,0.74,2023-03-20 08:00:00,74.42,0.57,2023-03-20 11:15:00,48
2023-03-21,54.44,1.39,2023-03-21 16:45:00,73.4,0.6,2023-03-21 16:45:00,75.44,0.54,2023-03-21 16:45:00,48
2023-03-22,56.6,1.28,2023-03-22 18:30:00,65.1,0.89,2023-03-22 17:30:00,72.73,0.62,2023-03-22 17:30:00,48
2023-03-23,42.64,2.24,2023-03-23 18:00:00,58.13,1.2,2023-03-23 17:30:00,65.49,0.88,2023-03-23 16:30:00,48
2023-03-24,37.85,2.74,2023-03-24 16:15:00,56.42,1.29,2023-03-24 16:15:00,64.93,0.9,2023-03-24 16:00:00,48
2023-03-25,44.1,2.11,2023-03-25 13:15:00,66.84,0.83,2023-03-25 12:15:00,75.93,0.53,2023-03-25 12:15:00,48
2023-03-26,82.64,0.35,2023-03-26 16:30:00,91.32,0.16,2023-03-26 16:45:00,94.21,0.1,2023-03-26 15:45:00,48
2023-03-27,70.83,0.69,2023-03-27 16:45:00,78.82,0.45,2023-03-27 12:30:00,82.31,0.36,2023-03-27 11:30:00,48
2023-03-28,64.44,0.92,2023-03-28 17:45:00,70.42,0.7,2023-03-28 17:15:00,70.09,0.71,2023-03-28 17:15:00,48
2023-03-29,62.29,1.01,2023-03-29 18:15:00,78.02,0.47,2023-03-29 13:15:00,81.92,0.37,2023-03-29 12:45:00,48
2023-03-30,60.07,1.11,2023-03-30 17:45:00,72.6,0.63,2023-03-30 17:00:00,82.38,0.36,2023-03-30 17:00:00,48
2023-03-31,64.93,0.9,2023-03-31 19:15:00,80.83,0.4,2023-03-31 19:15:00,83.1,0.34,2023-03-31 17:45:00,48
2023-04-01,60.9,1.07,2023-04-01 11:45:00,76.81,0.5,2023-04-01 10:45:00,84.54,0.3,2023-04-01 10:30:00,48
2023-04-02,72.92,0.62,2023-04-02 10:45:00,82.47,0.35,2023-04-02 11:00:00,85.07,0.29,2023-04-02 11:15:00,48
2023-04-03,62.99,0.98,2023-04-03 18:45:00,72.43,0.63,2023-04-03 08:00:00,77.06,0.5,2023-04-03 07:00:00,48
2023-04-04,43.4,2.17,2023-04-04 15:45:00,56.88,1.26,2023-04-04 15:00:00,67.89,0.79,2023-04-04 15:00:00,48
2023-04-05,77.78,0.48,2023-04-05 18:00:00,81.94,0.37,2023-04-05 17:00:00,84.17,0.31,2023-04-05 14:15:00,48
2023-04-06,68.61,0.76,2023-04-06 19:15:00,75.17,0.55,2023-04-06 16:15:00,80.21,0.41,2023-04-06 16:30:00,48
2023-04-07,67.78,0.79,2023-04-07 17:45:00,75.9,0.53,2023-04-07 17:00:00,81.55,0.38,2023-04-07 17:00:00,48
2023-04-08,81.94,0.37,2023-04-08 13:30:00,83.16,0.34,2023-04-08 18:00:00,91.67,0.15,2023-04-08 18:00:00,48
2023-04-09,74.31,0.58,2023-04-09 15:45:00,85.94,0.27,2023-04-09 15:30:00,90.63,0.17,2023-04-09 14:30:00,48
2023-04-10,85.42,0.28,2023-04-10 05:30:00,92.71,0.13,2023-04-10 05:45:00,94.91,0.09,2023-04-10 03:30:00,48
2023-04-11,48.75,1.75,2023-04-11 18:30:00,59.9,1.12,2023-04-11 17:30:00,70.25,0.71,2023-04-11 16:30:00,48
2023-04-12,48.75,1.75,2023-04-12 08:15:00,57.22,1.25,2023-04-12 07:30:00,62.06,1.02,2023-04-12 07:30:00,48
2023-04-13,63.68,0.95,2023-04-13 07:00:00,75.07,0.55,2023-04-13 07:30:00,77.59,0.48,2023-04-13 15:15:00,48
2023-04-14,64.93,0.9,2023-04-14 18:15:00,76.84,0.5,2023-04-14 13:15:00,80.93,0.39,2023-04-14 13:15:00,48
2023-04-15,61.46,1.05,2023-04-15 13:15:00,71.01,0.68,2023-04-15 12:15:00,76.97,0.5,2023-04-15 11:15:00,48
2023-04-16,85.07,0.29,2023-04-16 18:45:00,92.53,0.13,2023-04-16 18:45:00,94.56,0.1,2023-04-16 18:45:00,48
2023-04-17,54.37,1.4,2023-04-17 18:00:00,72.67,0.63,2023-04-17 17:15:00,81.06,0.39,2023-04-17 16:00:00,48
2023-04-18,41.53,2.35,2023-04-18 17:00:00,48.09,1.8,2023-04-18 16:30:00,65.05,0.9,2023-04-18 16:30:00,48
2023-04-19,58.33,1.19,2023-04-19 12:15:00,70.73,0.69,2023-04-19 11:30:00,80.49,0.4,2023-04-19 11:30:00,48
2023-04-20,45.83,1.97,2023-04-20 17:30:00,51.32,1.58,2023-04-20 17:30:00,63.54,0.96,2023-04-20 16:30:00,48
2023-04-21,48.61,1.76,2023-04-21 11:15:00,65.28,0.89,2023-04-21 11:15:00,72.41,0.64,2023-04-21 17:15:00,48
2023-04-22,59.58,1.13,2023-04-22 12:00:00,76.42,0.51,2023-04-22 16:45:00,84.28,0.31,2023-04-22 15:45:00,48
2023-04-23,81.25,0.38,2023-04-23 05:00:00,87.15,0.25,2023-04-23 18:15:00,93.75,0.11,2023-04-23 03:00:00,48
2023-04-24,60.21,1.1,2023-04-24 17:30:00,66.49,0.84,2023-04-24 16:30:00,69.17,0.74,2023-04-24 15:30:00,48
2023-04-25,75.0,0.56,2023-04-25 11:15:00,80.21,0.41,2023-04-25 10:45:00,85.19,0.29,2023-04-25 10:45:00,48
2023-04-26,46.6,1.91,2023-04-26 15:15:00,63.68,0.95,2023-04-26 14:45:00,64.61,0.91,2023-04-26 15:30:00,48
2023-04-27,69.44,0.73,2023-04-27 07:15:00,87.15,0.25,2023-04-27 15:00:00,88.47,0.22,2023-04-27 16:45:00,48
2023-04-28,57.64,1.22,2023-04-28 15:00:00,69.27,0.74,2023-04-28 18:00:00,78.59,0.45,2023-04-28 17:00:00,48
2023-04-29,84.03,0.32,2023-04-29 17:00:00,87.15,0.25,2023-04-29 13:30:00,90.28,0.18,2023-04-29 15:00:00,48
2023-04-30,68.75,0.76,2023-04-30 13:30:00,79.17,0.44,2023-04-30 13:15:00,86.11,0.27,2023-04-30 13:15:00,48
2023-05-01,79.86,0.42,2023-05-01 11:30:00,86.98,0.25,2023-05-01 17:00:00,90.74,0.17,2023-05-01 18:30:00,48
2023-05-02,57.29,1.24,2023-05-02 17:45:00,62.67,0.99,2023-05-02 17:30:00,67.13,0.82,2023-05-02 16:45:00,48
2023-05-03,59.72,1.12,2023-05-03 18:00:00,70.14,0.71,2023-05-03 18:15:00,73.73,0.59,2023-05-03 17:00:00,48
2023-05-04,67.36,0.81,2023-05-04 17:45:00,84.38,0.31,2023-05-04 17:45:00,88.54,0.22,2023-05-04 09:15:00,48
2023-05-05,41.32,2.37,2023-05-05 18:45:00,63.82,0.94,2023-05-05 18:15:00,72.75,0.62,2023-05-05 16:45:00,48
2023-05-06,79.65,0.43,2023-05-06 07:15:00,83.68,0.33,2023-05-06 14:00:00,86.11,0.27,2023-05-06 14:00:00,48
2023-05-07,63.68,0.95,2023-05-07 11:45:00,75.24,0.55,2023-05-07 11:00:00,82.8,0.35,2023-05-07 09:30:00,48
2023-05-08,66.88,0.83,2023-05-08 10:45:00,78.47,0.46,2023-05-08 15:30:00,85.65,0.28,2023-05-08 15:00:00,48
2023-05-09,57.99,1.21,2023-05-09 08:30:00,67.71,0.79,2023-05-09 15:45:00,69.77,0.72,2023-05-09 15:30:00,48
2023-05-10,63.54,0.96,2023-05-10 10:30:00,75.56,0.54,2023-05-10 07:00:00,77.57,0.48,2023-05-10 06:15:00,48
2023-05-11,48.4,1.78,2023-05-11 18:00:00,66.39,0.84,2023-05-11 18:00:00,71.81,0.65,2023-05-11 16:00:00,48
2023-05-12,50.35,1.64,2023-05-12 14:00:00,62.33,1.01,2023-05-12 14:00:00,64.58,0.91,2023-05-12 13:45:00,48
2023-05-13,60.42,1.09,2023-05-13 11:45:00,68.92,0.75,2023-05-13 11:45:00,68.94,0.75,2023-05-13 11:45:00,48
2023-05-14,58.33,1.19,2023-05-14 19:15:00,69.27,0.74,2023-05-14 19:15:00,79.51,0.43,2023-05-14 19:00:00,48
2023-05-15,50.69,1.62,2023-05-15 08:00:00,69.06,0.75,2023-05-15 16:30:00,73.13,0.61,2023-05-15 16:30:00,48
2023-05-16,53.19,1.47,2023-05-16 16:15:00,70.94,0.68,2023-05-16 15:15:00,81.78,0.37,2023-05-16 09:00:00,48
2023-05-17,59.17,1.15,2023-05-17 10:30:00,75.87,0.53,2023-05-17 10:00:00,78.7,0.45,2023-05-17 18:30:00,48
2023-05-18,86.46,0.26,2023-05-18 07:00:00,91.67,0.15,2023-05-18 22:00:00,95.42,0.08,2023-05-18 10:45:00,48
2023-05-19,64.24,0.93,2023-05-19 10:00:00,76.84,0.5,2023-05-19 10:00:00,85.02,0.29,2023-05-19 09:45:00,48
2023-05-20,71.18,0.67,2023-05-20 15:45:00,85.59,0.28,2023-05-20 15:45:00,89.12,0.2,2023-05-20 15:45:00,48
2023-05-21,85.42,0.28,2023-05-21 08:45:00,92.71,0.13,2023-05-21 07:45:00,95.14,0.09,2023-05-21 07:00:00,48
2023-05-22,53.96,1.42,2023-05-22 17:30:00,57.88,1.21,2023-05-22 16:45:00,67.52,0.8,2023-05-22 16:00:00,48
2023-05-23,47.01,1.88,2023-05-23 17:30:00,58.58,1.18,2023-05-23 16:45:00,66.02,0.86,2023-05-23 16:00:00,48
2023-05-24,64.38,0.92,2023-05-24 08:00:00,71.42,0.67,2023-05-24 14:30:00,74.03,0.58,2023-05-24 15:00:00,48
2023-05-25,47.57,1.84,2023-05-25 18:30:00,55.38,1.34,2023-05-25 17:15:00,67.36,0.81,2023-05-25 16:15:00,48
2023-05-26,57.99,1.21,2023-05-26 18:30:00,72.64,0.63,2023-05-26 09:15:00,75.39,0.54,2023-05-26 09:45:00,48
2023-05-27,62.85,0.99,2023-05-27 11:30:00,78.3,0.46,2023-05-27 10:45:00,80.97,0.39,2023-05-27 09:30:00,48
2023-05-28,86.11,0.27,2023-05-28 10:30:00,88.19,0.22,2023-05-28 10:30:00,90.28,0.18,2023-05-28 10:30:00,48
2023-05-29,80.56,0.4,2023-05-29 12:15:00,86.81,0.25,2023-05-29 01:00:00,91.2,0.16,2023-05-29 01:00:00,48
2023-05-30,47.92,1.81,2023-05-30 17:00:00,52.26,1.52,2023-05-30 17:00:00,55.51,1.34,2023-05-30 16:00:00,48
2023-05-31,42.5,2.25,2023-05-31 08:00:00,58.58,1.18,2023-05-31 08:00:00,58.03,1.21,2023-05-31 08:00:00,48
2023-06-01,70.42,0.7,2023-06-01 16:30:00,76.15,0.52,2023-06-01 08:30:00,77.73,0.48,2023-06-01 07:45:00,48
2023-06-02,48.75,1.75,2023-06-02 19:30:00,60.14,1.1,2023-06-02 18:00:00,62.62,1.0,2023-06-02 17:30:00,48
2023-06-03,63.54,0.96,2023-06-03 14:30:00,68.99,0.75,2023-06-03 10:15:00,75.65,0.54,2023-06-03 14:00:00,48
2023-06-04,77.08,0.5,2023-06-04 00:15:00,93.06,0.12,2023-06-04 20:45:00,92.82,0.13,2023-06-04 11:15:00,48
2023-06-05,53.13,1.47,2023-06-05 17:15:00,67.08,0.82,2023-06-05 17:15:00,69.49,0.73,2023-06-05 17:15:00,48
2023-06-06,35.0,3.1,2023-06-06 17:15:00,42.6,2.25,2023-06-06 16:15:00,65.05,0.9,2023-06-06 15:15:00,48
2023-06-07,56.74,1.27,2023-06-07 17:15:00,70.56,0.7,2023-06-07 17:00:00,75.97,0.53,2023-06-07 16:15:00,48
2023-06-08,30.07,3.88,2023-06-08 17:30:00,45.97,1.96,2023-06-08 16:45:00,59.35,1.14,2023-06-08 16:30:00,48
2023-06-09,49.17,1.72,2023-06-09 17:15:00,58.78,1.17,2023-06-09 16:15:00,68.29,0.77,2023-06-09 15:15:00,48
2023-06-10,69.79,0.72,2023-06-10 16:45:00,75.69,0.54,2023-06-10 16:45:00,82.18,0.36,2023-06-10 16:30:00,48
2023-06-11,73.61,0.6,2023-06-11 11:00:00,79.79,0.42,2023-06-11 10:45:00,83.98,0.32,2023-06-11 10:00:00,48
2023-06-12,59.93,1.11,2023-06-12 07:45:00,74.34,0.58,2023-06-12 17:15:00,81.48,0.38,2023-06-12 15:15:00,48
2023-06-13,53.26,1.46,2023-06-13 08:45:00,63.61,0.95,2023-06-13 16:45:00,73.61,0.6,2023-06-13 08:15:00,48
2023-06-14,49.31,1.71,2023-06-14 07:15:00,60.76,1.08,2023-06-14 07:00:00,72.92,0.62,2023-06-14 06:30:00,48
2023-06-15,60.56,1.09,2023-06-15 18:45:00,75.31,0.55,2023-06-15 17:45:00,81.23,0.39,2023-06-15 17:30:00,48
2023-06-16,57.43,1.24,2023-06-16 12:30:00,75.76,0.53,2023-06-16 11:30:00,79.68,0.43,2023-06-16 10:30:00,48
2023-06-17,79.31,0.43,2023-06-17 10:30:00,79.93,0.42,2023-06-17 09:45:00,81.02,0.39,2023-06-17 10:30:00,48
2023-06-18,63.19,0.97,2023-06-18 13:30:00,77.43,0.49,2023-06-18 13:45:00,84.95,0.3,2023-06-18 13:45:00,48
2023-06-19,63.19,0.97,2023-06-19 16:45:00,74.72,0.56,2023-06-19 16:45:00,77.94,0.47,2023-06-19 15:15:00,48
2023-06-20,49.31,1.71,2023-06-20 08:30:00,65.45,0.88,2023-06-20 17:00:00,67.11,0.82,2023-06-20 15:45:00,48
2023-06-21,53.82,1.43,2023-06-21 17:45:00,66.32,0.85,2023-06-21 16:45:00,69.68,0.73,2023-06-21 15:45:00,48
2023-06-22,57.57,1.23,2023-06-22 17:30:00,75.66,0.54,2023-06-22 17:30:00,78.5,0.46,2023-06-22 10:00:00,48
2023-06-23,69.93,0.72,2023-06-23 15:30:00,77.74,0.48,2023-06-23 15:45:00,78.61,0.45,2023-06-23 15:45:00,48
2023-06-24,78.13,0.47,2023-06-24 02:30:00,86.74,0.25,2023-06-24 14:30:00,90.69,0.17,2023-06-24 14:15:00,48
2023-06-25,68.26,0.77,2023-06-25 12:15:00,82.05,0.36,2023-06-25 10:45:00,86.88,0.25,2023-06-25 10:15:00,48
2023-06-26,36.81,2.86,2023-06-26 07:45:00,56.46,1.29,2023-06-26 07:30:00,74.68,0.57,2023-06-26 07:30:00,48
2023-06-27,60.76,1.08,2023-06-27 17:15:00,67.53,0.8,2023-06-27 15:45:00,76.5,0.51,2023-06-27 15:45:00,48
2023-06-28,46.18,1.94,2023-06-28 10:45:00,47.64,1.83,2023-06-28 10:45:00,63.7,0.95,2023-06-28 10:45:00,48
2023-06-29,63.68,0.95,2023-06-29 18:00:00,66.74,0.83,2023-06-29 11:15:00,72.27,0.64,2023-06-29 10:00:00,48
2023-06-30,62.15,1.01,2023-06-30 16:45:00,66.91,0.82,2023-06-30 16:45:00,75.16,0.55,2023-06-30 12:45:00,48
2023-07-01,74.86,0.56,2023-07-01 17:00:00,85.56,0.28,2023-07-01 13:30:00,89.1,0.2,2023-07-01 11:45:00,48
2023-07-02,68.54,0.76,2023-07-02 19:15:00,84.62,0.3,2023-07-02 18:30:00,86.99,0.25,2023-07-02 10:15:00,48
2023-07-03,62.85,0.99,2023-07-03 16:30:00,73.19,0.61,2023-07-03 15:45:00,75.35,0.55,2023-07-03 16:30:00,48
2023-07-04,45.0,2.04,2023-07-04 10:00:00,55.49,1.34,2023-07-04 10:15:00,66.62,0.84,2023-07-04 09:45:00,48
2023-07-05,61.81,1.03,2023-07-05 16:30:00,72.43,0.63,2023-07-05 16:30:00,74.47,0.57,2023-07-05 08:45:00,48
2023-07-06,74.86,0.56,2023-07-06 14:45:00,81.46,0.38,2023-07-06 13:45:00,84.47,0.31,2023-07-06 13:15:00,48
2023-07-07,57.29,1.24,2023-07-07 11:45:00,63.72,0.95,2023-07-07 11:45:00,73.43,0.6,2023-07-07 11:30:00,48
2023-07-08,63.33,0.96,2023-07-08 11:45:00,72.64,0.63,2023-07-08 10:45:00,81.76,0.37,2023-07-08 09:45:00,48
2023-07-09,83.33,0.33,2023-07-09 01:00:00,91.32,0.16,2023-07-09 00:00:00,94.68,0.09,2023-07-09 17:45:00,48
2023-07-10,51.18,1.59,2023-07-10 16:30:00,66.22,0.85,2023-07-10 15:30:00,77.25,0.49,2023-07-10 14:30:00,48
2023-07-11,53.13,1.47,2023-07-11 14:00:00,67.36,0.81,2023-07-11 15:45:00,66.78,0.83,2023-07-11 14:00:00,48
