date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.4,0.12,2023-01-01 12:30:00,98.96,0.02,2023-01-01 19:30:00,100.0,0.0,2023-01-01 04:45:00,65
2023-01-02,100.0,0.0,2023-01-02 05:15:00,103.13,-0.05,2023-01-02 00:45:00,104.86,-0.08,2023-01-02 00:00:00,65
2023-01-03,78.96,0.44,2023-01-03 08:15:00,93.68,0.11,2023-01-03 08:15:00,103.22,-0.05,2023-01-03 08:15:00,65
2023-01-04,88.75,0.21,2023-01-04 08:15:00,96.42,0.06,2023-01-04 07:30:00,100.0,0.0,2023-01-04 02:00:00,65
2023-01-05,86.32,0.26,2023-01-05 18:00:00,93.85,0.11,2023-01-05 04:15:00,95.9,0.07,2023-01-05 03:30:00,65
2023-01-06,84.03,0.32,2023-01-06 12:45:00,100.0,0.0,2023-01-06 03:30:00,100.0,0.0,2023-01-06 02:00:00,65
2023-01-07,93.75,0.11,2023-01-07 05:15:00,99.31,0.01,2023-01-07 04:00:00,100.58,-0.01,2023-01-07 05:15:00,65
2023-01-08,86.81,0.25,2023-01-08 06:45:00,93.4,0.12,2023-01-08 06:45:00,95.6,0.08,2023-01-08 05:15:00,65
2023-01-09,32.71,3.43,2023-01-09 08:15:00,60.8,1.07,2023-01-09 08:00:00,79.54,0.43,2023-01-09 07:00:00,65
2023-01-10,61.6,1.04,2023-01-10 08:30:00,77.74,0.48,2023-01-10 08:15:00,90.65,0.17,2023-01-10 07:15:00,65
2023-01-11,51.53,1.57,2023-01-11 08:15:00,77.64,0.48,2023-01-11 08:00:00,87.06,0.25,2023-01-11 08:15:00,65
2023-01-12,66.88,0.83,2023-01-12 08:45:00,82.01,0.37,2023-01-12 07:30:00,84.79,0.3,2023-01-12 07:15:00,65
2023-01-13,80.56,0.4,2023-01-13 02:00:00,89.48,0.2,2023-01-13 02:30:00,94.84,0.09,2023-01-13 01:45:00,65
2023-01-14,78.47,0.46,2023-01-14 16:30:00,99.03,0.02,2023-01-14 16:15:00,104.0,-0.06,2023-01-14 09:45:00,65
2023-01-15,91.67,0.15,2023-01-15 17:00:00,105.9,-0.09,2023-01-15 16:00:00,109.17,-0.14,2023-01-15 17:00:00,65
2023-01-16,33.75,3.27,2023-01-16 08:30:00,68.99,0.75,2023-01-16 07:45:00,82.29,0.36,2023-01-16 07:45:00,65
2023-01-17,27.36,4.42,2023-01-17 08:15:00,44.31,2.1,2023-01-17 08:00:00,58.08,1.2,2023-01-17 06:45:00,65
2023-01-18,26.74,4.57,2023-01-18 19:00:00,30.73,3.76,2023-01-18 17:45:00,36.27,2.93,2023-01-18 17:00:00,65
2023-01-19,86.53,0.26,2023-01-19 08:00:00,100.17,-0.0,2023-01-19 08:00:00,101.74,-0.03,2023-01-19 02:45:00,65
2023-01-20,54.31,1.4,2023-01-20 18:15:00,81.18,0.39,2023-01-20 18:00:00,91.25,0.16,2023-01-20 17:00:00,65
2023-01-21,79.86,0.42,2023-01-21 11:00:00,94.9,0.09,2023-01-21 11:00:00,99.98,0.0,2023-01-21 10:30:00,65
2023-01-22,93.06,0.12,2023-01-22 19:15:00,97.22,0.05,2023-01-22 05:30:00,98.03,0.03,2023-01-22 04:00:00,65
2023-01-23,31.11,3.69,2023-01-23 08:00:00,48.09,1.8,2023-01-23 07:30:00,69.14,0.74,2023-01-23 07:30:00,65
2023-01-24,36.04,2.96,2023-01-24 08:30:00,66.04,0.86,2023-01-24 08:00:00,83.59,0.33,2023-01-24 06:45:00,65
2023-01-25,75.07,0.55,2023-01-25 18:15:00,87.22,0.24,2023-01-25 17:30:00,93.47,0.12,2023-01-25 16:45:00,65
2023-01-26,43.19,2.19,2023-01-26 08:30:00,61.67,1.04,2023-01-26 08:00:00,75.9,0.53,2023-01-26 07:30:00,65
2023-01-27,89.79,0.19,2023-01-27 20:00:00,96.98,0.05,2023-01-27 20:00:00,101.64,-0.03,2023-01-27 19:00:00,65
2023-01-28,87.01,0.25,2023-01-28 08:00:00,98.61,0.02,2023-01-28 07:00:00,102.04,-0.03,2023-01-28 01:30:00,65
2023-01-29,96.53,0.06,2023-01-29 22:30:00,100.66,-0.01,2023-01-29 16:30:00,103.84,-0.06,2023-01-29 16:15:00,65
