date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,68.1,0.89,2023-01-15 17:45:00,80.56,0.46,2023-01-15 11:45:00,83.76,0.37,2023-01-15 17:00:00,42
2023-01-16,53.73,1.64,2023-01-16 14:45:00,66.63,0.95,2023-01-16 14:45:00,68.68,0.87,2023-01-16 13:30:00,42
2023-01-17,55.4,1.53,2023-01-17 07:30:00,64.68,1.04,2023-01-17 07:30:00,67.8,0.9,2023-01-17 10:45:00,42
2023-01-18,35.95,3.39,2023-01-18 18:15:00,61.87,1.17,2023-01-18 08:15:00,65.13,1.02,2023-01-18 08:15:00,42
2023-01-19,39.29,2.94,2023-01-19 08:00:00,55.67,1.52,2023-01-19 13:15:00,59.81,1.28,2023-01-19 12:15:00,42
2023-01-20,54.52,1.59,2023-01-20 14:30:00,59.4,1.3,2023-01-20 13:15:00,66.69,0.95,2023-01-20 14:15:00,42
2023-01-21,55.48,1.53,2023-01-21 17:30:00,58.65,1.34,2023-01-21 16:15:00,61.51,1.19,2023-01-21 15:15:00,42
2023-01-22,61.51,1.19,2023-01-22 15:45:00,72.82,0.71,2023-01-22 15:45:00,79.89,0.48,2023-01-22 15:45:00,42
2023-01-23,45.87,2.25,2023-01-23 11:00:00,51.59,1.79,2023-01-23 10:45:00,60.0,1.27,2023-01-23 10:45:00,42
2023-01-24,41.27,2.71,2023-01-24 17:45:00,49.88,1.91,2023-01-24 17:45:00,61.32,1.2,2023-01-24 11:15:00,42
2023-01-25,45.4,2.29,2023-01-25 14:45:00,52.34,1.73,2023-01-25 18:00:00,59.89,1.28,2023-01-25 18:15:00,42
2023-01-26,48.17,2.05,2023-01-26 14:45:00,51.9,1.76,2023-01-26 13:30:00,58.31,1.36,2023-01-26 13:30:00,42
2023-01-27,42.62,2.56,2023-01-27 12:45:00,51.79,1.77,2023-01-27 13:15:00,55.74,1.51,2023-01-27 12:45:00,42
2023-01-28,60.71,1.23,2023-01-28 14:45:00,69.96,0.82,2023-01-28 10:15:00,74.37,0.66,2023-01-28 09:15:00,42
2023-01-29,73.41,0.69,2023-01-29 15:45:00,74.8,0.64,2023-01-29 18:30:00,75.77,0.61,2023-01-29 16:15:00,42
2023-01-30,40.08,2.85,2023-01-30 17:45:00,51.27,1.81,2023-01-30 08:15:00,60.93,1.22,2023-01-30 16:00:00,42
2023-01-31,46.67,2.18,2023-01-31 15:30:00,51.43,1.8,2023-01-31 14:45:00,57.12,1.43,2023-01-31 13:45:00,42
2023-02-01,35.63,3.44,2023-02-01 14:30:00,49.72,1.93,2023-02-01 14:30:00,57.88,1.39,2023-02-01 14:30:00,42
2023-02-02,30.95,4.25,2023-02-02 11:30:00,47.42,2.11,2023-02-02 11:45:00,53.89,1.63,2023-02-02 10:45:00,42
2023-02-03,56.11,1.49,2023-02-03 09:30:00,60.75,1.23,2023-02-03 18:00:00,66.69,0.95,2023-02-03 07:45:00,42
2023-02-04,42.46,2.58,2023-02-04 10:30:00,55.99,1.5,2023-02-04 09:45:00,65.77,0.99,2023-02-04 08:30:00,42
2023-02-05,74.21,0.66,2023-02-05 18:30:00,86.9,0.29,2023-02-05 18:30:00,88.49,0.25,2023-02-05 16:30:00,42
2023-02-06,30.4,4.36,2023-02-06 08:30:00,54.52,1.59,2023-02-06 08:00:00,59.79,1.28,2023-02-06 08:30:00,42
2023-02-07,50.79,1.85,2023-02-07 14:00:00,56.75,1.45,2023-02-07 10:00:00,59.6,1.29,2023-02-07 10:00:00,42
2023-02-08,47.62,2.1,2023-02-08 08:30:00,64.48,1.05,2023-02-08 08:30:00,71.77,0.75,2023-02-08 08:30:00,42
2023-02-09,46.83,2.16,2023-02-09 12:30:00,56.87,1.44,2023-02-09 11:00:00,61.59,1.19,2023-02-09 10:30:00,42
2023-02-10,34.52,3.61,2023-02-10 14:15:00,53.17,1.68,2023-02-10 14:15:00,57.99,1.38,2023-02-10 13:30:00,42
2023-02-11,65.08,1.02,2023-02-11 16:00:00,82.54,0.4,2023-02-11 15:45:00,88.23,0.25,2023-02-11 16:00:00,42
2023-02-12,73.81,0.68,2023-02-12 16:45:00,83.73,0.37,2023-02-12 17:30:00,85.85,0.31,2023-02-12 16:45:00,42
2023-02-13,47.62,2.1,2023-02-13 08:00:00,57.14,1.43,2023-02-13 07:30:00,69.37,0.84,2023-02-13 07:00:00,42
2023-02-14,36.51,3.31,2023-02-14 13:45:00,50.28,1.88,2023-02-14 10:45:00,56.64,1.46,2023-02-14 11:45:00,42
2023-02-15,46.03,2.23,2023-02-15 10:15:00,56.98,1.44,2023-02-15 15:15:00,61.59,1.19,2023-02-15 15:15:00,42
2023-02-16,50.4,1.87,2023-02-16 17:00:00,69.44,0.84,2023-02-16 17:00:00,70.58,0.79,2023-02-16 17:00:00,42
2023-02-17,31.98,4.05,2023-02-17 13:00:00,46.87,2.16,2023-02-17 12:45:00,50.87,1.84,2023-02-17 13:00:00,42
2023-02-18,56.19,1.49,2023-02-18 17:30:00,70.52,0.8,2023-02-18 16:00:00,68.92,0.86,2023-02-18 15:30:00,42
2023-02-19,48.33,2.04,2023-02-19 15:00:00,70.0,0.82,2023-02-19 14:00:00,68.36,0.88,2023-02-19 13:00:00,42
2023-02-20,50.79,1.85,2023-02-20 17:45:00,61.9,1.17,2023-02-20 17:45:00,64.6,1.04,2023-02-20 16:30:00,42
2023-02-21,44.29,2.4,2023-02-21 13:15:00,55.75,1.51,2023-02-21 12:15:00,62.06,1.16,2023-02-21 12:45:00,42
2023-02-22,58.41,1.36,2023-02-22 10:30:00,64.88,1.03,2023-02-22 09:15:00,71.19,0.77,2023-02-22 09:30:00,42
2023-02-23,62.3,1.15,2023-02-23 13:00:00,70.63,0.79,2023-02-23 12:00:00,71.83,0.75,2023-02-23 11:15:00,42
2023-02-24,51.51,1.79,2023-02-24 16:30:00,61.35,1.2,2023-02-24 14:00:00,64.37,1.05,2023-02-24 14:30:00,42
2023-02-25,61.51,1.19,2023-02-25 13:45:00,67.06,0.94,2023-02-25 13:15:00,69.5,0.84,2023-02-25 13:15:00,42
2023-02-26,57.94,1.38,2023-02-26 18:45:00,72.54,0.72,2023-02-26 17:45:00,80.37,0.47,2023-02-26 17:30:00,42
2023-02-27,48.81,2.0,2023-02-27 08:15:00,65.16,1.02,2023-02-27 16:30:00,67.43,0.92,2023-02-27 15:30:00,42
2023-02-28,56.19,1.49,2023-02-28 15:45:00,69.84,0.82,2023-02-28 14:45:00,76.32,0.59,2023-02-28 13:45:00,42
2023-03-01,64.13,1.07,2023-03-01 10:00:00,71.07,0.78,2023-03-01 10:15:00,70.82,0.78,2023-03-01 10:00:00,42
2023-03-02,63.1,1.11,2023-03-02 11:30:00,68.41,0.88,2023-03-02 11:15:00,72.25,0.73,2023-03-02 10:00:00,42
2023-03-03,63.65,1.09,2023-03-03 12:00:00,63.89,1.08,2023-03-03 12:00:00,67.99,0.9,2023-03-03 12:15:00,42
2023-03-04,53.02,1.69,2023-03-04 19:45:00,66.98,0.94,2023-03-04 19:00:00,74.15,0.66,2023-03-04 18:00:00,42
2023-03-05,67.3,0.93,2023-03-05 16:30:00,77.1,0.57,2023-03-05 15:45:00,82.22,0.41,2023-03-05 15:30:00,42
2023-03-06,52.7,1.71,2023-03-06 14:00:00,61.83,1.18,2023-03-06 10:45:00,61.22,1.21,2023-03-06 13:30:00,42
2023-03-07,53.33,1.67,2023-03-07 12:00:00,61.71,1.18,2023-03-07 12:00:00,64.55,1.05,2023-03-07 11:30:00,42
2023-03-08,40.24,2.83,2023-03-08 13:30:00,58.61,1.35,2023-03-08 12:15:00,60.19,1.26,2023-03-08 11:30:00,42
2023-03-09,53.57,1.65,2023-03-09 09:30:00,65.28,1.01,2023-03-09 12:15:00,66.96,0.94,2023-03-09 12:15:00,42
2023-03-10,50.79,1.85,2023-03-10 12:00:00,56.63,1.46,2023-03-10 18:00:00,65.79,0.99,2023-03-10 10:00:00,42
2023-03-11,53.57,1.65,2023-03-11 14:00:00,60.08,1.27,2023-03-11 13:00:00,65.63,1.0,2023-03-11 13:00:00,42
2023-03-12,65.87,0.99,2023-03-12 16:15:00,72.34,0.73,2023-03-12 18:30:00,79.66,0.49,2023-03-12 17:00:00,42
2023-03-13,45.63,2.27,2023-03-13 14:15:00,54.56,1.59,2023-03-13 13:15:00,60.77,1.23,2023-03-13 14:00:00,42
2023-03-14,50.79,1.85,2023-03-14 18:00:00,57.94,1.38,2023-03-14 18:00:00,67.72,0.91,2023-03-14 17:00:00,42
2023-03-15,52.86,1.7,2023-03-15 12:00:00,63.53,1.09,2023-03-15 10:45:00,65.58,1.0,2023-03-15 11:45:00,42
2023-03-16,48.02,2.06,2023-03-16 14:00:00,60.12,1.26,2023-03-16 14:00:00,62.43,1.15,2023-03-16 09:30:00,42
2023-03-17,50.16,1.89,2023-03-17 16:00:00,65.63,1.0,2023-03-17 16:00:00,67.04,0.94,2023-03-17 16:00:00,42
2023-03-18,61.9,1.17,2023-03-18 12:45:00,75.2,0.63,2023-03-18 12:45:00,75.79,0.61,2023-03-18 12:15:00,42
2023-03-19,63.89,1.08,2023-03-19 16:45:00,69.84,0.82,2023-03-19 16:45:00,71.3,0.77,2023-03-19 16:45:00,42
2023-03-20,53.89,1.63,2023-03-20 08:15:00,65.87,0.99,2023-03-20 11:45:00,68.65,0.87,2023-03-20 11:45:00,42
2023-03-21,49.92,1.91,2023-03-21 13:30:00,65.56,1.0,2023-03-21 15:30:00,67.46,0.92,2023-03-21 13:15:00,42
2023-03-22,33.97,3.7,2023-03-22 11:45:00,53.61,1.65,2023-03-22 10:45:00,62.2,1.16,2023-03-22 11:45:00,42
2023-03-23,56.59,1.46,2023-03-23 13:30:00,60.24,1.26,2023-03-23 12:30:00,65.77,0.99,2023-03-23 12:30:00,42
2023-03-24,56.11,1.49,2023-03-24 16:45:00,66.55,0.96,2023-03-24 16:30:00,72.41,0.73,2023-03-24 16:30:00,42
2023-03-25,50.4,1.87,2023-03-25 14:45:00,61.71,1.18,2023-03-25 14:45:00,69.52,0.83,2023-03-25 10:30:00,42
2023-03-26,56.03,1.49,2023-03-26 19:00:00,77.74,0.55,2023-03-26 18:30:00,82.65,0.4,2023-03-26 17:15:00,42
2023-03-27,45.71,2.26,2023-03-27 12:30:00,57.18,1.43,2023-03-27 10:45:00,55.03,1.56,2023-03-27 10:30:00,42
2023-03-28,55.63,1.52,2023-03-28 18:00:00,61.07,1.21,2023-03-28 15:15:00,67.09,0.93,2023-03-28 16:15:00,42
2023-03-29,50.16,1.89,2023-03-29 19:15:00,64.68,1.04,2023-03-29 18:15:00,68.86,0.86,2023-03-29 17:00:00,42
2023-03-30,31.11,4.22,2023-03-30 08:30:00,52.1,1.75,2023-03-30 08:15:00,55.19,1.55,2023-03-30 08:45:00,42
2023-03-31,57.62,1.4,2023-03-31 13:00:00,67.82,0.9,2023-03-31 12:00:00,67.22,0.93,2023-03-31 12:45:00,42
2023-04-01,55.71,1.51,2023-04-01 10:45:00,64.44,1.05,2023-04-01 10:30:00,74.71,0.64,2023-04-01 10:00:00,42
2023-04-02,55.32,1.54,2023-04-02 16:00:00,66.39,0.96,2023-04-02 15:30:00,70.0,0.82,2023-04-02 15:30:00,42
2023-04-03,54.76,1.57,2023-04-03 08:45:00,63.69,1.09,2023-04-03 08:45:00,69.71,0.83,2023-04-03 09:00:00,42
2023-04-04,40.95,2.75,2023-04-04 17:15:00,48.45,2.03,2023-04-04 16:45:00,57.62,1.4,2023-04-04 16:45:00,42
2023-04-05,27.22,5.09,2023-04-05 10:30:00,40.75,2.77,2023-04-05 10:15:00,52.59,1.72,2023-04-05 10:15:00,42
2023-04-06,57.54,1.41,2023-04-06 09:00:00,63.41,1.1,2023-04-06 09:00:00,65.61,1.0,2023-04-06 08:00:00,42
2023-04-07,51.03,1.83,2023-04-07 14:15:00,63.61,1.09,2023-04-07 13:45:00,65.61,1.0,2023-04-07 12:15:00,42
2023-04-08,66.67,0.95,2023-04-08 14:15:00,74.21,0.66,2023-04-08 13:15:00,77.06,0.57,2023-04-08 12:15:00,42
2023-04-09,79.37,0.5,2023-04-09 02:30:00,85.67,0.32,2023-04-09 02:00:00,88.33,0.25,2023-04-09 01:15:00,42
2023-04-10,77.94,0.54,2023-04-10 14:15:00,85.79,0.32,2023-04-10 14:15:00,88.1,0.26,2023-04-10 12:00:00,42
2023-04-11,44.44,2.38,2023-04-11 09:00:00,53.93,1.63,2023-04-11 08:00:00,59.44,1.3,2023-04-11 08:15:00,42
2023-04-12,46.75,2.17,2023-04-12 19:00:00,50.56,1.86,2023-04-12 18:00:00,58.94,1.33,2023-04-12 08:15:00,42
2023-04-13,57.94,1.38,2023-04-13 09:00:00,73.33,0.69,2023-04-13 08:00:00,77.88,0.54,2023-04-13 08:45:00,42
2023-04-14,53.33,1.67,2023-04-14 18:45:00,64.13,1.07,2023-04-14 13:45:00,69.44,0.84,2023-04-14 07:45:00,42
2023-04-15,52.38,1.73,2023-04-15 11:30:00,57.22,1.42,2023-04-15 10:00:00,63.15,1.11,2023-04-15 09:30:00,42
2023-04-16,78.97,0.51,2023-04-16 14:15:00,81.94,0.42,2023-04-16 12:45:00,87.57,0.27,2023-04-16 11:45:00,42
2023-04-17,62.62,1.14,2023-04-17 10:30:00,70.12,0.81,2023-04-17 09:15:00,74.81,0.64,2023-04-17 09:15:00,42
2023-04-18,50.56,1.86,2023-04-18 13:15:00,57.62,1.4,2023-04-18 12:45:00,60.0,1.27,2023-04-18 11:15:00,42
2023-04-19,50.87,1.84,2023-04-19 18:15:00,60.67,1.23,2023-04-19 17:30:00,63.33,1.1,2023-04-19 16:30:00,42
2023-04-20,41.67,2.67,2023-04-20 10:00:00,55.67,1.52,2023-04-20 10:00:00,61.38,1.2,2023-04-20 10:00:00,42
2023-04-21,53.73,1.64,2023-04-21 11:30:00,68.53,0.87,2023-04-21 12:00:00,70.26,0.81,2023-04-21 11:00:00,42
2023-04-22,57.54,1.41,2023-04-22 16:00:00,63.1,1.11,2023-04-22 15:45:00,65.48,1.0,2023-04-22 15:00:00,42
2023-04-23,75.4,0.62,2023-04-23 10:45:00,87.3,0.28,2023-04-23 17:45:00,89.5,0.22,2023-04-23 09:00:00,42
2023-04-24,64.29,1.06,2023-04-24 18:45:00,70.48,0.8,2023-04-24 17:45:00,74.63,0.65,2023-04-24 17:30:00,42
2023-04-25,53.65,1.65,2023-04-25 16:00:00,62.94,1.12,2023-04-25 16:15:00,65.45,1.01,2023-04-25 15:30:00,42
2023-04-26,61.51,1.19,2023-04-26 18:45:00,73.77,0.68,2023-04-26 10:30:00,76.61,0.58,2023-04-26 11:00:00,42
2023-04-27,57.54,1.41,2023-04-27 15:30:00,64.48,1.05,2023-04-27 12:45:00,67.14,0.93,2023-04-27 13:30:00,42
2023-04-28,50.79,1.85,2023-04-28 18:00:00,61.71,1.18,2023-04-28 17:00:00,67.59,0.91,2023-04-28 16:00:00,42
2023-04-29,64.84,1.03,2023-04-29 17:15:00,72.82,0.71,2023-04-29 16:15:00,77.83,0.54,2023-04-29 16:00:00,42
2023-04-30,54.68,1.58,2023-04-30 16:30:00,75.16,0.63,2023-04-30 16:00:00,83.44,0.38,2023-04-30 16:00:00,42
2023-05-01,75.4,0.62,2023-05-01 11:30:00,77.38,0.56,2023-05-01 11:15:00,85.45,0.32,2023-05-01 11:30:00,42
2023-05-02,65.08,1.02,2023-05-02 18:00:00,76.15,0.6,2023-05-02 09:15:00,79.15,0.5,2023-05-02 16:30:00,42
2023-05-03,53.33,1.67,2023-05-03 14:30:00,64.72,1.04,2023-05-03 14:45:00,67.09,0.93,2023-05-03 13:45:00,42
2023-05-04,57.86,1.39,2023-05-04 18:30:00,76.59,0.58,2023-05-04 08:30:00,80.37,0.47,2023-05-04 07:45:00,42
2023-05-05,45.4,2.29,2023-05-05 12:00:00,62.58,1.14,2023-05-05 11:00:00,64.02,1.07,2023-05-05 10:15:00,42
2023-05-06,69.44,0.84,2023-05-06 10:45:00,76.79,0.58,2023-05-06 10:30:00,74.74,0.64,2023-05-06 09:15:00,42
2023-05-07,73.41,0.69,2023-05-07 17:30:00,82.3,0.41,2023-05-07 17:15:00,86.75,0.29,2023-05-07 17:30:00,42
2023-05-08,60.63,1.24,2023-05-08 14:15:00,69.29,0.84,2023-05-08 14:00:00,72.28,0.73,2023-05-08 14:45:00,42
2023-05-09,43.49,2.47,2023-05-09 11:45:00,50.08,1.9,2023-05-09 11:45:00,52.28,1.74,2023-05-09 11:15:00,42
2023-05-10,30.95,4.25,2023-05-10 12:15:00,41.07,2.73,2023-05-10 12:15:00,50.48,1.87,2023-05-10 10:00:00,42
2023-05-11,46.98,2.15,2023-05-11 18:15:00,50.6,1.86,2023-05-11 09:15:00,56.16,1.49,2023-05-11 08:15:00,42
2023-05-12,51.03,1.83,2023-05-12 18:00:00,57.66,1.4,2023-05-12 17:15:00,62.91,1.12,2023-05-12 16:15:00,42
2023-05-13,64.37,1.05,2023-05-13 15:45:00,75.2,0.63,2023-05-13 07:00:00,77.2,0.56,2023-05-13 15:15:00,42
2023-05-14,82.22,0.41,2023-05-14 16:00:00,88.06,0.26,2023-05-14 18:45:00,89.71,0.22,2023-05-14 16:15:00,42
2023-05-15,30.95,4.25,2023-05-15 13:30:00,43.45,2.48,2023-05-15 12:30:00,49.31,1.96,2023-05-15 12:00:00,42
2023-05-16,29.52,4.55,2023-05-16 09:15:00,42.62,2.56,2023-05-16 09:15:00,51.08,1.82,2023-05-16 08:30:00,42
2023-05-17,42.86,2.54,2023-05-17 12:15:00,51.94,1.76,2023-05-17 12:00:00,53.57,1.65,2023-05-17 12:15:00,42
2023-05-18,70.79,0.79,2023-05-18 08:45:00,85.32,0.33,2023-05-18 13:45:00,90.08,0.21,2023-05-18 13:00:00,42
2023-05-19,57.54,1.41,2023-05-19 11:15:00,67.46,0.92,2023-05-19 11:15:00,70.71,0.79,2023-05-19 11:00:00,42
2023-05-20,65.79,0.99,2023-05-20 09:30:00,74.76,0.64,2023-05-20 09:30:00,78.84,0.51,2023-05-20 15:00:00,42
2023-05-21,66.27,0.97,2023-05-21 15:30:00,80.63,0.46,2023-05-21 15:15:00,82.67,0.4,2023-05-21 15:45:00,42
2023-05-22,50.87,1.84,2023-05-22 09:45:00,63.73,1.08,2023-05-22 09:00:00,64.92,1.03,2023-05-22 11:45:00,42
2023-05-23,42.06,2.62,2023-05-23 15:00:00,58.1,1.37,2023-05-23 15:00:00,64.79,1.04,2023-05-23 14:15:00,42
2023-05-24,42.94,2.53,2023-05-24 13:30:00,47.82,2.08,2023-05-24 12:15:00,53.49,1.66,2023-05-24 11:45:00,42
2023-05-25,51.98,1.76,2023-05-25 12:00:00,58.25,1.36,2023-05-25 16:30:00,60.85,1.23,2023-05-25 15:30:00,42
2023-05-26,48.81,2.0,2023-05-26 16:45:00,57.86,1.39,2023-05-26 15:45:00,61.77,1.18,2023-05-26 15:45:00,42
2023-05-27,55.71,1.51,2023-05-27 14:00:00,60.48,1.24,2023-05-27 14:30:00,65.79,0.99,2023-05-27 13:45:00,42
2023-05-28,76.59,0.58,2023-05-28 16:15:00,84.33,0.35,2023-05-28 16:45:00,88.81,0.24,2023-05-28 16:15:00,42
2023-05-29,63.89,1.08,2023-05-29 19:30:00,72.3,0.73,2023-05-29 18:45:00,76.24,0.59,2023-05-29 17:45:00,42
2023-05-30,43.25,2.5,2023-05-30 10:15:00,54.96,1.56,2023-05-30 16:15:00,61.19,1.21,2023-05-30 15:15:00,42
2023-05-31,40.79,2.76,2023-05-31 10:45:00,47.1,2.14,2023-05-31 09:45:00,56.61,1.46,2023-05-31 09:45:00,42
2023-06-01,40.71,2.77,2023-06-01 11:00:00,43.37,2.49,2023-06-01 11:00:00,48.41,2.03,2023-06-01 10:30:00,42
2023-06-02,42.06,2.62,2023-06-02 13:45:00,49.33,1.96,2023-06-02 12:45:00,51.4,1.8,2023-06-02 12:00:00,42
2023-06-03,43.65,2.46,2023-06-03 18:15:00,56.11,1.49,2023-06-03 18:30:00,65.05,1.02,2023-06-03 17:30:00,42
2023-06-04,72.62,0.72,2023-06-04 15:00:00,80.16,0.47,2023-06-04 17:30:00,79.37,0.5,2023-06-04 15:00:00,42
2023-06-05,44.29,2.4,2023-06-05 08:15:00,52.1,1.75,2023-06-05 08:15:00,57.8,1.39,2023-06-05 08:15:00,42
2023-06-06,45.79,2.25,2023-06-06 11:15:00,52.06,1.75,2023-06-06 10:30:00,55.66,1.52,2023-06-06 11:00:00,42
2023-06-07,41.43,2.69,2023-06-07 08:30:00,49.76,1.92,2023-06-07 08:30:00,60.48,1.24,2023-06-07 08:15:00,42
2023-06-08,51.59,1.79,2023-06-08 11:30:00,55.71,1.51,2023-06-08 11:45:00,58.17,1.37,2023-06-08 10:30:00,42
2023-06-09,47.62,2.1,2023-06-09 16:45:00,58.21,1.37,2023-06-09 15:45:00,61.32,1.2,2023-06-09 12:00:00,42
2023-06-10,51.75,1.78,2023-06-10 14:15:00,62.3,1.15,2023-06-10 13:45:00,73.28,0.69,2023-06-10 11:45:00,42
2023-06-11,70.48,0.8,2023-06-11 17:15:00,81.83,0.42,2023-06-11 17:15:00,87.75,0.27,2023-06-11 16:45:00,42
2023-06-12,45.4,2.29,2023-06-12 14:00:00,59.68,1.29,2023-06-12 13:30:00,61.22,1.21,2023-06-12 12:00:00,42
2023-06-13,50.4,1.87,2023-06-13 09:45:00,62.9,1.12,2023-06-13 08:30:00,64.42,1.05,2023-06-13 08:30:00,42
2023-06-14,51.75,1.78,2023-06-14 17:45:00,64.76,1.04,2023-06-14 08:15:00,67.46,0.92,2023-06-14 12:00:00,42
2023-06-15,40.08,2.85,2023-06-15 17:45:00,53.1,1.68,2023-06-15 10:00:00,55.45,1.53,2023-06-15 09:00:00,42
2023-06-16,51.19,1.82,2023-06-16 08:45:00,56.47,1.47,2023-06-16 08:00:00,61.72,1.18,2023-06-16 07:45:00,42
2023-06-17,58.02,1.38,2023-06-17 11:00:00,68.49,0.88,2023-06-17 10:00:00,75.29,0.63,2023-06-17 10:15:00,42
2023-06-18,80.56,0.46,2023-06-18 13:00:00,82.94,0.39,2023-06-18 13:00:00,90.21,0.21,2023-06-18 12:45:00,42
2023-06-19,55.0,1.56,2023-06-19 16:00:00,64.4,1.05,2023-06-19 15:15:00,65.82,0.99,2023-06-19 14:15:00,42
2023-06-20,52.78,1.7,2023-06-20 16:15:00,59.33,1.31,2023-06-20 15:45:00,61.56,1.19,2023-06-20 15:45:00,42
2023-06-21,53.97,1.62,2023-06-21 15:30:00,65.36,1.01,2023-06-21 09:30:00,68.04,0.89,2023-06-21 09:30:00,42
2023-06-22,39.76,2.89,2023-06-22 08:00:00,52.78,1.7,2023-06-22 08:00:00,59.47,1.3,2023-06-22 08:00:00,42
2023-06-23,60.95,1.22,2023-06-23 08:15:00,62.5,1.14,2023-06-23 15:15:00,68.17,0.89,2023-06-23 11:30:00,42
2023-06-24,63.57,1.09,2023-06-24 13:45:00,76.9,0.57,2023-06-24 13:00:00,79.95,0.48,2023-06-24 17:15:00,42
2023-06-25,67.46,0.92,2023-06-25 17:45:00,77.1,0.57,2023-06-25 17:00:00,80.5,0.46,2023-06-25 16:45:00,42
2023-06-26,39.29,2.94,2023-06-26 18:15:00,47.82,2.08,2023-06-26 18:00:00,55.82,1.51,2023-06-26 17:30:00,42
2023-06-27,32.78,3.91,2023-06-27 08:15:00,56.51,1.47,2023-06-27 10:45:00,62.04,1.17,2023-06-27 10:15:00,42
2023-06-28,53.57,1.65,2023-06-28 15:00:00,56.15,1.49,2023-06-28 12:15:00,58.07,1.38,2023-06-28 11:15:00,42
2023-06-29,44.29,2.4,2023-06-29 18:15:00,59.96,1.27,2023-06-29 17:45:00,65.95,0.98,2023-06-29 11:45:00,42
2023-06-30,53.41,1.66,2023-06-30 17:00:00,57.58,1.4,2023-06-30 16:00:00,59.97,1.27,2023-06-30 16:00:00,42
2023-07-01,61.9,1.17,2023-07-01 17:00:00,69.37,0.84,2023-07-01 16:30:00,74.02,0.67,2023-07-01 15:30:00,42
2023-07-02,64.29,1.06,2023-07-02 11:45:00,79.64,0.49,2023-07-02 10:45:00,83.39,0.38,2023-07-02 09:45:00,42
2023-07-03,64.76,1.04,2023-07-03 19:30:00,68.53,0.87,2023-07-03 10:30:00,72.62,0.72,2023-07-03 08:30:00,42
2023-07-04,53.02,1.69,2023-07-04 16:45:00,57.78,1.39,2023-07-04 17:15:00,62.59,1.14,2023-07-04 17:00:00,42
2023-07-05,56.67,1.46,2023-07-05 13:45:00,65.36,1.01,2023-07-05 10:45:00,69.63,0.83,2023-07-05 10:15:00,42
2023-07-06,22.46,6.58,2023-07-06 08:15:00,40.48,2.8,2023-07-06 08:00:00,55.9,1.5,2023-07-06 07:15:00,42
2023-07-07,53.17,1.68,2023-07-07 08:45:00,63.21,1.11,2023-07-07 12:00:00,65.05,1.02,2023-07-07 13:15:00,42
2023-07-08,57.94,1.38,2023-07-08 18:15:00,70.63,0.79,2023-07-08 17:30:00,72.28,0.73,2023-07-08 10:00:00,42
2023-07-09,57.78,1.39,2023-07-09 18:30:00,71.35,0.76,2023-07-09 18:15:00,80.29,0.47,2023-07-09 18:30:00,42
2023-07-10,48.57,2.02,2023-07-10 11:00:00,53.77,1.64,2023-07-10 11:15:00,61.72,1.18,2023-07-10 09:45:00,42
2023-07-11,53.57,1.65,2023-07-11 17:30:00,63.77,1.08,2023-07-11 16:30:00,71.75,0.75,2023-07-11 15:30:00,42
