date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,80.83,0.31,2023-02-09 09:15:00,87.17,0.19,2023-02-09 08:30:00,89.36,0.16,2023-02-09 07:15:00,70
2023-02-10,60.62,0.85,2023-02-10 08:00:00,70.7,0.54,2023-02-10 07:00:00,74.53,0.45,2023-02-10 07:15:00,70
2023-02-11,98.97,0.01,2023-02-11 11:00:00,99.48,0.01,2023-02-11 10:00:00,99.66,0.0,2023-02-11 09:00:00,70
2023-02-12,94.61,0.07,2023-02-12 08:30:00,96.84,0.04,2023-02-12 13:30:00,97.82,0.03,2023-02-12 12:15:00,70
2023-02-13,78.54,0.36,2023-02-13 08:00:00,82.49,0.28,2023-02-13 08:30:00,87.04,0.19,2023-02-13 07:45:00,70
2023-02-14,57.63,0.96,2023-02-14 08:45:00,62.06,0.8,2023-02-14 07:45:00,72.11,0.51,2023-02-14 07:30:00,70
2023-02-15,84.37,0.24,2023-02-15 06:45:00,89.84,0.15,2023-02-15 13:15:00,90.98,0.13,2023-02-15 12:15:00,70
2023-02-16,48.91,1.37,2023-02-16 07:45:00,62.53,0.78,2023-02-16 07:30:00,74.31,0.45,2023-02-16 06:30:00,70
2023-02-17,76.8,0.39,2023-02-17 11:00:00,88.15,0.18,2023-02-17 10:00:00,91.59,0.12,2023-02-17 10:45:00,70
2023-02-18,93.85,0.09,2023-02-18 12:15:00,95.92,0.06,2023-02-18 11:15:00,97.71,0.03,2023-02-18 07:45:00,70
2023-02-19,90.52,0.14,2023-02-19 05:30:00,95.26,0.07,2023-02-19 05:15:00,95.04,0.07,2023-02-19 04:00:00,70
2023-02-20,83.39,0.26,2023-02-20 10:00:00,88.78,0.17,2023-02-20 10:00:00,92.94,0.1,2023-02-20 15:30:00,70
2023-02-21,82.73,0.27,2023-02-21 17:00:00,91.37,0.12,2023-02-21 16:30:00,90.2,0.14,2023-02-21 07:15:00,70
2023-02-22,84.69,0.24,2023-02-22 11:30:00,86.68,0.2,2023-02-22 11:00:00,87.71,0.18,2023-02-22 11:00:00,70
2023-02-23,76.74,0.4,2023-02-23 14:45:00,84.78,0.23,2023-02-23 14:00:00,90.31,0.14,2023-02-23 09:00:00,70
2023-02-24,75.82,0.42,2023-02-24 11:45:00,84.83,0.23,2023-02-24 10:45:00,88.47,0.17,2023-02-24 11:00:00,70
2023-02-25,95.04,0.07,2023-02-25 11:15:00,98.39,0.02,2023-02-25 00:30:00,98.93,0.01,2023-02-25 00:00:00,70
2023-02-26,97.6,0.03,2023-02-26 06:15:00,97.74,0.03,2023-02-26 07:00:00,98.49,0.02,2023-02-26 06:45:00,70
2023-02-27,87.2,0.19,2023-02-27 07:45:00,91.23,0.13,2023-02-27 07:15:00,94.63,0.07,2023-02-27 06:15:00,70
2023-02-28,92.27,0.11,2023-02-28 08:30:00,94.12,0.08,2023-02-28 09:45:00,94.75,0.07,2023-02-28 08:45:00,70
2023-03-01,73.53,0.47,2023-03-01 08:45:00,82.41,0.28,2023-03-01 08:00:00,87.87,0.18,2023-03-01 06:45:00,70
2023-03-02,82.03,0.29,2023-03-02 06:30:00,90.31,0.14,2023-03-02 08:45:00,89.78,0.15,2023-03-02 09:15:00,70
2023-03-03,85.46,0.22,2023-03-03 17:00:00,92.08,0.11,2023-03-03 17:30:00,93.83,0.09,2023-03-03 17:00:00,70
2023-03-04,94.44,0.08,2023-03-04 11:00:00,96.16,0.05,2023-03-04 10:45:00,96.82,0.04,2023-03-04 11:00:00,70
2023-03-05,85.89,0.21,2023-03-05 16:00:00,91.07,0.13,2023-03-05 16:45:00,94.05,0.08,2023-03-05 16:15:00,70
2023-03-06,64.11,0.73,2023-03-06 07:45:00,78.68,0.35,2023-03-06 07:00:00,85.78,0.22,2023-03-06 06:00:00,70
2023-03-07,76.53,0.4,2023-03-07 11:15:00,85.16,0.23,2023-03-07 11:00:00,90.03,0.14,2023-03-07 10:30:00,70
2023-03-08,78.27,0.36,2023-03-08 12:00:00,84.01,0.25,2023-03-08 11:45:00,86.37,0.21,2023-03-08 09:45:00,70
2023-03-09,39.76,1.98,2023-03-09 07:30:00,61.82,0.81,2023-03-09 07:00:00,68.86,0.59,2023-03-09 07:15:00,70
2023-03-10,79.74,0.33,2023-03-10 13:15:00,89.76,0.15,2023-03-10 07:45:00,93.72,0.09,2023-03-10 07:30:00,70
2023-03-11,86.22,0.21,2023-03-11 11:30:00,89.19,0.16,2023-03-11 11:30:00,92.36,0.11,2023-03-11 11:30:00,70
2023-03-12,93.03,0.1,2023-03-12 17:00:00,96.02,0.05,2023-03-12 17:00:00,96.15,0.05,2023-03-12 17:00:00,70
2023-03-13,83.82,0.25,2023-03-13 10:15:00,89.9,0.15,2023-03-13 09:15:00,92.61,0.1,2023-03-13 09:30:00,70
2023-03-14,68.19,0.61,2023-03-14 08:00:00,72.09,0.51,2023-03-14 07:45:00,76.51,0.4,2023-03-14 07:45:00,70
2023-03-15,87.42,0.19,2023-03-15 07:15:00,90.47,0.14,2023-03-15 12:00:00,91.09,0.13,2023-03-15 07:45:00,70
2023-03-16,80.23,0.32,2023-03-16 08:00:00,87.31,0.19,2023-03-16 07:45:00,91.65,0.12,2023-03-16 07:45:00,70
2023-03-17,73.64,0.47,2023-03-17 08:45:00,83.36,0.26,2023-03-17 08:30:00,86.66,0.2,2023-03-17 07:15:00,70
2023-03-18,88.83,0.16,2023-03-18 09:45:00,94.42,0.08,2023-03-18 08:45:00,96.6,0.05,2023-03-18 13:30:00,70
2023-03-19,97.88,0.03,2023-03-19 06:30:00,98.94,0.01,2023-03-19 15:30:00,99.29,0.01,2023-03-19 04:30:00,70
2023-03-20,87.25,0.19,2023-03-20 07:15:00,93.25,0.09,2023-03-20 07:15:00,94.72,0.07,2023-03-20 07:00:00,70
2023-03-21,66.83,0.65,2023-03-21 07:45:00,73.28,0.48,2023-03-21 07:15:00,82.06,0.29,2023-03-21 07:15:00,70
2023-03-22,73.97,0.46,2023-03-22 08:45:00,75.46,0.43,2023-03-22 07:45:00,82.77,0.27,2023-03-22 07:45:00,70
2023-03-23,85.08,0.23,2023-03-23 07:15:00,91.07,0.13,2023-03-23 07:15:00,94.24,0.08,2023-03-23 06:45:00,70
2023-03-24,75.16,0.43,2023-03-24 07:30:00,80.34,0.32,2023-03-24 07:30:00,87.04,0.19,2023-03-24 10:45:00,70
2023-03-25,93.57,0.09,2023-03-25 15:00:00,94.39,0.08,2023-03-25 13:45:00,96.26,0.05,2023-03-25 13:30:00,70
2023-03-26,86.82,0.2,2023-03-26 11:00:00,93.41,0.09,2023-03-26 10:45:00,95.61,0.06,2023-03-26 10:30:00,70
2023-03-27,70.53,0.55,2023-03-27 08:30:00,84.04,0.25,2023-03-27 07:15:00,89.22,0.16,2023-03-27 07:00:00,70
2023-03-28,85.78,0.22,2023-03-28 12:30:00,92.65,0.1,2023-03-28 08:30:00,94.54,0.08,2023-03-28 04:30:00,70
2023-03-29,84.04,0.25,2023-03-29 10:30:00,91.64,0.12,2023-03-29 15:45:00,94.68,0.07,2023-03-29 10:15:00,70
2023-03-30,57.35,0.97,2023-03-30 08:30:00,72.41,0.5,2023-03-30 08:30:00,77.9,0.37,2023-03-30 08:30:00,70
2023-03-31,81.64,0.29,2023-03-31 10:45:00,86.87,0.2,2023-03-31 10:00:00,87.4,0.19,2023-03-31 10:45:00,70
2023-04-01,90.31,0.14,2023-04-01 14:45:00,94.12,0.08,2023-04-01 14:30:00,96.08,0.05,2023-04-01 13:30:00,70
2023-04-02,94.06,0.08,2023-04-02 10:30:00,94.09,0.08,2023-04-02 11:00:00,96.06,0.05,2023-04-02 10:15:00,70
2023-04-03,83.22,0.26,2023-04-03 13:30:00,89.95,0.15,2023-04-03 12:30:00,90.12,0.14,2023-04-03 11:30:00,70
2023-04-04,58.22,0.94,2023-04-04 07:30:00,68.57,0.6,2023-04-04 07:30:00,75.07,0.43,2023-04-04 07:15:00,70
2023-04-05,82.73,0.27,2023-04-05 13:30:00,86.98,0.2,2023-04-05 12:45:00,86.91,0.2,2023-04-05 12:45:00,70
2023-04-06,69.77,0.57,2023-04-06 08:15:00,74.7,0.44,2023-04-06 08:30:00,78.3,0.36,2023-04-06 08:15:00,70
2023-04-07,80.94,0.31,2023-04-07 09:15:00,86.55,0.2,2023-04-07 08:30:00,91.03,0.13,2023-04-07 08:30:00,70
2023-04-08,94.23,0.08,2023-04-08 13:30:00,97.11,0.04,2023-04-08 08:15:00,97.64,0.03,2023-04-08 13:15:00,70
2023-04-09,96.51,0.05,2023-04-09 14:00:00,98.26,0.02,2023-04-09 14:00:00,98.84,0.02,2023-04-09 14:00:00,70
2023-04-10,97.6,0.03,2023-04-10 22:30:00,98.15,0.02,2023-04-10 06:15:00,98.77,0.02,2023-04-10 06:30:00,70
2023-04-11,79.03,0.35,2023-04-11 08:15:00,86.49,0.2,2023-04-11 08:15:00,90.41,0.14,2023-04-11 08:15:00,70
2023-04-12,87.75,0.18,2023-04-12 09:30:00,90.55,0.14,2023-04-12 08:15:00,92.08,0.11,2023-04-12 07:15:00,70
2023-04-13,59.2,0.9,2023-04-13 08:00:00,75.27,0.43,2023-04-13 07:45:00,83.37,0.26,2023-04-13 08:00:00,70
2023-04-14,87.47,0.19,2023-04-14 08:45:00,93.27,0.09,2023-04-14 08:15:00,94.37,0.08,2023-04-14 08:45:00,70
2023-04-15,92.97,0.1,2023-04-15 07:30:00,95.34,0.06,2023-04-15 07:30:00,96.1,0.05,2023-04-15 07:30:00,70
2023-04-16,96.51,0.05,2023-04-16 18:45:00,98.04,0.03,2023-04-16 18:15:00,98.26,0.02,2023-04-16 18:15:00,70
2023-04-17,61.06,0.83,2023-04-17 08:45:00,73.2,0.48,2023-04-17 08:45:00,80.19,0.32,2023-04-17 08:45:00,70
2023-04-18,46.51,1.5,2023-04-18 08:00:00,69.36,0.58,2023-04-18 07:15:00,78.27,0.36,2023-04-18 07:45:00,70
2023-04-19,84.31,0.24,2023-04-19 08:15:00,92.92,0.1,2023-04-19 08:15:00,96.1,0.05,2023-04-19 14:15:00,70
2023-04-20,70.42,0.55,2023-04-20 08:00:00,83.12,0.27,2023-04-20 07:30:00,88.87,0.16,2023-04-20 08:00:00,70
2023-04-21,78.76,0.35,2023-04-21 08:15:00,89.13,0.16,2023-04-21 07:30:00,93.05,0.1,2023-04-21 07:00:00,70
2023-04-22,96.79,0.04,2023-04-22 16:15:00,98.39,0.02,2023-04-22 16:45:00,98.93,0.01,2023-04-22 15:45:00,70
2023-04-23,95.7,0.06,2023-04-23 02:45:00,97.85,0.03,2023-04-23 01:45:00,98.13,0.02,2023-04-23 07:15:00,70
2023-04-24,82.95,0.27,2023-04-24 14:00:00,89.32,0.16,2023-04-24 09:45:00,91.54,0.12,2023-04-24 08:00:00,70
2023-04-25,75.33,0.43,2023-04-25 11:00:00,83.99,0.25,2023-04-25 09:45:00,90.27,0.14,2023-04-25 09:00:00,70
2023-04-26,91.72,0.12,2023-04-26 08:30:00,93.71,0.09,2023-04-26 08:45:00,95.1,0.07,2023-04-26 08:15:00,70
2023-04-27,87.25,0.19,2023-04-27 13:15:00,94.5,0.08,2023-04-27 10:30:00,95.33,0.06,2023-04-27 10:45:00,70
2023-04-28,85.4,0.22,2023-04-28 10:30:00,92.57,0.1,2023-04-28 09:30:00,93.65,0.09,2023-04-28 10:30:00,70
2023-04-29,93.85,0.09,2023-04-29 14:45:00,95.45,0.06,2023-04-29 14:30:00,96.44,0.05,2023-04-29 13:30:00,70
2023-04-30,94.66,0.07,2023-04-30 10:30:00,96.27,0.05,2023-04-30 09:45:00,97.98,0.03,2023-04-30 09:30:00,70
2023-05-01,94.34,0.08,2023-05-01 20:15:00,97.17,0.04,2023-05-01 20:15:00,98.11,0.03,2023-05-01 18:30:00,70
2023-05-02,71.9,0.51,2023-05-02 07:45:00,81.15,0.3,2023-05-02 07:30:00,85.62,0.22,2023-05-02 05:30:00,70
2023-05-03,84.91,0.23,2023-05-03 09:00:00,87.5,0.19,2023-05-03 09:30:00,88.27,0.17,2023-05-03 08:30:00,70
2023-05-04,84.59,0.24,2023-05-04 13:30:00,87.96,0.18,2023-05-04 13:00:00,92.08,0.11,2023-05-04 12:00:00,70
2023-05-05,87.04,0.19,2023-05-05 22:45:00,90.77,0.13,2023-05-05 09:45:00,93.45,0.09,2023-05-05 09:30:00,70
2023-05-06,87.47,0.19,2023-05-06 16:15:00,93.49,0.09,2023-05-06 16:15:00,95.32,0.06,2023-05-06 16:00:00,70
2023-05-07,92.16,0.11,2023-05-07 22:15:00,96.08,0.05,2023-05-07 22:00:00,97.77,0.03,2023-05-07 20:45:00,70
2023-05-08,92.97,0.1,2023-05-08 05:15:00,96.49,0.05,2023-05-08 05:15:00,97.4,0.03,2023-05-08 03:45:00,70
2023-05-09,29.25,3.16,2023-05-09 08:30:00,39.32,2.02,2023-05-09 07:30:00,51.74,1.22,2023-05-09 07:15:00,70
2023-05-10,88.24,0.17,2023-05-10 08:00:00,93.11,0.1,2023-05-10 07:15:00,95.28,0.06,2023-05-10 06:45:00,70
2023-05-11,68.52,0.6,2023-05-11 08:45:00,80.91,0.31,2023-05-11 08:45:00,84.1,0.25,2023-05-11 07:15:00,70
2023-05-12,83.44,0.26,2023-05-12 08:45:00,89.0,0.16,2023-05-12 07:45:00,90.43,0.14,2023-05-12 08:00:00,70
2023-05-13,91.12,0.13,2023-05-13 16:45:00,94.88,0.07,2023-05-13 15:15:00,95.7,0.06,2023-05-13 14:00:00,70
2023-05-14,92.48,0.11,2023-05-14 08:45:00,95.45,0.06,2023-05-14 09:30:00,96.8,0.04,2023-05-14 08:30:00,70
2023-05-15,82.46,0.28,2023-05-15 08:15:00,86.38,0.21,2023-05-15 08:15:00,91.43,0.12,2023-05-15 07:30:00,70
2023-05-16,76.8,0.39,2023-05-16 08:30:00,81.29,0.3,2023-05-16 07:30:00,85.2,0.23,2023-05-16 07:15:00,70
2023-05-17,77.56,0.38,2023-05-17 14:45:00,88.78,0.17,2023-05-17 14:00:00,90.92,0.13,2023-05-17 14:45:00,70
2023-05-18,98.15,0.02,2023-05-18 20:30:00,99.07,0.01,2023-05-18 20:30:00,99.38,0.01,2023-05-18 20:00:00,70
2023-05-19,83.39,0.26,2023-05-19 10:15:00,90.9,0.13,2023-05-19 10:00:00,92.79,0.1,2023-05-19 08:45:00,70
2023-05-20,86.49,0.2,2023-05-20 14:45:00,88.64,0.17,2023-05-20 08:30:00,91.58,0.12,2023-05-20 15:00:00,70
2023-05-21,92.97,0.1,2023-05-21 10:30:00,96.49,0.05,2023-05-21 10:30:00,98.02,0.03,2023-05-21 17:15:00,70
2023-05-22,79.47,0.34,2023-05-22 08:15:00,88.97,0.16,2023-05-22 10:30:00,90.85,0.13,2023-05-22 11:45:00,70
2023-05-23,87.75,0.18,2023-05-23 08:00:00,90.88,0.13,2023-05-23 15:15:00,93.08,0.1,2023-05-23 15:15:00,70
2023-05-24,84.86,0.23,2023-05-24 11:00:00,89.76,0.15,2023-05-24 08:15:00,90.03,0.14,2023-05-24 08:15:00,70
2023-05-25,86.76,0.2,2023-05-25 11:45:00,90.06,0.14,2023-05-25 07:00:00,92.1,0.11,2023-05-25 06:30:00,70
2023-05-26,84.59,0.24,2023-05-26 07:15:00,86.85,0.2,2023-05-26 07:15:00,89.81,0.15,2023-05-26 06:45:00,70
2023-05-27,91.34,0.12,2023-05-27 11:30:00,92.97,0.1,2023-05-27 10:45:00,95.73,0.06,2023-05-27 09:30:00,70
2023-05-28,95.7,0.06,2023-05-28 10:15:00,97.6,0.03,2023-05-28 10:00:00,98.4,0.02,2023-05-28 10:15:00,70
2023-05-29,93.03,0.1,2023-05-29 16:00:00,96.51,0.05,2023-05-29 15:00:00,98.26,0.02,2023-05-29 09:00:00,70
2023-05-30,40.85,1.89,2023-05-30 08:15:00,66.12,0.67,2023-05-30 08:15:00,75.22,0.43,2023-05-30 07:45:00,70
2023-05-31,90.85,0.13,2023-05-31 08:30:00,92.92,0.1,2023-05-31 15:45:00,95.04,0.07,2023-05-31 11:00:00,70
2023-06-01,78.65,0.35,2023-06-01 10:15:00,84.86,0.23,2023-06-01 09:45:00,88.45,0.17,2023-06-01 09:45:00,70
2023-06-02,84.42,0.24,2023-06-02 08:00:00,90.9,0.13,2023-06-02 08:00:00,91.54,0.12,2023-06-02 08:00:00,70
2023-06-03,90.52,0.14,2023-06-03 17:45:00,93.68,0.09,2023-06-03 10:45:00,95.79,0.06,2023-06-03 10:45:00,70
2023-06-04,82.73,0.27,2023-06-04 21:45:00,91.37,0.12,2023-06-04 21:00:00,94.24,0.08,2023-06-04 21:00:00,70
2023-06-05,81.43,0.3,2023-06-05 08:15:00,87.42,0.19,2023-06-05 07:00:00,91.21,0.13,2023-06-05 06:00:00,70
2023-06-06,81.59,0.29,2023-06-06 14:00:00,83.39,0.26,2023-06-06 12:30:00,88.44,0.17,2023-06-06 11:45:00,70
2023-06-07,81.1,0.3,2023-06-07 08:45:00,87.94,0.18,2023-06-07 09:00:00,89.47,0.15,2023-06-07 08:00:00,70
2023-06-08,74.67,0.44,2023-06-08 08:30:00,82.27,0.28,2023-06-08 07:15:00,85.44,0.22,2023-06-08 07:15:00,70
2023-06-09,92.65,0.1,2023-06-09 06:45:00,95.32,0.06,2023-06-09 06:15:00,96.88,0.04,2023-06-09 05:15:00,70
2023-06-10,90.58,0.14,2023-06-10 10:15:00,95.29,0.06,2023-06-10 09:45:00,96.86,0.04,2023-06-10 08:30:00,70
2023-06-11,91.34,0.12,2023-06-11 13:30:00,93.52,0.09,2023-06-11 12:45:00,95.7,0.06,2023-06-11 12:30:00,70
2023-06-12,90.2,0.14,2023-06-12 12:00:00,91.88,0.12,2023-06-12 12:00:00,94.26,0.08,2023-06-12 12:00:00,70
2023-06-13,76.09,0.41,2023-06-13 07:45:00,80.17,0.32,2023-06-13 07:00:00,86.51,0.2,2023-06-13 07:15:00,70
2023-06-14,84.48,0.24,2023-06-14 08:30:00,93.74,0.09,2023-06-14 08:30:00,93.1,0.1,2023-06-14 08:30:00,70
2023-06-15,55.56,1.05,2023-06-15 08:15:00,73.61,0.47,2023-06-15 07:00:00,82.41,0.28,2023-06-15 07:00:00,70
2023-06-16,81.92,0.29,2023-06-16 16:00:00,92.51,0.11,2023-06-16 15:00:00,92.86,0.1,2023-06-16 16:00:00,70
2023-06-17,80.23,0.32,2023-06-17 11:30:00,88.92,0.16,2023-06-17 10:00:00,92.36,0.11,2023-06-17 10:00:00,70
2023-06-18,90.9,0.13,2023-06-18 18:15:00,95.45,0.06,2023-06-18 17:30:00,95.9,0.06,2023-06-18 16:00:00,70
2023-06-19,38.78,2.06,2023-06-19 07:30:00,47.93,1.42,2023-06-19 07:15:00,64.67,0.71,2023-06-19 07:15:00,70
2023-06-20,55.88,1.03,2023-06-20 08:00:00,75.57,0.42,2023-06-20 07:45:00,83.73,0.25,2023-06-20 07:45:00,70
2023-06-21,79.9,0.33,2023-06-21 09:15:00,86.14,0.21,2023-06-21 09:30:00,88.91,0.16,2023-06-21 08:00:00,70
2023-06-22,36.11,2.31,2023-06-22 08:00:00,65.9,0.68,2023-06-22 08:00:00,77.16,0.39,2023-06-22 07:00:00,70
2023-06-23,63.78,0.74,2023-06-23 18:45:00,82.9,0.27,2023-06-23 18:30:00,87.69,0.18,2023-06-23 07:30:00,70
2023-06-24,93.85,0.09,2023-06-24 15:15:00,96.41,0.05,2023-06-24 14:15:00,97.55,0.03,2023-06-24 14:15:00,70
2023-06-25,91.94,0.11,2023-06-25 11:45:00,95.97,0.05,2023-06-25 10:30:00,97.19,0.04,2023-06-25 11:45:00,70
2023-06-26,54.58,1.09,2023-06-26 08:00:00,72.82,0.49,2023-06-26 08:30:00,77.81,0.37,2023-06-26 07:30:00,70
2023-06-27,70.37,0.55,2023-06-27 08:15:00,85.1,0.23,2023-06-27 07:00:00,84.59,0.24,2023-06-27 08:15:00,70
2023-06-28,78.32,0.36,2023-06-28 14:45:00,85.7,0.22,2023-06-28 15:00:00,89.4,0.16,2023-06-28 14:15:00,70
2023-06-29,59.97,0.87,2023-06-29 08:00:00,72.09,0.51,2023-06-29 07:45:00,79.88,0.33,2023-06-29 07:45:00,70
2023-06-30,83.06,0.27,2023-06-30 10:45:00,91.53,0.12,2023-06-30 10:45:00,95.66,0.06,2023-06-30 10:45:00,70
2023-07-01,91.88,0.12,2023-07-01 11:15:00,95.02,0.07,2023-07-01 00:45:00,96.68,0.04,2023-07-01 00:15:00,70
2023-07-02,95.15,0.07,2023-07-02 09:00:00,97.58,0.03,2023-07-02 08:00:00,98.38,0.02,2023-07-02 07:15:00,70
2023-07-03,91.67,0.12,2023-07-03 10:30:00,93.44,0.09,2023-07-03 10:30:00,95.19,0.07,2023-07-03 05:00:00,70
2023-07-04,81.05,0.31,2023-07-04 13:15:00,88.53,0.17,2023-07-04 12:15:00,90.74,0.13,2023-07-04 11:45:00,70
2023-07-05,88.89,0.16,2023-07-05 09:30:00,90.25,0.14,2023-07-05 07:45:00,90.2,0.14,2023-07-05 06:45:00,70
2023-07-06,71.79,0.51,2023-07-06 08:15:00,79.58,0.34,2023-07-06 07:30:00,84.8,0.23,2023-07-06 06:15:00,70
2023-07-07,74.89,0.44,2023-07-07 10:30:00,78.19,0.36,2023-07-07 10:30:00,82.41,0.28,2023-07-07 10:30:00,70
2023-07-08,88.67,0.17,2023-07-08 09:45:00,92.73,0.1,2023-07-08 09:15:00,94.08,0.08,2023-07-08 08:15:00,70
2023-07-09,90.8,0.13,2023-07-09 00:00:00,95.4,0.06,2023-07-09 00:00:00,96.93,0.04,2023-07-09 00:00:00,70
2023-07-10,80.07,0.33,2023-07-10 09:30:00,82.87,0.27,2023-07-10 08:30:00,85.53,0.22,2023-07-10 08:15:00,70
2023-07-11,90.31,0.14,2023-07-11 11:00:00,94.5,0.08,2023-07-11 07:00:00,95.44,0.06,2023-07-11 07:00:00,70
