date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.81,0.03,2023-01-01 00:00:00,99.4,0.01,2023-01-01 00:00:00,99.6,0.01,2023-01-01 00:00:00,12
2023-01-02,93.15,0.17,2023-01-02 18:00:00,96.33,0.09,2023-01-02 17:15:00,97.55,0.06,2023-01-02 16:45:00,12
2023-01-03,71.63,0.94,2023-01-03 12:15:00,84.57,0.43,2023-01-03 12:15:00,88.1,0.32,2023-01-03 11:45:00,12
2023-01-04,78.67,0.65,2023-01-04 09:00:00,87.4,0.34,2023-01-04 08:15:00,88.16,0.32,2023-01-04 07:00:00,12
2023-01-05,75.79,0.76,2023-01-05 18:45:00,84.87,0.42,2023-01-05 17:30:00,90.28,0.26,2023-01-05 08:45:00,12
2023-01-06,85.91,0.39,2023-01-06 17:00:00,88.99,0.29,2023-01-06 06:30:00,90.28,0.26,2023-01-06 15:00:00,12
2023-01-07,75.3,0.78,2023-01-07 13:15:00,83.09,0.48,2023-01-07 12:15:00,89.81,0.27,2023-01-07 12:30:00,12
2023-01-08,97.12,0.07,2023-01-08 10:45:00,99.9,0.0,2023-01-08 19:15:00,99.93,0.0,2023-01-08 18:45:00,12
2023-01-09,87.8,0.33,2023-01-09 15:45:00,92.11,0.2,2023-01-09 14:30:00,93.95,0.15,2023-01-09 13:45:00,12
2023-01-10,77.08,0.71,2023-01-10 18:00:00,85.32,0.41,2023-01-10 16:30:00,88.19,0.32,2023-01-10 16:00:00,12
2023-01-11,63.79,1.35,2023-01-11 07:00:00,78.13,0.67,2023-01-11 07:00:00,85.78,0.39,2023-01-11 07:00:00,12
2023-01-12,81.75,0.53,2023-01-12 15:15:00,91.17,0.23,2023-01-12 12:00:00,92.2,0.2,2023-01-12 13:15:00,12
2023-01-13,77.88,0.68,2023-01-13 07:15:00,84.33,0.44,2023-01-13 06:30:00,88.82,0.3,2023-01-13 07:15:00,12
2023-01-14,74.31,0.82,2023-01-14 12:30:00,84.52,0.44,2023-01-14 13:00:00,88.53,0.31,2023-01-14 16:00:00,12
2023-01-15,91.17,0.23,2023-01-15 10:15:00,95.59,0.11,2023-01-15 09:30:00,96.26,0.09,2023-01-15 08:30:00,12
2023-01-16,71.83,0.93,2023-01-16 13:00:00,82.79,0.5,2023-01-16 08:15:00,85.98,0.39,2023-01-16 07:15:00,12
2023-01-17,61.01,1.52,2023-01-17 15:00:00,77.88,0.68,2023-01-17 15:15:00,86.21,0.38,2023-01-17 15:15:00,12
2023-01-18,63.19,1.39,2023-01-18 15:00:00,78.03,0.67,2023-01-18 14:15:00,83.33,0.48,2023-01-18 14:15:00,12
2023-01-19,69.54,1.04,2023-01-19 10:30:00,82.84,0.49,2023-01-19 10:15:00,88.03,0.32,2023-01-19 08:45:00,12
