date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.78,0.03,2023-01-01 00:00:00,98.89,0.01,2023-01-01 00:00:00,99.26,0.01,2023-01-01 00:00:00,234
2023-01-02,84.72,0.24,2023-01-02 17:15:00,92.36,0.11,2023-01-02 16:30:00,98.8,0.02,2023-01-02 17:15:00,234
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 22:00:00,101.11,-0.01,2023-01-03 01:45:00,234
2023-01-04,97.22,0.04,2023-01-04 22:15:00,98.61,0.02,2023-01-04 22:00:00,100.0,0.0,2023-01-04 00:15:00,234
2023-01-05,96.94,0.04,2023-01-05 15:30:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,234
2023-01-06,98.61,0.02,2023-01-06 10:45:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:45:00,234
2023-01-07,99.44,0.01,2023-01-07 09:45:00,100.0,0.0,2023-01-07 12:00:00,100.0,0.0,2023-01-07 12:15:00,234
2023-01-08,98.61,0.02,2023-01-08 15:30:00,99.31,0.01,2023-01-08 14:30:00,100.0,0.0,2023-01-08 20:30:00,234
2023-01-09,93.89,0.09,2023-01-09 13:45:00,96.94,0.04,2023-01-09 13:45:00,99.17,0.01,2023-01-09 13:45:00,234
2023-01-10,98.06,0.03,2023-01-10 02:30:00,99.03,0.01,2023-01-10 01:00:00,99.35,0.01,2023-01-10 00:45:00,234
2023-01-11,92.78,0.1,2023-01-11 17:30:00,100.0,0.0,2023-01-11 01:00:00,100.0,0.0,2023-01-11 01:00:00,234
2023-01-12,95.0,0.07,2023-01-12 16:30:00,100.0,0.0,2023-01-12 00:00:00,101.48,-0.02,2023-01-12 00:00:00,234
2023-01-13,97.5,0.03,2023-01-13 06:15:00,100.0,0.0,2023-01-13 20:00:00,100.0,0.0,2023-01-13 19:45:00,234
2023-01-14,97.22,0.04,2023-01-14 09:30:00,98.89,0.01,2023-01-14 02:00:00,99.26,0.01,2023-01-14 01:00:00,234
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 06:15:00,100.0,0.0,2023-01-15 03:30:00,234
2023-01-16,95.0,0.07,2023-01-16 10:45:00,98.81,0.02,2023-01-16 09:30:00,99.39,0.01,2023-01-16 09:15:00,234
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:30:00,234
2023-01-18,96.11,0.05,2023-01-18 11:45:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:15:00,234
2023-01-19,98.33,0.02,2023-01-19 21:00:00,99.17,0.01,2023-01-19 20:45:00,99.44,0.01,2023-01-19 20:30:00,234
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 20:15:00,100.0,0.0,2023-01-20 20:15:00,234
2023-01-21,97.5,0.03,2023-01-21 13:45:00,98.75,0.02,2023-01-21 13:45:00,99.35,0.01,2023-01-21 02:30:00,234
2023-01-22,97.78,0.03,2023-01-22 17:15:00,100.0,0.0,2023-01-22 12:45:00,100.0,0.0,2023-01-22 03:45:00,234
2023-01-23,98.06,0.03,2023-01-23 13:00:00,99.58,0.01,2023-01-23 03:45:00,99.72,0.0,2023-01-23 02:45:00,234
2023-01-24,91.94,0.12,2023-01-24 21:15:00,96.39,0.05,2023-01-24 21:00:00,97.59,0.03,2023-01-24 20:45:00,234
2023-01-25,95.0,0.07,2023-01-25 16:30:00,99.03,0.01,2023-01-25 21:00:00,99.35,0.01,2023-01-25 21:00:00,234
2023-01-26,95.72,0.06,2023-01-26 17:45:00,98.97,0.01,2023-01-26 17:30:00,101.63,-0.02,2023-01-26 17:15:00,234
2023-01-27,99.44,0.01,2023-01-27 03:45:00,99.72,0.0,2023-01-27 02:45:00,99.81,0.0,2023-01-27 01:45:00,234
2023-01-28,100.0,0.0,2023-01-28 12:30:00,100.0,0.0,2023-01-28 14:00:00,100.0,0.0,2023-01-28 02:30:00,234
2023-01-29,97.22,0.04,2023-01-29 01:30:00,98.61,0.02,2023-01-29 00:30:00,99.07,0.01,2023-01-29 00:15:00,234
2023-01-30,95.56,0.06,2023-01-30 02:15:00,97.78,0.03,2023-01-30 01:30:00,98.52,0.02,2023-01-30 00:30:00,234
2023-01-31,94.44,0.08,2023-01-31 09:00:00,96.53,0.05,2023-01-31 08:30:00,99.63,0.0,2023-01-31 00:30:00,234
2023-02-01,96.39,0.05,2023-02-01 09:00:00,99.44,0.01,2023-02-01 21:45:00,100.0,0.0,2023-02-01 01:00:00,234
2023-02-02,98.06,0.03,2023-02-02 03:30:00,99.03,0.01,2023-02-02 02:30:00,100.83,-0.01,2023-02-02 01:30:00,234
2023-02-03,96.39,0.05,2023-02-03 05:00:00,99.44,0.01,2023-02-03 00:15:00,99.63,0.0,2023-02-03 00:30:00,234
2023-02-04,98.06,0.03,2023-02-04 18:00:00,99.44,0.01,2023-02-04 07:00:00,100.0,0.0,2023-02-04 01:30:00,234
2023-02-05,100.0,0.0,2023-02-05 10:15:00,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:00:00,234
2023-02-06,95.28,0.07,2023-02-06 04:00:00,99.78,0.0,2023-02-06 13:00:00,99.85,0.0,2023-02-06 12:45:00,234
2023-02-07,95.56,0.06,2023-02-07 10:30:00,100.0,0.0,2023-02-07 21:30:00,101.48,-0.02,2023-02-07 20:45:00,234
2023-02-08,95.0,0.07,2023-02-08 03:45:00,97.5,0.03,2023-02-08 02:45:00,98.33,0.02,2023-02-08 01:45:00,234
2023-02-09,92.78,0.1,2023-02-09 18:45:00,99.58,0.01,2023-02-09 03:00:00,99.72,0.0,2023-02-09 02:00:00,234
2023-02-10,96.5,0.05,2023-02-10 05:30:00,100.0,0.0,2023-02-10 16:30:00,100.0,0.0,2023-02-10 00:15:00,234
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,234
2023-02-12,97.78,0.03,2023-02-12 14:45:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,234
2023-02-13,90.28,0.14,2023-02-13 02:45:00,95.14,0.07,2023-02-13 01:45:00,96.02,0.06,2023-02-13 00:45:00,234
2023-02-14,95.83,0.06,2023-02-14 16:15:00,97.92,0.03,2023-02-14 16:00:00,99.63,0.0,2023-02-14 15:45:00,234
2023-02-15,98.44,0.02,2023-02-15 09:30:00,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 01:15:00,234
2023-02-16,96.67,0.05,2023-02-16 14:15:00,99.86,0.0,2023-02-16 00:15:00,99.91,0.0,2023-02-16 01:00:00,234
2023-02-17,96.11,0.05,2023-02-17 20:45:00,98.61,0.02,2023-02-17 20:30:00,99.07,0.01,2023-02-17 20:45:00,234
2023-02-18,100.0,0.0,2023-02-18 12:30:00,100.0,0.0,2023-02-18 05:00:00,100.0,0.0,2023-02-18 00:30:00,234
2023-02-19,96.67,0.05,2023-02-19 21:30:00,98.47,0.02,2023-02-19 00:15:00,98.98,0.01,2023-02-19 00:00:00,234
2023-02-20,100.0,0.0,2023-02-20 17:15:00,100.0,0.0,2023-02-20 01:00:00,100.0,0.0,2023-02-20 01:00:00,234
2023-02-21,96.11,0.05,2023-02-21 18:45:00,98.06,0.03,2023-02-21 18:15:00,99.17,0.01,2023-02-21 01:15:00,234
2023-02-22,94.56,0.08,2023-02-22 17:45:00,100.0,0.0,2023-02-22 16:00:00,100.0,0.0,2023-02-22 00:00:00,234
2023-02-23,98.06,0.03,2023-02-23 22:30:00,99.03,0.01,2023-02-23 22:00:00,100.0,0.0,2023-02-23 00:30:00,234
2023-02-24,93.89,0.09,2023-02-24 20:15:00,96.94,0.04,2023-02-24 19:45:00,99.63,0.0,2023-02-24 19:15:00,234
2023-02-25,97.22,0.04,2023-02-25 14:15:00,100.0,0.0,2023-02-25 00:30:00,100.0,0.0,2023-02-25 00:30:00,234
2023-02-26,97.5,0.03,2023-02-26 00:00:00,100.0,0.0,2023-02-26 02:30:00,100.0,0.0,2023-02-26 02:30:00,234
2023-02-27,93.89,0.09,2023-02-27 13:15:00,96.94,0.04,2023-02-27 13:00:00,97.96,0.03,2023-02-27 11:45:00,234
2023-02-28,96.11,0.05,2023-02-28 19:30:00,99.31,0.01,2023-02-28 19:30:00,99.54,0.01,2023-02-28 19:15:00,234
2023-03-01,95.67,0.06,2023-03-01 12:30:00,100.0,0.0,2023-03-01 00:15:00,100.0,0.0,2023-03-01 00:30:00,234
2023-03-02,100.0,0.0,2023-03-02 15:00:00,100.0,0.0,2023-03-02 00:15:00,100.0,0.0,2023-03-02 00:00:00,234
2023-03-03,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 00:30:00,234
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 00:15:00,100.0,0.0,2023-03-04 00:00:00,234
2023-03-05,98.89,0.01,2023-03-05 19:00:00,100.0,0.0,2023-03-05 13:15:00,102.17,-0.03,2023-03-05 13:15:00,234
2023-03-06,95.83,0.06,2023-03-06 02:45:00,97.92,0.03,2023-03-06 01:45:00,98.61,0.02,2023-03-06 00:45:00,234
2023-03-07,95.83,0.06,2023-03-07 03:45:00,97.92,0.03,2023-03-07 02:45:00,99.91,0.0,2023-03-07 01:45:00,234
2023-03-08,91.11,0.13,2023-03-08 05:45:00,99.03,0.01,2023-03-08 13:30:00,100.0,0.0,2023-03-08 00:00:00,234
