date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 04:15:00,100.0,0.0,2023-01-01 04:15:00,131
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:15:00,131
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 20:00:00,100.0,0.0,2023-01-03 20:00:00,131
2023-01-04,96.53,0.06,2023-01-04 15:00:00,100.0,0.0,2023-01-04 04:45:00,100.0,0.0,2023-01-04 02:00:00,131
2023-01-05,98.96,0.02,2023-01-05 14:45:00,100.0,0.0,2023-01-05 21:15:00,100.0,0.0,2023-01-05 20:30:00,131
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 02:15:00,131
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 03:30:00,100.0,0.0,2023-01-07 04:30:00,131
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 00:00:00,131
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 02:00:00,131
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 20:15:00,100.0,0.0,2023-01-10 20:30:00,131
2023-01-11,88.4,0.22,2023-01-11 08:45:00,96.22,0.07,2023-01-11 08:30:00,100.0,0.0,2023-01-11 01:45:00,131
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 21:15:00,100.0,0.0,2023-01-12 20:45:00,131
2023-01-13,89.38,0.2,2023-01-13 10:15:00,94.65,0.09,2023-01-13 10:00:00,97.36,0.05,2023-01-13 10:15:00,131
2023-01-14,100.0,0.0,2023-01-14 07:15:00,100.0,0.0,2023-01-14 06:15:00,100.0,0.0,2023-01-14 03:45:00,131
2023-01-15,95.83,0.07,2023-01-15 15:30:00,100.0,0.0,2023-01-15 19:45:00,100.0,0.0,2023-01-15 01:45:00,131
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 03:00:00,100.0,0.0,2023-01-16 03:15:00,131
2023-01-17,89.1,0.2,2023-01-17 14:45:00,92.26,0.14,2023-01-17 10:30:00,98.24,0.03,2023-01-17 10:30:00,131
2023-01-18,78.4,0.46,2023-01-18 13:00:00,89.72,0.19,2023-01-18 12:30:00,93.54,0.12,2023-01-18 11:30:00,131
2023-01-19,74.24,0.58,2023-01-19 13:00:00,85.28,0.29,2023-01-19 12:00:00,89.49,0.2,2023-01-19 11:15:00,131
2023-01-20,62.5,1.0,2023-01-20 08:00:00,77.95,0.47,2023-01-20 08:00:00,88.22,0.22,2023-01-20 08:00:00,131
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 04:00:00,100.69,-0.01,2023-01-21 03:15:00,131
2023-01-22,100.0,0.0,2023-01-22 03:00:00,100.0,0.0,2023-01-22 21:00:00,100.0,0.0,2023-01-22 20:00:00,131
2023-01-23,76.04,0.53,2023-01-23 11:30:00,86.01,0.27,2023-01-23 11:45:00,88.43,0.22,2023-01-23 11:45:00,131
2023-01-24,95.69,0.07,2023-01-24 09:00:00,97.74,0.04,2023-01-24 13:45:00,99.72,0.0,2023-01-24 12:45:00,131
2023-01-25,87.99,0.23,2023-01-25 12:30:00,93.99,0.11,2023-01-25 12:15:00,98.96,0.02,2023-01-25 12:15:00,131
2023-01-26,100.0,0.0,2023-01-26 09:45:00,100.0,0.0,2023-01-26 02:45:00,100.0,0.0,2023-01-26 03:00:00,131
2023-01-27,91.67,0.15,2023-01-27 22:30:00,96.88,0.05,2023-01-27 05:00:00,97.92,0.04,2023-01-27 04:15:00,131
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 05:15:00,100.0,0.0,2023-01-28 04:00:00,131
2023-01-29,90.97,0.17,2023-01-29 06:45:00,95.49,0.08,2023-01-29 06:15:00,96.99,0.05,2023-01-29 04:45:00,131
2023-01-30,30.69,3.76,2023-01-30 10:00:00,51.11,1.59,2023-01-30 09:00:00,54.4,1.4,2023-01-30 08:00:00,131
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 03:30:00,100.0,0.0,2023-01-31 02:30:00,131
2023-02-01,81.11,0.39,2023-02-01 15:15:00,85.17,0.29,2023-02-01 14:15:00,89.58,0.19,2023-02-01 12:45:00,131
2023-02-02,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:15:00,131
2023-02-03,74.65,0.57,2023-02-03 08:15:00,94.62,0.09,2023-02-03 08:15:00,96.41,0.06,2023-02-03 08:15:00,131
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 19:00:00,100.0,0.0,2023-02-04 08:30:00,131
2023-02-05,99.31,0.01,2023-02-05 18:30:00,99.65,0.01,2023-02-05 17:45:00,99.77,0.0,2023-02-05 17:45:00,131
2023-02-06,99.31,0.01,2023-02-06 09:45:00,99.65,0.01,2023-02-06 10:00:00,100.0,0.0,2023-02-06 00:45:00,131
2023-02-07,100.0,0.0,2023-02-07 19:00:00,100.0,0.0,2023-02-07 19:00:00,100.0,0.0,2023-02-07 20:00:00,131
2023-02-08,98.96,0.02,2023-02-08 10:30:00,99.48,0.01,2023-02-08 09:45:00,100.0,0.0,2023-02-08 02:30:00,131
2023-02-09,94.79,0.09,2023-02-09 14:15:00,100.0,0.0,2023-02-09 21:00:00,100.0,0.0,2023-02-09 20:00:00,131
2023-02-10,97.43,0.04,2023-02-10 12:45:00,97.85,0.04,2023-02-10 12:30:00,99.72,0.0,2023-02-10 12:15:00,131
2023-02-11,95.14,0.09,2023-02-11 17:30:00,98.61,0.02,2023-02-11 17:15:00,99.07,0.02,2023-02-11 17:15:00,131
