date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.26,0.11,2023-01-01 18:45:00,94.75,0.06,2023-01-01 18:30:00,95.62,0.05,2023-01-01 19:00:00,108
2023-01-02,89.2,0.13,2023-01-02 09:00:00,95.81,0.05,2023-01-02 07:30:00,96.94,0.03,2023-01-02 15:15:00,108
2023-01-03,84.13,0.2,2023-01-03 17:45:00,91.16,0.1,2023-01-03 16:45:00,94.77,0.06,2023-01-03 16:45:00,108
2023-01-04,86.11,0.17,2023-01-04 18:45:00,88.12,0.14,2023-01-04 18:45:00,90.84,0.11,2023-01-04 18:00:00,108
2023-01-05,88.67,0.14,2023-01-05 17:00:00,92.24,0.09,2023-01-05 11:45:00,93.4,0.07,2023-01-05 16:15:00,108
2023-01-06,78.0,0.3,2023-01-06 22:00:00,88.4,0.14,2023-01-06 21:15:00,92.65,0.08,2023-01-06 20:00:00,108
2023-01-07,84.26,0.2,2023-01-07 08:45:00,91.87,0.09,2023-01-07 09:00:00,91.59,0.1,2023-01-07 09:30:00,108
2023-01-08,93.34,0.08,2023-01-08 09:30:00,95.86,0.05,2023-01-08 08:30:00,97.1,0.03,2023-01-08 09:15:00,108
2023-01-09,92.33,0.09,2023-01-09 21:45:00,96.19,0.04,2023-01-09 09:15:00,96.78,0.04,2023-01-09 09:00:00,108
2023-01-10,76.81,0.32,2023-01-10 16:00:00,84.66,0.19,2023-01-10 16:00:00,87.74,0.15,2023-01-10 16:00:00,108
2023-01-11,89.2,0.13,2023-01-11 08:30:00,91.67,0.1,2023-01-11 07:30:00,93.55,0.07,2023-01-11 07:45:00,108
2023-01-12,88.98,0.13,2023-01-12 17:45:00,92.61,0.08,2023-01-12 16:30:00,94.37,0.06,2023-01-12 15:45:00,108
2023-01-13,86.24,0.17,2023-01-13 11:30:00,95.44,0.05,2023-01-13 09:00:00,95.81,0.05,2023-01-13 09:30:00,108
2023-01-14,84.26,0.2,2023-01-14 01:00:00,94.62,0.06,2023-01-14 14:00:00,97.15,0.03,2023-01-14 01:15:00,108
2023-01-15,91.23,0.1,2023-01-15 16:30:00,95.0,0.06,2023-01-15 16:30:00,95.08,0.05,2023-01-15 13:00:00,108
2023-01-16,78.13,0.3,2023-01-16 10:15:00,93.65,0.07,2023-01-16 10:45:00,94.08,0.07,2023-01-16 08:15:00,108
2023-01-17,86.6,0.16,2023-01-17 17:30:00,93.54,0.07,2023-01-17 17:00:00,96.96,0.03,2023-01-17 15:45:00,108
2023-01-18,89.51,0.12,2023-01-18 07:00:00,94.75,0.06,2023-01-18 06:00:00,96.5,0.04,2023-01-18 05:00:00,108
2023-01-19,76.15,0.33,2023-01-19 22:15:00,85.63,0.18,2023-01-19 21:30:00,90.36,0.11,2023-01-19 16:00:00,108
2023-01-20,91.75,0.1,2023-01-20 08:30:00,94.03,0.07,2023-01-20 08:30:00,95.8,0.05,2023-01-20 16:00:00,108
2023-01-21,91.49,0.1,2023-01-21 10:15:00,97.33,0.03,2023-01-21 15:15:00,100.0,-0.0,2023-01-21 01:00:00,108
2023-01-22,92.86,0.08,2023-01-22 21:45:00,96.43,0.04,2023-01-22 20:45:00,98.25,0.02,2023-01-22 20:00:00,108
2023-01-23,78.4,0.29,2023-01-23 05:45:00,88.56,0.14,2023-01-23 05:15:00,91.48,0.1,2023-01-23 16:15:00,108
2023-01-24,80.86,0.25,2023-01-24 15:15:00,90.48,0.11,2023-01-24 14:00:00,92.09,0.09,2023-01-24 14:00:00,108
2023-01-25,86.51,0.17,2023-01-25 08:15:00,89.77,0.12,2023-01-25 08:00:00,94.09,0.07,2023-01-25 08:00:00,108
2023-01-26,76.54,0.32,2023-01-26 20:00:00,88.82,0.13,2023-01-26 19:00:00,91.17,0.1,2023-01-26 07:45:00,108
2023-01-27,92.24,0.09,2023-01-27 18:15:00,95.81,0.05,2023-01-27 18:15:00,96.28,0.04,2023-01-27 10:00:00,108
2023-01-28,89.24,0.13,2023-01-28 11:30:00,96.69,0.04,2023-01-28 10:45:00,96.06,0.04,2023-01-28 09:30:00,108
2023-01-29,91.8,0.09,2023-01-29 17:30:00,95.22,0.05,2023-01-29 17:15:00,95.75,0.05,2023-01-29 17:30:00,108
2023-01-30,78.22,0.29,2023-01-30 12:00:00,88.54,0.14,2023-01-30 11:00:00,92.49,0.09,2023-01-30 17:45:00,108
2023-01-31,89.29,0.13,2023-01-31 16:30:00,92.44,0.09,2023-01-31 16:30:00,95.44,0.05,2023-01-31 16:30:00,108
2023-02-01,87.87,0.15,2023-02-01 11:15:00,94.25,0.06,2023-02-01 18:15:00,97.46,0.03,2023-02-01 18:15:00,108
2023-02-02,85.41,0.18,2023-02-02 19:15:00,92.7,0.08,2023-02-02 18:15:00,93.87,0.07,2023-02-02 16:45:00,108
2023-02-03,79.94,0.27,2023-02-03 11:45:00,89.97,0.12,2023-02-03 11:45:00,91.53,0.1,2023-02-03 09:45:00,108
2023-02-04,95.24,0.05,2023-02-04 11:30:00,98.04,0.02,2023-02-04 18:15:00,99.49,0.01,2023-02-04 11:30:00,108
2023-02-05,87.39,0.15,2023-02-05 10:00:00,93.78,0.07,2023-02-05 10:00:00,96.58,0.04,2023-02-05 09:30:00,108
2023-02-06,91.31,0.1,2023-02-06 18:30:00,94.82,0.06,2023-02-06 17:30:00,96.97,0.03,2023-02-06 12:00:00,108
2023-02-07,80.69,0.25,2023-02-07 16:30:00,88.54,0.14,2023-02-07 15:30:00,90.81,0.11,2023-02-07 15:45:00,108
2023-02-08,88.67,0.14,2023-02-08 15:30:00,89.79,0.12,2023-02-08 15:15:00,89.51,0.12,2023-02-08 15:30:00,108
2023-02-09,91.49,0.1,2023-02-09 07:30:00,95.39,0.05,2023-02-09 18:15:00,97.38,0.03,2023-02-09 17:15:00,108
2023-02-10,84.44,0.2,2023-02-10 10:15:00,91.87,0.09,2023-02-10 10:45:00,94.78,0.06,2023-02-10 10:45:00,108
2023-02-11,74.16,0.37,2023-02-11 14:45:00,83.4,0.21,2023-02-11 14:45:00,88.83,0.13,2023-02-11 13:45:00,108
2023-02-12,78.17,0.3,2023-02-12 18:30:00,88.98,0.13,2023-02-12 10:45:00,93.02,0.08,2023-02-12 18:30:00,108
2023-02-13,85.54,0.18,2023-02-13 08:00:00,94.78,0.06,2023-02-13 03:45:00,96.18,0.04,2023-02-13 04:00:00,108
2023-02-14,85.45,0.18,2023-02-14 08:15:00,93.85,0.07,2023-02-14 07:45:00,94.62,0.06,2023-02-14 08:30:00,108
2023-02-15,85.1,0.19,2023-02-15 07:00:00,89.59,0.12,2023-02-15 17:45:00,92.06,0.09,2023-02-15 16:45:00,108
2023-02-16,89.42,0.13,2023-02-16 11:00:00,94.31,0.06,2023-02-16 20:00:00,92.99,0.08,2023-02-16 09:00:00,108
2023-02-17,92.5,0.09,2023-02-17 11:00:00,93.74,0.07,2023-02-17 09:45:00,94.55,0.06,2023-02-17 09:00:00,108
2023-02-18,85.63,0.18,2023-02-18 18:30:00,91.01,0.1,2023-02-18 17:45:00,93.67,0.07,2023-02-18 18:15:00,108
2023-02-19,82.63,0.22,2023-02-19 08:30:00,86.79,0.16,2023-02-19 08:45:00,91.2,0.1,2023-02-19 07:45:00,108
