date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.46,0.01,2023-01-01 09:30:00,99.23,0.01,2023-01-01 09:00:00,100.0,0.0,2023-01-01 05:45:00,754
2023-01-02,98.8,0.01,2023-01-02 12:15:00,99.85,0.0,2023-01-02 00:30:00,100.67,-0.0,2023-01-02 00:30:00,754
2023-01-03,96.11,0.03,2023-01-03 18:30:00,97.56,0.02,2023-01-03 18:30:00,98.48,0.01,2023-01-03 18:30:00,754
2023-01-04,95.12,0.04,2023-01-04 09:15:00,95.82,0.03,2023-01-04 08:15:00,96.56,0.03,2023-01-04 07:30:00,754
2023-01-05,94.57,0.04,2023-01-05 08:30:00,96.16,0.03,2023-01-05 07:30:00,96.83,0.02,2023-01-05 06:45:00,754
2023-01-06,97.07,0.02,2023-01-06 14:45:00,98.26,0.01,2023-01-06 13:45:00,99.24,0.01,2023-01-06 08:15:00,754
2023-01-07,95.62,0.03,2023-01-07 17:15:00,99.29,0.01,2023-01-07 16:30:00,101.01,-0.01,2023-01-07 16:45:00,754
2023-01-08,94.6,0.04,2023-01-08 19:30:00,98.38,0.01,2023-01-08 19:30:00,99.33,0.0,2023-01-08 01:15:00,754
2023-01-09,93.06,0.06,2023-01-09 07:00:00,95.6,0.03,2023-01-09 06:15:00,97.48,0.02,2023-01-09 06:45:00,754
2023-01-10,94.2,0.05,2023-01-10 12:45:00,96.16,0.03,2023-01-10 12:30:00,97.12,0.02,2023-01-10 07:00:00,754
2023-01-11,92.13,0.06,2023-01-11 02:30:00,95.08,0.04,2023-01-11 06:30:00,95.59,0.03,2023-01-11 06:00:00,754
2023-01-12,91.05,0.07,2023-01-12 18:00:00,94.81,0.04,2023-01-12 17:30:00,96.58,0.03,2023-01-12 16:30:00,754
2023-01-13,95.22,0.04,2023-01-13 07:30:00,97.24,0.02,2023-01-13 07:30:00,98.33,0.01,2023-01-13 07:30:00,754
2023-01-14,90.22,0.08,2023-01-14 14:30:00,97.67,0.02,2023-01-14 14:30:00,97.19,0.02,2023-01-14 14:30:00,754
2023-01-15,95.52,0.03,2023-01-15 01:15:00,97.76,0.02,2023-01-15 01:30:00,100.21,-0.0,2023-01-15 01:30:00,754
2023-01-16,86.36,0.12,2023-01-16 07:15:00,90.69,0.08,2023-01-16 07:45:00,93.14,0.05,2023-01-16 07:00:00,754
2023-01-17,91.85,0.07,2023-01-17 18:00:00,94.83,0.04,2023-01-17 17:30:00,97.16,0.02,2023-01-17 17:30:00,754
2023-01-18,92.53,0.06,2023-01-18 07:30:00,95.8,0.03,2023-01-18 06:30:00,97.55,0.02,2023-01-18 06:15:00,754
2023-01-19,94.91,0.04,2023-01-19 07:30:00,97.24,0.02,2023-01-19 07:00:00,98.55,0.01,2023-01-19 07:00:00,754
2023-01-20,95.83,0.03,2023-01-20 10:15:00,97.89,0.02,2023-01-20 17:00:00,98.48,0.01,2023-01-20 16:15:00,754
2023-01-21,98.61,0.01,2023-01-21 20:45:00,99.31,0.01,2023-01-21 20:45:00,99.54,0.0,2023-01-21 20:45:00,754
2023-01-22,99.94,0.0,2023-01-22 10:15:00,100.0,0.0,2023-01-22 01:00:00,101.52,-0.01,2023-01-22 00:00:00,754
2023-01-23,95.8,0.03,2023-01-23 18:00:00,98.33,0.01,2023-01-23 17:00:00,99.8,0.0,2023-01-23 17:15:00,754
2023-01-24,97.1,0.02,2023-01-24 07:00:00,98.98,0.01,2023-01-24 16:30:00,99.99,0.0,2023-01-24 16:45:00,754
2023-01-25,96.54,0.03,2023-01-25 07:15:00,98.66,0.01,2023-01-25 16:15:00,98.87,0.01,2023-01-25 07:30:00,754
2023-01-26,93.95,0.05,2023-01-26 19:00:00,97.18,0.02,2023-01-26 18:00:00,97.58,0.02,2023-01-26 17:00:00,754
2023-01-27,95.8,0.03,2023-01-27 17:30:00,98.89,0.01,2023-01-27 17:15:00,99.95,0.0,2023-01-27 17:00:00,754
2023-01-28,95.37,0.04,2023-01-28 20:15:00,98.61,0.01,2023-01-28 19:15:00,101.01,-0.01,2023-01-28 19:15:00,754
2023-01-29,97.53,0.02,2023-01-29 21:30:00,99.85,0.0,2023-01-29 21:00:00,100.0,0.0,2023-01-29 02:00:00,754
2023-01-30,93.36,0.05,2023-01-30 02:30:00,96.9,0.02,2023-01-30 11:30:00,97.72,0.02,2023-01-30 15:45:00,754
2023-01-31,95.86,0.03,2023-01-31 19:00:00,97.79,0.02,2023-01-31 18:00:00,99.18,0.01,2023-01-31 18:00:00,754
2023-02-01,94.91,0.04,2023-02-01 07:15:00,97.56,0.02,2023-02-01 07:00:00,98.03,0.01,2023-02-01 07:15:00,754
2023-02-02,98.4,0.01,2023-02-02 17:15:00,98.67,0.01,2023-02-02 11:15:00,100.14,-0.0,2023-02-02 10:15:00,754
2023-02-03,96.11,0.03,2023-02-03 11:30:00,99.21,0.01,2023-02-03 06:15:00,99.89,0.0,2023-02-03 06:00:00,754
2023-02-04,98.15,0.01,2023-02-04 08:45:00,99.77,0.0,2023-02-04 20:00:00,102.47,-0.02,2023-02-04 11:15:00,754
2023-02-05,98.77,0.01,2023-02-05 20:15:00,100.0,0.0,2023-02-05 05:30:00,100.31,-0.0,2023-02-05 04:15:00,754
2023-02-06,45.25,0.9,2023-02-06 11:45:00,51.19,0.71,2023-02-06 10:45:00,51.86,0.69,2023-02-06 09:45:00,754
2023-02-07,96.91,0.02,2023-02-07 15:15:00,98.75,0.01,2023-02-07 14:15:00,98.86,0.01,2023-02-07 13:15:00,754
2023-02-08,95.52,0.03,2023-02-08 01:30:00,98.24,0.01,2023-02-08 01:15:00,99.45,0.0,2023-02-08 16:45:00,754
2023-02-09,95.68,0.03,2023-02-09 16:00:00,98.61,0.01,2023-02-09 15:45:00,99.17,0.01,2023-02-09 16:00:00,754
2023-02-10,92.9,0.06,2023-02-10 23:00:00,96.45,0.03,2023-02-10 22:00:00,97.63,0.02,2023-02-10 21:00:00,754
2023-02-11,98.77,0.01,2023-02-11 14:15:00,99.38,0.0,2023-02-11 13:15:00,99.69,0.0,2023-02-11 12:00:00,754
2023-02-12,92.1,0.06,2023-02-12 18:30:00,97.39,0.02,2023-02-12 18:00:00,99.85,0.0,2023-02-12 00:00:00,754
2023-02-13,92.69,0.06,2023-02-13 12:30:00,98.32,0.01,2023-02-13 12:30:00,100.02,-0.0,2023-02-13 12:30:00,754
2023-02-14,85.93,0.12,2023-02-14 07:00:00,91.2,0.07,2023-02-14 06:15:00,93.79,0.05,2023-02-14 05:15:00,754
2023-02-15,95.96,0.03,2023-02-15 18:15:00,98.43,0.01,2023-02-15 07:00:00,100.07,-0.0,2023-02-15 18:00:00,754
2023-02-16,94.88,0.04,2023-02-16 10:45:00,98.5,0.01,2023-02-16 09:30:00,99.7,0.0,2023-02-16 09:00:00,754
2023-02-17,94.26,0.05,2023-02-17 15:45:00,97.1,0.02,2023-02-17 14:45:00,98.55,0.01,2023-02-17 13:30:00,754
2023-02-18,93.58,0.05,2023-02-18 18:30:00,96.76,0.02,2023-02-18 21:45:00,100.39,-0.0,2023-02-18 03:45:00,754
2023-02-19,98.61,0.01,2023-02-19 13:15:00,100.0,0.0,2023-02-19 03:15:00,101.34,-0.01,2023-02-19 00:00:00,754
2023-02-20,95.12,0.04,2023-02-20 06:45:00,97.75,0.02,2023-02-20 06:45:00,99.56,0.0,2023-02-20 05:45:00,754
2023-02-21,98.52,0.01,2023-02-21 07:15:00,100.28,-0.0,2023-02-21 06:30:00,100.7,-0.01,2023-02-21 05:30:00,754
2023-02-22,96.73,0.03,2023-02-22 16:45:00,99.35,0.0,2023-02-22 16:45:00,99.33,0.0,2023-02-22 16:15:00,754
2023-02-23,98.02,0.01,2023-02-23 06:45:00,100.02,-0.0,2023-02-23 17:30:00,101.2,-0.01,2023-02-23 05:15:00,754
2023-02-24,97.07,0.02,2023-02-24 19:15:00,99.69,0.0,2023-02-24 06:30:00,100.99,-0.01,2023-02-24 06:15:00,754
2023-02-25,97.99,0.02,2023-02-25 02:00:00,100.74,-0.01,2023-02-25 21:45:00,101.81,-0.01,2023-02-25 00:00:00,754
2023-02-26,99.41,0.0,2023-02-26 18:30:00,100.0,0.0,2023-02-26 00:45:00,100.0,0.0,2023-02-26 00:45:00,754
2023-02-27,98.36,0.01,2023-02-27 08:00:00,99.06,0.01,2023-02-27 07:00:00,100.28,-0.0,2023-02-27 07:00:00,754
2023-02-28,98.73,0.01,2023-02-28 19:45:00,101.19,-0.01,2023-02-28 18:45:00,102.54,-0.02,2023-02-28 19:00:00,754
2023-03-01,94.17,0.05,2023-03-01 08:30:00,98.27,0.01,2023-03-01 07:15:00,98.59,0.01,2023-03-01 06:30:00,754
2023-03-02,97.47,0.02,2023-03-02 22:00:00,99.6,0.0,2023-03-02 21:15:00,100.77,-0.01,2023-03-02 17:00:00,754
2023-03-03,99.14,0.01,2023-03-03 00:15:00,101.84,-0.01,2023-03-03 18:30:00,102.56,-0.02,2023-03-03 18:00:00,754
2023-03-04,98.92,0.01,2023-03-04 02:15:00,100.8,-0.01,2023-03-04 20:15:00,101.03,-0.01,2023-03-04 20:45:00,754
2023-03-05,96.3,0.03,2023-03-05 08:45:00,100.0,0.0,2023-03-05 03:45:00,100.0,0.0,2023-03-05 04:15:00,754
2023-03-06,95.12,0.04,2023-03-06 21:30:00,98.63,0.01,2023-03-06 21:15:00,99.87,0.0,2023-03-06 16:00:00,754
2023-03-07,97.93,0.02,2023-03-07 08:30:00,98.78,0.01,2023-03-07 17:45:00,100.03,-0.0,2023-03-07 16:45:00,754
2023-03-08,94.1,0.05,2023-03-08 08:45:00,96.34,0.03,2023-03-08 08:00:00,96.83,0.02,2023-03-08 06:30:00,754
2023-03-09,83.52,0.15,2023-03-09 18:30:00,90.68,0.08,2023-03-09 18:30:00,93.1,0.05,2023-03-09 17:15:00,754
2023-03-10,80.15,0.18,2023-03-10 13:30:00,90.94,0.07,2023-03-10 12:30:00,93.82,0.05,2023-03-10 11:30:00,754
2023-03-11,98.4,0.01,2023-03-11 18:30:00,100.39,-0.0,2023-03-11 20:30:00,101.34,-0.01,2023-03-11 21:00:00,754
2023-03-12,99.54,0.0,2023-03-12 00:30:00,99.77,0.0,2023-03-12 00:45:00,99.85,0.0,2023-03-12 00:45:00,754
2023-03-13,95.28,0.04,2023-03-13 18:30:00,97.25,0.02,2023-03-13 17:45:00,99.1,0.01,2023-03-13 16:45:00,754
2023-03-14,96.76,0.02,2023-03-14 05:45:00,99.04,0.01,2023-03-14 05:45:00,99.92,0.0,2023-03-14 09:30:00,754
2023-03-15,94.88,0.04,2023-03-15 14:45:00,98.84,0.01,2023-03-15 15:00:00,99.72,0.0,2023-03-15 14:30:00,754
2023-03-16,96.85,0.02,2023-03-16 07:30:00,100.06,-0.0,2023-03-16 16:30:00,101.27,-0.01,2023-03-16 16:00:00,754
2023-03-17,93.4,0.05,2023-03-17 21:45:00,98.06,0.01,2023-03-17 20:45:00,99.27,0.01,2023-03-17 19:45:00,754
2023-03-18,98.3,0.01,2023-03-18 20:00:00,99.77,0.0,2023-03-18 19:00:00,100.39,-0.0,2023-03-18 17:15:00,754
2023-03-19,95.06,0.04,2023-03-19 04:00:00,97.53,0.02,2023-03-19 03:00:00,98.35,0.01,2023-03-19 02:00:00,754
2023-03-20,96.82,0.02,2023-03-20 19:45:00,100.65,-0.0,2023-03-20 03:30:00,101.51,-0.01,2023-03-20 07:00:00,754
2023-03-21,98.46,0.01,2023-03-21 13:30:00,100.0,0.0,2023-03-21 13:30:00,99.93,0.0,2023-03-21 13:30:00,754
2023-03-22,98.52,0.01,2023-03-22 12:30:00,100.57,-0.0,2023-03-22 11:30:00,101.32,-0.01,2023-03-22 17:45:00,754
2023-03-23,93.67,0.05,2023-03-23 07:45:00,95.52,0.03,2023-03-23 07:30:00,96.57,0.03,2023-03-23 07:30:00,754
2023-03-24,96.6,0.03,2023-03-24 10:45:00,98.84,0.01,2023-03-24 15:00:00,99.75,0.0,2023-03-24 14:45:00,754
2023-03-25,94.07,0.05,2023-03-25 02:15:00,99.2,0.01,2023-03-25 02:00:00,100.96,-0.01,2023-03-25 01:00:00,754
2023-03-26,93.21,0.05,2023-03-26 22:30:00,97.53,0.02,2023-03-26 02:30:00,98.35,0.01,2023-03-26 01:45:00,754
2023-03-27,95.86,0.03,2023-03-27 07:00:00,98.83,0.01,2023-03-27 07:00:00,100.03,-0.0,2023-03-27 07:00:00,754
2023-03-28,96.11,0.03,2023-03-28 09:15:00,98.9,0.01,2023-03-28 14:45:00,99.98,0.0,2023-03-28 15:15:00,754
2023-03-29,97.81,0.02,2023-03-29 07:00:00,99.92,0.0,2023-03-29 06:30:00,100.48,-0.0,2023-03-29 20:30:00,754
2023-03-30,92.25,0.06,2023-03-30 16:45:00,96.16,0.03,2023-03-30 15:30:00,98.12,0.01,2023-03-30 14:15:00,754
2023-03-31,93.02,0.06,2023-03-31 00:00:00,97.33,0.02,2023-03-31 15:00:00,98.85,0.01,2023-03-31 14:00:00,754
2023-04-01,89.04,0.09,2023-04-01 03:00:00,93.19,0.05,2023-04-01 03:30:00,95.82,0.03,2023-04-01 02:30:00,754
2023-04-02,94.51,0.04,2023-04-02 09:45:00,98.61,0.01,2023-04-02 03:45:00,99.07,0.01,2023-04-02 05:15:00,754
