date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,99.72,0.0,2023-02-04 21:30:00,99.86,0.0,2023-02-04 21:15:00,100.0,0.0,2023-02-04 01:45:00,44
2023-02-05,96.67,0.05,2023-02-05 13:30:00,99.17,0.01,2023-02-05 12:45:00,99.63,0.0,2023-02-05 18:15:00,44
2023-02-06,90.67,0.14,2023-02-06 07:45:00,92.75,0.1,2023-02-06 07:45:00,94.7,0.07,2023-02-06 07:15:00,44
2023-02-07,86.44,0.21,2023-02-07 07:30:00,95.97,0.06,2023-02-07 04:45:00,97.09,0.04,2023-02-07 05:45:00,44
2023-02-08,87.0,0.2,2023-02-08 07:45:00,96.81,0.04,2023-02-08 07:30:00,100.0,0.0,2023-02-08 21:00:00,44
2023-02-09,78.61,0.36,2023-02-09 05:45:00,88.25,0.18,2023-02-09 06:30:00,89.59,0.15,2023-02-09 06:30:00,44
2023-02-10,89.11,0.16,2023-02-10 08:15:00,95.56,0.06,2023-02-10 16:30:00,98.8,0.02,2023-02-10 16:30:00,44
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 08:45:00,44
2023-02-12,94.17,0.08,2023-02-12 11:15:00,100.0,0.0,2023-02-12 21:45:00,100.0,0.0,2023-02-12 00:30:00,44
2023-02-13,89.39,0.16,2023-02-13 07:30:00,95.61,0.06,2023-02-13 07:30:00,99.85,0.0,2023-02-13 15:45:00,44
2023-02-14,85.56,0.23,2023-02-14 10:00:00,91.72,0.12,2023-02-14 09:00:00,93.11,0.1,2023-02-14 08:00:00,44
2023-02-15,89.28,0.16,2023-02-15 16:45:00,97.69,0.03,2023-02-15 16:00:00,99.91,0.0,2023-02-15 00:30:00,44
2023-02-16,89.11,0.16,2023-02-16 16:15:00,94.69,0.07,2023-02-16 15:30:00,98.8,0.02,2023-02-16 05:45:00,44
2023-02-17,90.28,0.14,2023-02-17 08:00:00,99.94,0.0,2023-02-17 08:00:00,100.0,0.0,2023-02-17 02:30:00,44
2023-02-18,88.33,0.18,2023-02-18 10:15:00,94.72,0.07,2023-02-18 10:30:00,98.06,0.03,2023-02-18 10:15:00,44
2023-02-19,100.0,0.0,2023-02-19 13:00:00,100.0,0.0,2023-02-19 20:45:00,100.0,0.0,2023-02-19 20:30:00,44
2023-02-20,98.89,0.01,2023-02-20 02:15:00,99.44,0.01,2023-02-20 02:30:00,99.63,0.0,2023-02-20 01:15:00,44
2023-02-21,71.11,0.54,2023-02-21 06:15:00,85.56,0.23,2023-02-21 05:15:00,90.37,0.14,2023-02-21 03:45:00,44
2023-02-22,97.22,0.04,2023-02-22 22:45:00,98.61,0.02,2023-02-22 21:30:00,99.17,0.01,2023-02-22 04:00:00,44
2023-02-23,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 03:15:00,100.0,0.0,2023-02-23 03:15:00,44
2023-02-24,99.61,0.01,2023-02-24 16:00:00,100.0,0.0,2023-02-24 00:30:00,100.0,0.0,2023-02-24 00:30:00,44
2023-02-25,90.56,0.14,2023-02-25 12:15:00,100.0,0.0,2023-02-25 03:00:00,101.48,-0.02,2023-02-25 18:30:00,44
2023-02-26,99.44,0.01,2023-02-26 09:00:00,100.0,0.0,2023-02-26 03:15:00,100.0,0.0,2023-02-26 03:15:00,44
2023-02-27,88.89,0.17,2023-02-27 18:15:00,98.06,0.03,2023-02-27 17:15:00,100.0,0.0,2023-02-27 00:00:00,44
2023-02-28,97.78,0.03,2023-02-28 05:15:00,98.89,0.01,2023-02-28 04:30:00,99.26,0.01,2023-02-28 03:15:00,44
2023-03-01,90.56,0.14,2023-03-01 13:15:00,100.0,0.0,2023-03-01 00:30:00,100.0,0.0,2023-03-01 00:00:00,44
2023-03-02,98.5,0.02,2023-03-02 17:45:00,100.0,0.0,2023-03-02 22:00:00,100.0,0.0,2023-03-02 19:45:00,44
2023-03-03,95.0,0.07,2023-03-03 13:00:00,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 21:00:00,44
2023-03-04,100.0,0.0,2023-03-04 06:00:00,100.0,0.0,2023-03-04 03:30:00,100.0,0.0,2023-03-04 03:30:00,44
2023-03-05,98.33,0.02,2023-03-05 19:30:00,99.17,0.01,2023-03-05 19:30:00,99.44,0.01,2023-03-05 19:15:00,44
2023-03-06,90.78,0.14,2023-03-06 17:00:00,98.39,0.02,2023-03-06 16:00:00,99.63,0.0,2023-03-06 03:15:00,44
2023-03-07,70.28,0.56,2023-03-07 06:15:00,85.14,0.23,2023-03-07 05:15:00,89.22,0.16,2023-03-07 05:30:00,44
2023-03-08,72.78,0.5,2023-03-08 11:30:00,86.56,0.21,2023-03-08 07:30:00,92.98,0.1,2023-03-08 06:30:00,44
2023-03-09,85.56,0.23,2023-03-09 18:15:00,92.5,0.11,2023-03-09 07:45:00,94.41,0.08,2023-03-09 16:15:00,44
2023-03-10,87.56,0.19,2023-03-10 15:45:00,95.08,0.07,2023-03-10 16:00:00,97.13,0.04,2023-03-10 15:00:00,44
2023-03-11,93.33,0.1,2023-03-11 21:00:00,97.86,0.03,2023-03-11 08:45:00,99.87,0.0,2023-03-11 08:45:00,44
2023-03-12,91.39,0.13,2023-03-12 12:00:00,99.31,0.01,2023-03-12 11:30:00,100.0,0.0,2023-03-12 03:15:00,44
2023-03-13,86.44,0.21,2023-03-13 08:15:00,91.11,0.13,2023-03-13 07:45:00,97.41,0.04,2023-03-13 07:45:00,44
2023-03-14,95.44,0.06,2023-03-14 11:45:00,99.03,0.01,2023-03-14 07:30:00,100.0,0.0,2023-03-14 01:30:00,44
2023-03-15,93.28,0.1,2023-03-15 07:30:00,97.14,0.04,2023-03-15 07:30:00,100.28,-0.0,2023-03-15 01:00:00,44
2023-03-16,72.94,0.49,2023-03-16 06:15:00,89.17,0.16,2023-03-16 04:45:00,92.09,0.11,2023-03-16 06:15:00,44
2023-03-17,93.89,0.09,2023-03-17 16:15:00,96.56,0.05,2023-03-17 16:15:00,98.43,0.02,2023-03-17 15:15:00,44
2023-03-18,100.0,0.0,2023-03-18 20:30:00,100.0,0.0,2023-03-18 15:30:00,100.0,0.0,2023-03-18 15:30:00,44
2023-03-19,92.78,0.1,2023-03-19 14:30:00,96.67,0.05,2023-03-19 01:30:00,97.78,0.03,2023-03-19 01:45:00,44
2023-03-20,89.44,0.16,2023-03-20 07:30:00,97.42,0.04,2023-03-20 07:15:00,100.0,0.0,2023-03-20 03:00:00,44
2023-03-21,85.5,0.23,2023-03-21 13:15:00,95.17,0.07,2023-03-21 12:45:00,94.69,0.07,2023-03-21 07:45:00,44
2023-03-22,72.44,0.51,2023-03-22 09:15:00,84.89,0.24,2023-03-22 08:15:00,90.67,0.14,2023-03-22 07:45:00,44
2023-03-23,83.39,0.27,2023-03-23 11:30:00,88.61,0.17,2023-03-23 06:30:00,90.43,0.14,2023-03-23 06:45:00,44
2023-03-24,77.5,0.39,2023-03-24 06:15:00,81.17,0.31,2023-03-24 06:30:00,90.17,0.15,2023-03-24 06:30:00,44
2023-03-25,80.83,0.32,2023-03-25 11:00:00,83.67,0.26,2023-03-25 09:30:00,88.83,0.17,2023-03-25 09:15:00,44
2023-03-26,96.11,0.05,2023-03-26 11:00:00,100.0,0.0,2023-03-26 21:30:00,100.0,0.0,2023-03-26 20:45:00,44
2023-03-27,88.06,0.18,2023-03-27 07:45:00,88.92,0.17,2023-03-27 07:45:00,91.65,0.12,2023-03-27 08:00:00,44
2023-03-28,86.06,0.22,2023-03-28 05:30:00,93.03,0.1,2023-03-28 04:45:00,95.74,0.06,2023-03-28 05:45:00,44
2023-03-29,88.33,0.18,2023-03-29 08:45:00,94.75,0.07,2023-03-29 08:00:00,96.83,0.04,2023-03-29 08:15:00,44
2023-03-30,95.28,0.07,2023-03-30 09:00:00,99.36,0.01,2023-03-30 04:30:00,99.57,0.01,2023-03-30 03:15:00,44
2023-03-31,82.22,0.29,2023-03-31 07:00:00,89.92,0.15,2023-03-31 07:00:00,94.39,0.08,2023-03-31 06:30:00,44
2023-04-01,97.5,0.03,2023-04-01 15:00:00,98.75,0.02,2023-04-01 15:00:00,100.0,0.0,2023-04-01 00:30:00,44
2023-04-02,92.5,0.11,2023-04-02 12:00:00,100.0,0.0,2023-04-02 03:15:00,100.0,0.0,2023-04-02 21:00:00,44
2023-04-03,79.67,0.34,2023-04-03 08:15:00,88.44,0.17,2023-04-03 07:30:00,94.74,0.07,2023-04-03 07:30:00,44
2023-04-04,86.17,0.21,2023-04-04 08:45:00,88.69,0.17,2023-04-04 07:45:00,93.57,0.09,2023-04-04 06:45:00,44
2023-04-05,83.44,0.26,2023-04-05 11:15:00,92.39,0.11,2023-04-05 10:45:00,97.5,0.03,2023-04-05 15:45:00,44
2023-04-06,82.5,0.28,2023-04-06 06:15:00,91.25,0.13,2023-04-06 05:30:00,91.54,0.12,2023-04-06 06:15:00,44
2023-04-07,94.11,0.08,2023-04-07 13:00:00,98.33,0.02,2023-04-07 03:30:00,98.89,0.01,2023-04-07 02:15:00,44
2023-04-08,100.0,0.0,2023-04-08 00:00:00,100.0,0.0,2023-04-08 03:00:00,100.0,0.0,2023-04-08 00:00:00,44
2023-04-09,100.0,0.0,2023-04-09 03:00:00,100.0,0.0,2023-04-09 03:00:00,100.0,0.0,2023-04-09 02:00:00,44
2023-04-10,89.44,0.16,2023-04-10 12:45:00,94.72,0.07,2023-04-10 12:45:00,100.0,0.0,2023-04-10 04:00:00,44
2023-04-11,85.28,0.23,2023-04-11 11:45:00,92.75,0.1,2023-04-11 07:30:00,94.69,0.07,2023-04-11 06:30:00,44
2023-04-12,83.17,0.27,2023-04-12 15:30:00,91.25,0.13,2023-04-12 15:45:00,96.65,0.05,2023-04-12 06:30:00,44
2023-04-13,90.17,0.15,2023-04-13 07:45:00,93.39,0.09,2023-04-13 07:45:00,98.63,0.02,2023-04-13 06:30:00,44
2023-04-14,79.44,0.34,2023-04-14 11:45:00,92.58,0.11,2023-04-14 11:30:00,96.26,0.05,2023-04-14 11:30:00,44
2023-04-15,97.78,0.03,2023-04-15 09:30:00,100.0,0.0,2023-04-15 07:00:00,100.0,0.0,2023-04-15 00:15:00,44
2023-04-16,98.5,0.02,2023-04-16 16:30:00,100.0,0.0,2023-04-16 20:15:00,101.3,-0.02,2023-04-16 01:15:00,44
2023-04-17,89.61,0.15,2023-04-17 16:00:00,95.08,0.07,2023-04-17 07:45:00,99.63,0.0,2023-04-17 07:45:00,44
2023-04-18,87.33,0.19,2023-04-18 06:15:00,93.78,0.09,2023-04-18 07:45:00,95.37,0.06,2023-04-18 06:30:00,44
2023-04-19,86.39,0.21,2023-04-19 08:00:00,93.72,0.09,2023-04-19 07:45:00,99.07,0.01,2023-04-19 07:00:00,44
2023-04-20,88.61,0.17,2023-04-20 18:45:00,95.33,0.07,2023-04-20 19:15:00,98.09,0.03,2023-04-20 18:30:00,44
2023-04-21,93.06,0.1,2023-04-21 07:30:00,96.42,0.05,2023-04-21 07:30:00,100.56,-0.01,2023-04-21 03:15:00,44
2023-04-22,82.22,0.29,2023-04-22 16:30:00,94.44,0.08,2023-04-22 15:45:00,100.0,0.0,2023-04-22 06:45:00,44
2023-04-23,98.33,0.02,2023-04-23 11:15:00,100.0,0.0,2023-04-23 19:30:00,100.0,0.0,2023-04-23 01:15:00,44
2023-04-24,100.0,0.0,2023-04-24 23:00:00,100.0,0.0,2023-04-24 01:45:00,100.0,0.0,2023-04-24 00:30:00,44
2023-04-25,89.44,0.16,2023-04-25 05:30:00,94.72,0.07,2023-04-25 04:30:00,100.0,0.0,2023-04-25 00:00:00,44
2023-04-26,99.44,0.01,2023-04-26 12:00:00,100.0,0.0,2023-04-26 00:45:00,100.0,0.0,2023-04-26 00:00:00,44
2023-04-27,99.61,0.01,2023-04-27 10:45:00,100.0,0.0,2023-04-27 00:30:00,100.0,0.0,2023-04-27 20:30:00,44
2023-04-28,99.78,0.0,2023-04-28 17:30:00,100.0,0.0,2023-04-28 20:00:00,100.0,0.0,2023-04-28 20:00:00,44
2023-04-29,92.22,0.11,2023-04-29 10:15:00,100.0,0.0,2023-04-29 21:30:00,100.0,0.0,2023-04-29 02:15:00,44
2023-04-30,92.22,0.11,2023-04-30 18:00:00,99.08,0.01,2023-04-30 17:00:00,100.0,0.0,2023-04-30 04:45:00,44
2023-05-01,100.0,0.0,2023-05-01 23:00:00,100.0,0.0,2023-05-01 11:45:00,100.0,0.0,2023-05-01 04:15:00,44
2023-05-02,88.89,0.17,2023-05-02 20:45:00,94.44,0.08,2023-05-02 20:45:00,98.52,0.02,2023-05-02 20:30:00,44
2023-05-03,98.89,0.01,2023-05-03 08:00:00,100.0,0.0,2023-05-03 03:15:00,100.0,0.0,2023-05-03 03:15:00,44
2023-05-04,98.28,0.02,2023-05-04 15:30:00,100.0,0.0,2023-05-04 01:00:00,100.0,0.0,2023-05-04 01:00:00,44
2023-05-05,92.56,0.11,2023-05-05 08:15:00,100.0,0.0,2023-05-05 04:30:00,100.0,0.0,2023-05-05 03:30:00,44
2023-05-06,96.11,0.05,2023-05-06 17:30:00,98.25,0.02,2023-05-06 07:30:00,100.0,0.0,2023-05-06 02:30:00,44
2023-05-07,100.0,0.0,2023-05-07 23:00:00,100.0,0.0,2023-05-07 21:45:00,100.0,0.0,2023-05-07 01:45:00,44
2023-05-08,92.22,0.11,2023-05-08 15:15:00,100.0,0.0,2023-05-08 01:15:00,100.0,0.0,2023-05-08 00:00:00,44
2023-05-09,88.72,0.17,2023-05-09 08:00:00,97.0,0.04,2023-05-09 07:45:00,101.98,-0.03,2023-05-09 07:45:00,44
2023-05-10,65.33,0.71,2023-05-10 07:45:00,82.08,0.29,2023-05-10 07:30:00,86.63,0.21,2023-05-10 07:15:00,44
2023-05-11,95.5,0.06,2023-05-11 08:30:00,100.0,0.0,2023-05-11 05:15:00,100.0,0.0,2023-05-11 00:30:00,44
2023-05-12,87.11,0.2,2023-05-12 11:15:00,91.14,0.13,2023-05-12 07:45:00,92.2,0.11,2023-05-12 09:15:00,44
2023-05-13,95.0,0.07,2023-05-13 02:15:00,95.97,0.06,2023-05-13 01:15:00,97.31,0.04,2023-05-13 01:15:00,44
2023-05-14,90.56,0.14,2023-05-14 11:00:00,97.83,0.03,2023-05-14 11:30:00,98.93,0.01,2023-05-14 10:45:00,44
2023-05-15,89.0,0.16,2023-05-15 07:30:00,95.64,0.06,2023-05-15 16:30:00,98.15,0.03,2023-05-15 16:15:00,44
2023-05-16,76.78,0.4,2023-05-16 06:00:00,89.64,0.15,2023-05-16 04:45:00,93.09,0.1,2023-05-16 03:45:00,44
2023-05-17,96.33,0.05,2023-05-17 08:45:00,98.06,0.03,2023-05-17 09:00:00,100.89,-0.01,2023-05-17 08:00:00,44
2023-05-18,93.89,0.09,2023-05-18 19:00:00,96.94,0.04,2023-05-18 19:00:00,97.96,0.03,2023-05-18 19:00:00,44
2023-05-19,99.44,0.01,2023-05-19 19:30:00,99.72,0.0,2023-05-19 19:30:00,99.81,0.0,2023-05-19 19:30:00,44
2023-05-20,90.17,0.15,2023-05-20 08:45:00,98.14,0.03,2023-05-20 08:45:00,100.0,0.0,2023-05-20 00:45:00,44
2023-05-21,88.33,0.18,2023-05-21 14:45:00,94.17,0.08,2023-05-21 13:45:00,99.35,0.01,2023-05-21 12:45:00,44
2023-05-22,66.11,0.68,2023-05-22 05:45:00,81.81,0.3,2023-05-22 05:45:00,86.02,0.22,2023-05-22 06:15:00,44
2023-05-23,81.67,0.3,2023-05-23 09:15:00,92.17,0.11,2023-05-23 08:30:00,95.07,0.07,2023-05-23 08:00:00,44
2023-05-24,83.44,0.26,2023-05-24 08:30:00,92.61,0.11,2023-05-24 07:30:00,98.07,0.03,2023-05-24 06:30:00,44
2023-05-25,92.22,0.11,2023-05-25 05:00:00,95.47,0.06,2023-05-25 07:30:00,97.04,0.04,2023-05-25 05:45:00,44
2023-05-26,83.06,0.27,2023-05-26 22:30:00,97.08,0.04,2023-05-26 21:30:00,98.43,0.02,2023-05-26 20:30:00,44
2023-05-27,80.56,0.32,2023-05-27 10:30:00,90.28,0.14,2023-05-27 09:30:00,93.52,0.09,2023-05-27 09:15:00,44
2023-05-28,68.33,0.62,2023-05-28 11:30:00,84.17,0.25,2023-05-28 10:30:00,89.17,0.16,2023-05-28 09:30:00,44
2023-05-29,90.56,0.14,2023-05-29 10:00:00,97.22,0.04,2023-05-29 09:15:00,100.0,0.0,2023-05-29 03:00:00,44
2023-05-30,96.0,0.06,2023-05-30 14:30:00,99.56,0.01,2023-05-30 07:30:00,99.91,0.0,2023-05-30 00:15:00,44
2023-05-31,90.56,0.14,2023-05-31 17:30:00,96.67,0.05,2023-05-31 17:30:00,100.0,0.0,2023-05-31 00:00:00,44
2023-06-01,73.61,0.48,2023-06-01 11:00:00,88.47,0.17,2023-06-01 11:00:00,93.67,0.09,2023-06-01 10:00:00,44
2023-06-02,92.33,0.11,2023-06-02 08:30:00,97.06,0.04,2023-06-02 08:45:00,98.24,0.02,2023-06-02 08:00:00,44
2023-06-03,100.0,0.0,2023-06-03 23:00:00,100.0,0.0,2023-06-03 00:15:00,100.0,0.0,2023-06-03 00:00:00,44
2023-06-04,100.0,0.0,2023-06-04 23:00:00,100.0,0.0,2023-06-04 01:30:00,100.0,0.0,2023-06-04 01:45:00,44
2023-06-05,87.44,0.19,2023-06-05 08:15:00,91.58,0.12,2023-06-05 08:00:00,94.39,0.08,2023-06-05 08:00:00,44
2023-06-06,81.67,0.3,2023-06-06 05:45:00,95.36,0.06,2023-06-06 05:45:00,98.31,0.02,2023-06-06 05:45:00,44
2023-06-07,98.89,0.01,2023-06-07 16:45:00,99.44,0.01,2023-06-07 04:00:00,100.37,-0.0,2023-06-07 03:45:00,44
2023-06-08,89.17,0.16,2023-06-08 14:15:00,94.53,0.08,2023-06-08 14:15:00,99.57,0.01,2023-06-08 13:15:00,44
2023-06-09,90.5,0.14,2023-06-09 10:15:00,97.0,0.04,2023-06-09 09:00:00,99.81,0.0,2023-06-09 03:30:00,44
2023-06-10,96.11,0.05,2023-06-10 10:15:00,100.0,0.0,2023-06-10 20:45:00,100.0,0.0,2023-06-10 00:00:00,44
2023-06-11,94.44,0.08,2023-06-11 19:15:00,100.0,0.0,2023-06-11 01:15:00,100.0,0.0,2023-06-11 01:15:00,44
2023-06-12,98.06,0.03,2023-06-12 13:00:00,100.0,0.0,2023-06-12 00:00:00,100.0,0.0,2023-06-12 00:15:00,44
2023-06-13,97.06,0.04,2023-06-13 07:00:00,98.53,0.02,2023-06-13 05:45:00,99.2,0.01,2023-06-13 04:45:00,44
2023-06-14,95.39,0.06,2023-06-14 07:15:00,99.78,0.0,2023-06-14 05:45:00,100.0,0.0,2023-06-14 00:00:00,44
2023-06-15,81.67,0.3,2023-06-15 13:15:00,96.39,0.05,2023-06-15 12:15:00,98.0,0.03,2023-06-15 06:45:00,44
2023-06-16,93.33,0.1,2023-06-16 09:30:00,100.0,0.0,2023-06-16 21:15:00,103.8,-0.05,2023-06-16 00:00:00,44
2023-06-17,99.44,0.01,2023-06-17 10:15:00,100.0,0.0,2023-06-17 00:00:00,100.0,0.0,2023-06-17 00:00:00,44
2023-06-18,88.33,0.18,2023-06-18 14:30:00,96.67,0.05,2023-06-18 13:30:00,100.0,0.0,2023-06-18 04:15:00,44
2023-06-19,97.89,0.03,2023-06-19 08:45:00,100.0,0.0,2023-06-19 03:15:00,100.0,0.0,2023-06-19 00:00:00,44
2023-06-20,87.22,0.2,2023-06-20 14:15:00,97.5,0.03,2023-06-20 14:15:00,100.63,-0.01,2023-06-20 12:15:00,44
2023-06-21,96.39,0.05,2023-06-21 05:45:00,99.72,0.0,2023-06-21 04:45:00,99.81,0.0,2023-06-21 03:45:00,44
2023-06-22,80.0,0.33,2023-06-22 04:15:00,90.0,0.15,2023-06-22 04:00:00,92.96,0.1,2023-06-22 03:45:00,44
2023-06-23,86.17,0.21,2023-06-23 10:30:00,98.72,0.02,2023-06-23 09:00:00,100.0,0.0,2023-06-23 01:45:00,44
2023-06-24,85.0,0.24,2023-06-24 15:00:00,95.56,0.06,2023-06-24 19:15:00,97.04,0.04,2023-06-24 19:15:00,44
2023-06-25,96.11,0.05,2023-06-25 16:30:00,99.44,0.01,2023-06-25 00:30:00,100.0,0.0,2023-06-25 05:15:00,44
2023-06-26,89.67,0.15,2023-06-26 17:15:00,94.56,0.08,2023-06-26 16:15:00,97.57,0.03,2023-06-26 15:15:00,44
2023-06-27,95.0,0.07,2023-06-27 07:45:00,100.0,0.0,2023-06-27 00:30:00,102.22,-0.03,2023-06-27 01:45:00,44
2023-06-28,86.67,0.21,2023-06-28 09:15:00,97.86,0.03,2023-06-28 09:30:00,99.22,0.01,2023-06-28 09:15:00,44
2023-06-29,82.39,0.29,2023-06-29 10:30:00,98.58,0.02,2023-06-29 10:00:00,101.39,-0.02,2023-06-29 04:00:00,44
2023-06-30,92.22,0.11,2023-06-30 15:00:00,99.33,0.01,2023-06-30 14:00:00,100.0,0.0,2023-06-30 02:00:00,44
2023-07-01,91.39,0.13,2023-07-01 08:45:00,100.0,0.0,2023-07-01 03:00:00,100.0,0.0,2023-07-01 01:30:00,44
2023-07-02,91.94,0.12,2023-07-02 15:45:00,97.92,0.03,2023-07-02 15:15:00,100.0,0.0,2023-07-02 20:30:00,44
2023-07-03,96.83,0.04,2023-07-03 17:00:00,100.0,0.0,2023-07-03 00:30:00,100.0,0.0,2023-07-03 00:45:00,44
2023-07-04,99.72,0.0,2023-07-04 16:45:00,100.0,0.0,2023-07-04 00:00:00,100.0,0.0,2023-07-04 00:00:00,44
2023-07-05,100.0,0.0,2023-07-05 00:00:00,100.0,0.0,2023-07-05 00:00:00,100.0,0.0,2023-07-05 00:00:00,44
2023-07-06,73.17,0.49,2023-07-06 10:45:00,87.64,0.19,2023-07-06 10:15:00,91.39,0.13,2023-07-06 10:15:00,44
2023-07-07,93.72,0.09,2023-07-07 09:15:00,99.44,0.01,2023-07-07 09:15:00,99.91,0.0,2023-07-07 02:30:00,44
2023-07-08,94.33,0.08,2023-07-08 14:45:00,99.94,0.0,2023-07-08 14:30:00,100.0,0.0,2023-07-08 01:45:00,44
2023-07-09,100.0,0.0,2023-07-09 23:00:00,100.0,0.0,2023-07-09 05:15:00,100.0,0.0,2023-07-09 03:45:00,44
2023-07-10,100.0,0.0,2023-07-10 23:00:00,100.0,0.0,2023-07-10 00:15:00,100.0,0.0,2023-07-10 00:15:00,44
2023-07-11,77.67,0.38,2023-07-11 09:45:00,95.39,0.06,2023-07-11 09:45:00,97.39,0.04,2023-07-11 09:45:00,44
