date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.72,0.07,2023-01-01 16:30:00,93.6,0.05,2023-01-01 16:15:00,94.52,0.04,2023-01-01 16:15:00,185
2023-01-02,55.63,0.58,2023-01-02 15:45:00,65.77,0.38,2023-01-02 15:30:00,66.02,0.37,2023-01-02 15:45:00,185
2023-01-03,69.31,0.32,2023-01-03 08:00:00,77.36,0.21,2023-01-03 08:00:00,81.54,0.16,2023-01-03 07:00:00,185
2023-01-04,50.63,0.7,2023-01-04 07:45:00,63.15,0.42,2023-01-04 07:15:00,72.16,0.28,2023-01-04 16:45:00,185
2023-01-05,55.6,0.58,2023-01-05 07:30:00,60.68,0.47,2023-01-05 07:30:00,68.93,0.33,2023-01-05 16:45:00,185
2023-01-06,13.89,4.48,2023-01-06 18:45:00,30.26,1.67,2023-01-06 18:15:00,43.34,0.94,2023-01-06 17:15:00,185
2023-01-07,75.81,0.23,2023-01-07 16:30:00,77.12,0.21,2023-01-07 16:45:00,77.38,0.21,2023-01-07 17:00:00,185
2023-01-08,66.93,0.36,2023-01-08 18:15:00,73.18,0.26,2023-01-08 17:30:00,79.3,0.19,2023-01-08 17:00:00,185
2023-01-09,27.74,1.88,2023-01-09 09:30:00,34.08,1.4,2023-01-09 17:45:00,34.66,1.36,2023-01-09 16:30:00,185
2023-01-10,31.23,1.59,2023-01-10 17:00:00,32.11,1.53,2023-01-10 17:00:00,35.97,1.29,2023-01-10 16:30:00,185
2023-01-11,43.49,0.94,2023-01-11 07:45:00,53.28,0.63,2023-01-11 17:15:00,53.14,0.64,2023-01-11 16:45:00,185
2023-01-12,41.69,1.01,2023-01-12 17:15:00,45.03,0.88,2023-01-12 17:00:00,46.76,0.82,2023-01-12 16:30:00,185
2023-01-13,41.11,1.04,2023-01-13 17:15:00,43.92,0.92,2023-01-13 16:30:00,46.34,0.84,2023-01-13 15:45:00,185
2023-01-14,67.47,0.35,2023-01-14 19:15:00,74.46,0.25,2023-01-14 18:15:00,76.87,0.22,2023-01-14 17:15:00,185
2023-01-15,69.34,0.32,2023-01-15 18:00:00,78.42,0.2,2023-01-15 17:15:00,85.56,0.12,2023-01-15 17:15:00,185
2023-01-16,37.95,1.18,2023-01-16 16:45:00,43.19,0.95,2023-01-16 16:30:00,46.62,0.83,2023-01-16 16:30:00,185
