date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.29,1.06,2023-01-01 02:15:00,76.98,0.57,2023-01-01 02:15:00,83.17,0.39,2023-01-01 16:30:00,28
2023-01-02,66.27,0.97,2023-01-02 10:30:00,71.63,0.75,2023-01-02 09:30:00,73.62,0.68,2023-01-02 08:30:00,28
2023-01-03,69.05,0.85,2023-01-03 08:00:00,73.02,0.7,2023-01-03 18:00:00,74.39,0.66,2023-01-03 17:00:00,28
2023-01-04,63.02,1.12,2023-01-04 05:30:00,71.27,0.77,2023-01-04 05:30:00,76.08,0.6,2023-01-04 05:00:00,28
2023-01-05,63.02,1.12,2023-01-05 08:15:00,67.98,0.9,2023-01-05 18:30:00,68.97,0.86,2023-01-05 17:30:00,28
2023-01-06,58.33,1.36,2023-01-06 19:45:00,78.17,0.53,2023-01-06 19:45:00,82.43,0.41,2023-01-06 14:45:00,28
2023-01-07,59.29,1.31,2023-01-07 12:00:00,69.92,0.82,2023-01-07 15:15:00,75.13,0.63,2023-01-07 14:15:00,28
2023-01-08,62.78,1.13,2023-01-08 20:15:00,76.59,0.58,2023-01-08 19:00:00,83.1,0.39,2023-01-08 18:00:00,28
2023-01-09,61.75,1.18,2023-01-09 12:15:00,64.01,1.07,2023-01-09 17:15:00,72.65,0.72,2023-01-09 16:30:00,28
2023-01-10,55.56,1.52,2023-01-10 22:45:00,72.54,0.72,2023-01-10 21:45:00,82.09,0.42,2023-01-10 12:15:00,28
2023-01-11,57.94,1.38,2023-01-11 00:15:00,77.7,0.55,2023-01-11 00:00:00,83.36,0.38,2023-01-11 16:15:00,28
2023-01-12,63.57,1.09,2023-01-12 17:30:00,74.72,0.64,2023-01-12 07:45:00,77.46,0.55,2023-01-12 07:45:00,28
2023-01-13,47.78,2.08,2023-01-13 07:30:00,62.38,1.15,2023-01-13 07:00:00,65.11,1.02,2023-01-13 05:30:00,28
2023-01-14,56.9,1.44,2023-01-14 16:00:00,69.05,0.85,2023-01-14 14:30:00,70.74,0.79,2023-01-14 16:00:00,28
2023-01-15,67.06,0.94,2023-01-15 11:30:00,73.89,0.67,2023-01-15 10:30:00,81.75,0.43,2023-01-15 10:15:00,28
2023-01-16,61.27,1.2,2023-01-16 18:00:00,70.56,0.79,2023-01-16 17:00:00,77.22,0.56,2023-01-16 16:45:00,28
2023-01-17,57.7,1.4,2023-01-17 08:45:00,65.71,0.99,2023-01-17 17:00:00,69.29,0.84,2023-01-17 16:45:00,28
2023-01-18,54.29,1.6,2023-01-18 10:00:00,61.59,1.19,2023-01-18 10:00:00,65.34,1.01,2023-01-18 10:00:00,28
2023-01-19,51.98,1.76,2023-01-19 09:45:00,66.59,0.96,2023-01-19 09:00:00,75.45,0.62,2023-01-19 08:00:00,28
2023-01-20,66.98,0.94,2023-01-20 07:45:00,76.67,0.58,2023-01-20 08:00:00,77.78,0.54,2023-01-20 08:00:00,28
2023-01-21,63.73,1.08,2023-01-21 11:15:00,74.37,0.66,2023-01-21 17:00:00,80.95,0.45,2023-01-21 15:30:00,28
2023-01-22,66.83,0.95,2023-01-22 15:00:00,73.49,0.69,2023-01-22 15:00:00,80.32,0.47,2023-01-22 15:00:00,28
2023-01-23,68.65,0.87,2023-01-23 05:30:00,73.97,0.67,2023-01-23 15:45:00,76.98,0.57,2023-01-23 15:15:00,28
2023-01-24,62.38,1.15,2023-01-24 08:00:00,66.9,0.94,2023-01-24 07:00:00,70.19,0.81,2023-01-24 06:00:00,28
2023-01-25,64.29,1.06,2023-01-25 05:30:00,70.63,0.79,2023-01-25 05:30:00,73.86,0.67,2023-01-25 05:30:00,28
2023-01-26,61.59,1.19,2023-01-26 17:15:00,73.85,0.67,2023-01-26 12:30:00,77.06,0.57,2023-01-26 06:15:00,28
2023-01-27,60.48,1.24,2023-01-27 00:45:00,67.9,0.9,2023-01-27 09:30:00,71.96,0.74,2023-01-27 06:00:00,28
2023-01-28,70.24,0.81,2023-01-28 03:00:00,81.39,0.44,2023-01-28 08:15:00,83.33,0.38,2023-01-28 15:15:00,28
2023-01-29,66.11,0.98,2023-01-29 12:30:00,78.69,0.52,2023-01-29 12:00:00,84.71,0.34,2023-01-29 05:30:00,28
2023-01-30,58.1,1.37,2023-01-30 17:00:00,70.56,0.79,2023-01-30 14:00:00,70.5,0.8,2023-01-30 15:00:00,28
2023-01-31,47.78,2.08,2023-01-31 11:15:00,66.19,0.97,2023-01-31 10:15:00,71.8,0.75,2023-01-31 13:30:00,28
2023-02-01,54.13,1.61,2023-02-01 10:00:00,63.33,1.1,2023-02-01 09:30:00,69.95,0.82,2023-02-01 09:15:00,28
2023-02-02,58.65,1.34,2023-02-02 15:00:00,75.24,0.63,2023-02-02 10:30:00,78.99,0.51,2023-02-02 15:15:00,28
2023-02-03,53.17,1.68,2023-02-03 16:30:00,67.3,0.93,2023-02-03 16:30:00,69.76,0.83,2023-02-03 15:00:00,28
2023-02-04,54.37,1.6,2023-02-04 13:00:00,62.9,1.12,2023-02-04 11:45:00,70.16,0.81,2023-02-04 11:30:00,28
2023-02-05,71.67,0.75,2023-02-05 19:00:00,80.87,0.45,2023-02-05 17:30:00,87.7,0.27,2023-02-05 17:30:00,28
2023-02-06,48.1,2.06,2023-02-06 16:45:00,60.44,1.25,2023-02-06 16:30:00,69.1,0.85,2023-02-06 16:15:00,28
2023-02-07,64.68,1.04,2023-02-07 00:30:00,77.86,0.54,2023-02-07 19:15:00,79.18,0.5,2023-02-07 17:45:00,28
2023-02-08,63.02,1.12,2023-02-08 08:15:00,70.04,0.81,2023-02-08 07:45:00,77.28,0.56,2023-02-08 08:15:00,28
2023-02-09,50.79,1.85,2023-02-09 09:45:00,59.88,1.28,2023-02-09 09:15:00,68.65,0.87,2023-02-09 09:45:00,28
2023-02-10,61.35,1.2,2023-02-10 12:30:00,72.78,0.71,2023-02-10 11:30:00,74.23,0.66,2023-02-10 10:15:00,28
2023-02-11,66.27,0.97,2023-02-11 20:15:00,72.22,0.73,2023-02-11 19:15:00,75.79,0.61,2023-02-11 18:15:00,28
2023-02-12,81.11,0.44,2023-02-12 18:45:00,85.0,0.34,2023-02-12 17:45:00,86.85,0.29,2023-02-12 02:00:00,28
2023-02-13,59.6,1.29,2023-02-13 18:30:00,62.62,1.14,2023-02-13 18:30:00,76.14,0.6,2023-02-13 18:00:00,28
2023-02-14,64.29,1.06,2023-02-14 22:15:00,75.04,0.63,2023-02-14 17:30:00,77.14,0.56,2023-02-14 16:30:00,28
2023-02-15,72.22,0.73,2023-02-15 12:00:00,73.77,0.68,2023-02-15 10:30:00,76.72,0.58,2023-02-15 09:30:00,28
2023-02-16,50.4,1.87,2023-02-16 17:30:00,63.21,1.11,2023-02-16 09:00:00,66.72,0.95,2023-02-16 08:15:00,28
2023-02-17,59.29,1.31,2023-02-17 16:30:00,68.33,0.88,2023-02-17 16:45:00,72.22,0.73,2023-02-17 16:45:00,28
2023-02-18,63.1,1.11,2023-02-18 22:00:00,66.31,0.97,2023-02-18 21:00:00,78.1,0.53,2023-02-18 20:00:00,28
2023-02-19,58.17,1.37,2023-02-19 12:45:00,65.87,0.99,2023-02-19 11:30:00,78.44,0.52,2023-02-19 10:45:00,28
2023-02-20,66.27,0.97,2023-02-20 19:30:00,76.07,0.6,2023-02-20 19:15:00,81.06,0.45,2023-02-20 11:30:00,28
2023-02-21,66.9,0.94,2023-02-21 22:00:00,73.73,0.68,2023-02-21 11:00:00,75.0,0.63,2023-02-21 10:45:00,28
2023-02-22,59.52,1.3,2023-02-22 22:00:00,69.05,0.85,2023-02-22 21:00:00,74.42,0.65,2023-02-22 20:00:00,28
2023-02-23,52.3,1.74,2023-02-23 14:30:00,67.06,0.94,2023-02-23 13:30:00,74.74,0.64,2023-02-23 13:15:00,28
