date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-01,88.56,0.17,2023-03-01 09:15:00,89.86,0.15,2023-03-01 08:15:00,91.48,0.12,2023-03-01 07:15:00,128
2023-03-02,70.56,0.56,2023-03-02 12:45:00,81.69,0.3,2023-03-02 11:45:00,86.24,0.21,2023-03-02 12:00:00,128
2023-03-03,78.78,0.36,2023-03-03 06:00:00,83.56,0.26,2023-03-03 06:00:00,84.44,0.25,2023-03-03 06:00:00,128
2023-03-04,83.17,0.27,2023-03-04 17:00:00,88.61,0.17,2023-03-04 11:00:00,90.0,0.15,2023-03-04 10:30:00,128
2023-03-05,88.44,0.17,2023-03-05 02:45:00,94.17,0.08,2023-03-05 19:30:00,96.15,0.05,2023-03-05 02:45:00,128
2023-03-06,69.39,0.59,2023-03-06 10:15:00,80.89,0.32,2023-03-06 09:15:00,85.57,0.22,2023-03-06 08:15:00,128
2023-03-07,63.61,0.76,2023-03-07 09:45:00,75.11,0.44,2023-03-07 09:45:00,76.52,0.41,2023-03-07 09:30:00,128
2023-03-08,73.67,0.48,2023-03-08 09:45:00,79.22,0.35,2023-03-08 09:15:00,80.94,0.31,2023-03-08 08:15:00,128
2023-03-09,68.0,0.63,2023-03-09 08:45:00,75.28,0.44,2023-03-09 08:00:00,82.35,0.29,2023-03-09 07:15:00,128
2023-03-10,83.28,0.27,2023-03-10 12:15:00,87.28,0.19,2023-03-10 09:30:00,87.98,0.18,2023-03-10 09:30:00,128
2023-03-11,87.78,0.19,2023-03-11 13:30:00,91.0,0.13,2023-03-11 12:30:00,94.44,0.08,2023-03-11 11:15:00,128
2023-03-12,94.33,0.08,2023-03-12 17:30:00,98.61,0.02,2023-03-12 04:30:00,98.8,0.02,2023-03-12 03:30:00,128
2023-03-13,62.78,0.79,2023-03-13 10:45:00,74.33,0.46,2023-03-13 09:30:00,74.78,0.45,2023-03-13 09:15:00,128
2023-03-14,66.78,0.66,2023-03-14 14:15:00,74.58,0.45,2023-03-14 07:45:00,76.93,0.4,2023-03-14 06:45:00,128
2023-03-15,62.44,0.8,2023-03-15 10:15:00,69.36,0.59,2023-03-15 09:15:00,76.06,0.42,2023-03-15 08:15:00,128
2023-03-16,77.89,0.38,2023-03-16 09:30:00,86.31,0.21,2023-03-16 07:00:00,86.91,0.2,2023-03-16 07:15:00,128
2023-03-17,53.61,1.15,2023-03-17 12:00:00,70.78,0.55,2023-03-17 12:00:00,78.07,0.37,2023-03-17 12:00:00,128
2023-03-18,85.72,0.22,2023-03-18 12:00:00,95.0,0.07,2023-03-18 16:45:00,96.67,0.05,2023-03-18 16:30:00,128
2023-03-19,61.28,0.84,2023-03-19 16:00:00,83.08,0.27,2023-03-19 15:00:00,92.04,0.12,2023-03-19 14:45:00,128
2023-03-20,78.33,0.37,2023-03-20 07:45:00,84.72,0.24,2023-03-20 08:00:00,87.63,0.19,2023-03-20 07:30:00,128
2023-03-21,82.89,0.28,2023-03-21 16:30:00,85.94,0.22,2023-03-21 08:00:00,90.24,0.14,2023-03-21 07:30:00,128
2023-03-22,78.56,0.36,2023-03-22 09:15:00,83.11,0.27,2023-03-22 08:15:00,83.54,0.26,2023-03-22 07:30:00,128
2023-03-23,80.94,0.31,2023-03-23 08:30:00,85.97,0.22,2023-03-23 08:30:00,92.44,0.11,2023-03-23 08:15:00,128
2023-03-24,70.83,0.55,2023-03-24 09:15:00,82.08,0.29,2023-03-24 08:15:00,88.59,0.17,2023-03-24 07:15:00,128
2023-03-25,89.44,0.16,2023-03-25 16:45:00,97.28,0.04,2023-03-25 10:45:00,98.33,0.02,2023-03-25 12:15:00,128
2023-03-26,88.89,0.17,2023-03-26 08:45:00,95.69,0.06,2023-03-26 08:45:00,99.07,0.01,2023-03-26 13:00:00,128
2023-03-27,70.22,0.57,2023-03-27 08:00:00,85.17,0.23,2023-03-27 07:15:00,88.89,0.17,2023-03-27 08:00:00,128
2023-03-28,81.94,0.29,2023-03-28 08:45:00,88.67,0.17,2023-03-28 15:30:00,89.54,0.16,2023-03-28 16:00:00,128
2023-03-29,79.17,0.35,2023-03-29 08:15:00,83.11,0.27,2023-03-29 07:15:00,85.33,0.23,2023-03-29 07:00:00,128
2023-03-30,76.72,0.4,2023-03-30 10:00:00,84.78,0.24,2023-03-30 09:00:00,85.22,0.23,2023-03-30 08:00:00,128
2023-03-31,68.78,0.61,2023-03-31 14:15:00,79.47,0.34,2023-03-31 13:15:00,87.07,0.2,2023-03-31 06:00:00,128
2023-04-01,54.56,1.11,2023-04-01 13:15:00,78.42,0.37,2023-04-01 12:15:00,82.7,0.28,2023-04-01 11:15:00,128
2023-04-02,90.83,0.13,2023-04-02 10:15:00,97.78,0.03,2023-04-02 08:45:00,99.44,0.01,2023-04-02 07:45:00,128
2023-04-03,75.0,0.44,2023-04-03 14:15:00,85.22,0.23,2023-04-03 07:15:00,86.26,0.21,2023-04-03 06:30:00,128
2023-04-04,64.39,0.74,2023-04-04 08:00:00,71.61,0.53,2023-04-04 08:00:00,75.8,0.43,2023-04-04 08:15:00,128
2023-04-05,77.56,0.39,2023-04-05 10:30:00,87.61,0.19,2023-04-05 10:30:00,88.13,0.18,2023-04-05 09:00:00,128
2023-04-06,79.89,0.34,2023-04-06 10:30:00,87.89,0.18,2023-04-06 10:15:00,87.81,0.19,2023-04-06 08:30:00,128
2023-04-07,79.44,0.34,2023-04-07 12:30:00,84.72,0.24,2023-04-07 11:45:00,90.87,0.13,2023-04-07 12:00:00,128
2023-04-08,70.17,0.57,2023-04-08 17:30:00,81.64,0.3,2023-04-08 16:30:00,86.89,0.2,2023-04-08 15:30:00,128
2023-04-09,89.17,0.16,2023-04-09 16:30:00,94.86,0.07,2023-04-09 07:30:00,95.28,0.07,2023-04-09 07:30:00,128
2023-04-10,94.33,0.08,2023-04-10 18:45:00,100.0,0.0,2023-04-10 05:15:00,100.0,0.0,2023-04-10 00:15:00,128
2023-04-11,74.06,0.47,2023-04-11 13:00:00,88.36,0.18,2023-04-11 08:30:00,89.26,0.16,2023-04-11 07:30:00,128
2023-04-12,81.83,0.3,2023-04-12 11:15:00,85.03,0.23,2023-04-12 10:15:00,87.81,0.19,2023-04-12 09:15:00,128
2023-04-13,74.28,0.46,2023-04-13 07:30:00,79.5,0.34,2023-04-13 07:30:00,83.46,0.26,2023-04-13 07:15:00,128
2023-04-14,71.0,0.54,2023-04-14 08:00:00,80.36,0.33,2023-04-14 07:00:00,83.76,0.26,2023-04-14 06:30:00,128
2023-04-15,94.44,0.08,2023-04-15 02:45:00,96.11,0.05,2023-04-15 03:15:00,98.15,0.03,2023-04-15 02:15:00,128
2023-04-16,89.17,0.16,2023-04-16 15:15:00,95.28,0.07,2023-04-16 14:15:00,98.19,0.02,2023-04-16 13:30:00,128
2023-04-17,53.94,1.14,2023-04-17 13:00:00,68.42,0.62,2023-04-17 12:00:00,80.7,0.32,2023-04-17 11:15:00,128
2023-04-18,74.5,0.46,2023-04-18 08:45:00,81.08,0.31,2023-04-18 08:00:00,82.28,0.29,2023-04-18 06:45:00,128
2023-04-19,84.67,0.24,2023-04-19 08:15:00,87.53,0.19,2023-04-19 07:45:00,90.67,0.14,2023-04-19 07:45:00,128
2023-04-20,88.89,0.17,2023-04-20 07:30:00,91.31,0.13,2023-04-20 08:15:00,92.94,0.1,2023-04-20 07:15:00,128
2023-04-21,70.83,0.55,2023-04-21 06:45:00,83.75,0.26,2023-04-21 05:45:00,87.81,0.19,2023-04-21 06:00:00,128
2023-04-22,91.67,0.12,2023-04-22 02:15:00,95.83,0.06,2023-04-22 01:15:00,96.02,0.06,2023-04-22 00:15:00,128
2023-04-23,91.83,0.12,2023-04-23 00:00:00,95.92,0.06,2023-04-23 00:00:00,98.52,0.02,2023-04-23 00:00:00,128
2023-04-24,84.61,0.24,2023-04-24 13:45:00,89.78,0.15,2023-04-24 05:15:00,92.74,0.1,2023-04-24 12:45:00,128
2023-04-25,83.0,0.27,2023-04-25 15:45:00,88.5,0.17,2023-04-25 07:45:00,91.37,0.13,2023-04-25 08:00:00,128
2023-04-26,66.78,0.66,2023-04-26 11:30:00,74.44,0.46,2023-04-26 07:15:00,79.3,0.35,2023-04-26 07:45:00,128
2023-04-27,62.83,0.79,2023-04-27 08:15:00,71.17,0.54,2023-04-27 08:00:00,76.43,0.41,2023-04-27 07:00:00,128
2023-04-28,70.39,0.56,2023-04-28 07:15:00,80.94,0.31,2023-04-28 07:15:00,83.5,0.26,2023-04-28 07:00:00,128
2023-04-29,84.44,0.25,2023-04-29 01:00:00,92.22,0.11,2023-04-29 00:15:00,94.81,0.07,2023-04-29 00:30:00,128
2023-04-30,90.56,0.14,2023-04-30 22:00:00,95.28,0.07,2023-04-30 21:00:00,96.85,0.04,2023-04-30 20:30:00,128
2023-05-01,83.61,0.26,2023-05-01 12:00:00,93.89,0.09,2023-05-01 07:30:00,98.15,0.03,2023-05-01 05:00:00,128
2023-05-02,74.56,0.46,2023-05-02 14:45:00,82.0,0.29,2023-05-02 14:00:00,87.91,0.18,2023-05-02 12:45:00,128
2023-05-03,72.78,0.5,2023-05-03 20:00:00,85.0,0.24,2023-05-03 19:15:00,92.52,0.11,2023-05-03 08:30:00,128
2023-05-04,76.39,0.41,2023-05-04 19:30:00,85.64,0.22,2023-05-04 08:00:00,87.85,0.18,2023-05-04 08:15:00,128
2023-05-05,77.5,0.39,2023-05-05 17:30:00,83.78,0.26,2023-05-05 07:00:00,85.56,0.23,2023-05-05 07:00:00,128
2023-05-06,69.72,0.58,2023-05-06 19:30:00,86.17,0.21,2023-05-06 18:30:00,91.2,0.13,2023-05-06 19:30:00,128
2023-05-07,91.56,0.12,2023-05-07 12:45:00,97.53,0.03,2023-05-07 12:15:00,100.0,0.0,2023-05-07 05:45:00,128
2023-05-08,92.89,0.1,2023-05-08 11:45:00,96.67,0.05,2023-05-08 09:00:00,97.76,0.03,2023-05-08 09:45:00,128
2023-05-09,70.56,0.56,2023-05-09 12:30:00,79.69,0.34,2023-05-09 11:30:00,84.46,0.25,2023-05-09 15:15:00,128
2023-05-10,65.61,0.7,2023-05-10 06:15:00,74.06,0.47,2023-05-10 06:15:00,79.7,0.34,2023-05-10 06:00:00,128
2023-05-11,80.61,0.32,2023-05-11 06:45:00,87.42,0.19,2023-05-11 16:45:00,89.44,0.16,2023-05-11 06:45:00,128
2023-05-12,87.11,0.2,2023-05-12 07:00:00,88.89,0.17,2023-05-12 07:00:00,89.65,0.15,2023-05-12 07:00:00,128
2023-05-13,81.83,0.3,2023-05-13 07:30:00,86.47,0.21,2023-05-13 07:30:00,90.24,0.14,2023-05-13 06:45:00,128
2023-05-14,82.39,0.29,2023-05-14 10:15:00,92.03,0.12,2023-05-14 09:15:00,95.39,0.06,2023-05-14 10:00:00,128
2023-05-15,75.17,0.44,2023-05-15 06:00:00,80.58,0.32,2023-05-15 06:00:00,82.85,0.28,2023-05-15 06:00:00,128
2023-05-16,79.06,0.35,2023-05-16 16:00:00,88.33,0.18,2023-05-16 07:15:00,91.8,0.12,2023-05-16 07:15:00,128
2023-05-17,84.72,0.24,2023-05-17 06:30:00,87.31,0.19,2023-05-17 06:30:00,91.98,0.12,2023-05-17 16:30:00,128
2023-05-18,81.39,0.3,2023-05-18 20:00:00,91.06,0.13,2023-05-18 11:15:00,93.67,0.09,2023-05-18 10:15:00,128
2023-05-19,86.5,0.21,2023-05-19 18:15:00,93.89,0.09,2023-05-19 18:15:00,96.81,0.04,2023-05-19 17:15:00,128
2023-05-20,85.17,0.23,2023-05-20 13:30:00,97.03,0.04,2023-05-20 13:00:00,98.7,0.02,2023-05-20 12:00:00,128
2023-05-21,96.67,0.05,2023-05-21 00:00:00,98.33,0.02,2023-05-21 00:00:00,98.8,0.02,2023-05-21 00:00:00,128
2023-05-22,83.11,0.27,2023-05-22 10:45:00,85.19,0.23,2023-05-22 09:15:00,87.06,0.2,2023-05-22 08:15:00,128
2023-05-23,64.56,0.73,2023-05-23 10:30:00,77.81,0.38,2023-05-23 09:30:00,83.85,0.26,2023-05-23 08:30:00,128
2023-05-24,61.94,0.82,2023-05-24 16:15:00,80.14,0.33,2023-05-24 16:15:00,88.74,0.17,2023-05-24 14:30:00,128
2023-05-25,73.44,0.48,2023-05-25 09:15:00,76.36,0.41,2023-05-25 08:15:00,85.46,0.23,2023-05-25 07:45:00,128
2023-05-26,83.56,0.26,2023-05-26 09:00:00,92.03,0.12,2023-05-26 08:00:00,94.24,0.08,2023-05-26 07:00:00,128
2023-05-27,70.0,0.57,2023-05-27 11:30:00,88.19,0.18,2023-05-27 19:45:00,94.69,0.07,2023-05-27 09:45:00,128
2023-05-28,83.33,0.27,2023-05-28 08:15:00,91.67,0.12,2023-05-28 07:15:00,94.81,0.07,2023-05-28 06:15:00,128
2023-05-29,91.67,0.12,2023-05-29 21:45:00,96.39,0.05,2023-05-29 04:45:00,97.59,0.03,2023-05-29 03:45:00,128
2023-05-30,80.39,0.33,2023-05-30 08:15:00,87.86,0.18,2023-05-30 08:15:00,90.31,0.14,2023-05-30 08:15:00,128
2023-05-31,83.56,0.26,2023-05-31 06:15:00,86.31,0.21,2023-05-31 06:30:00,88.24,0.18,2023-05-31 06:30:00,128
2023-06-01,80.83,0.32,2023-06-01 07:30:00,87.72,0.19,2023-06-01 07:00:00,88.52,0.17,2023-06-01 07:00:00,128
2023-06-02,83.83,0.26,2023-06-02 10:30:00,91.19,0.13,2023-06-02 06:45:00,94.3,0.08,2023-06-02 06:45:00,128
2023-06-03,90.72,0.14,2023-06-03 17:30:00,99.47,0.01,2023-06-03 17:15:00,100.0,0.0,2023-06-03 04:00:00,128
2023-06-04,100.0,0.0,2023-06-04 05:45:00,100.0,0.0,2023-06-04 04:45:00,100.0,0.0,2023-06-04 03:30:00,128
2023-06-05,80.78,0.32,2023-06-05 18:00:00,91.97,0.12,2023-06-05 06:45:00,94.33,0.08,2023-06-05 12:45:00,128
2023-06-06,79.83,0.34,2023-06-06 13:00:00,84.78,0.24,2023-06-06 13:15:00,90.3,0.14,2023-06-06 12:15:00,128
2023-06-07,79.28,0.35,2023-06-07 07:00:00,88.31,0.18,2023-06-07 16:15:00,91.78,0.12,2023-06-07 15:15:00,128
2023-06-08,82.11,0.29,2023-06-08 08:00:00,84.97,0.24,2023-06-08 07:00:00,87.35,0.19,2023-06-08 06:45:00,128
2023-06-09,73.5,0.48,2023-06-09 10:15:00,84.28,0.25,2023-06-09 09:15:00,88.85,0.17,2023-06-09 07:45:00,128
2023-06-10,88.5,0.17,2023-06-10 20:30:00,96.56,0.05,2023-06-10 20:00:00,97.96,0.03,2023-06-10 01:00:00,128
2023-06-11,90.11,0.15,2023-06-11 14:15:00,98.47,0.02,2023-06-11 08:15:00,99.91,0.0,2023-06-11 06:30:00,128
2023-06-12,85.72,0.22,2023-06-12 08:15:00,89.06,0.16,2023-06-12 07:15:00,92.87,0.1,2023-06-12 07:00:00,128
2023-06-13,80.83,0.32,2023-06-13 15:00:00,87.36,0.19,2023-06-13 15:00:00,90.37,0.14,2023-06-13 13:00:00,128
2023-06-14,69.44,0.59,2023-06-14 14:00:00,82.36,0.29,2023-06-14 14:00:00,85.13,0.23,2023-06-14 14:00:00,128
2023-06-15,72.28,0.51,2023-06-15 09:30:00,80.42,0.32,2023-06-15 08:15:00,86.44,0.21,2023-06-15 07:30:00,128
2023-06-16,72.61,0.5,2023-06-16 07:00:00,81.86,0.3,2023-06-16 07:00:00,84.98,0.24,2023-06-16 07:00:00,128
2023-06-17,82.78,0.28,2023-06-17 07:00:00,88.61,0.17,2023-06-17 06:00:00,93.7,0.09,2023-06-17 05:00:00,128
2023-06-18,94.83,0.07,2023-06-18 13:15:00,96.94,0.04,2023-06-18 12:15:00,99.85,0.0,2023-06-18 13:00:00,128
2023-06-19,87.33,0.19,2023-06-19 08:30:00,91.11,0.13,2023-06-19 07:00:00,92.28,0.11,2023-06-19 07:00:00,128
2023-06-20,83.83,0.26,2023-06-20 09:00:00,87.53,0.19,2023-06-20 08:30:00,91.7,0.12,2023-06-20 07:30:00,128
2023-06-21,81.22,0.31,2023-06-21 10:30:00,91.53,0.12,2023-06-21 09:30:00,88.57,0.17,2023-06-21 08:30:00,128
2023-06-22,82.0,0.29,2023-06-22 10:00:00,86.86,0.2,2023-06-22 07:00:00,90.0,0.15,2023-06-22 08:00:00,128
2023-06-23,81.11,0.31,2023-06-23 16:30:00,87.36,0.19,2023-06-23 15:30:00,93.43,0.09,2023-06-23 15:30:00,128
2023-06-24,83.17,0.27,2023-06-24 16:15:00,88.81,0.17,2023-06-24 15:30:00,92.17,0.11,2023-06-24 14:30:00,128
2023-06-25,79.72,0.34,2023-06-25 09:30:00,84.72,0.24,2023-06-25 08:45:00,87.83,0.18,2023-06-25 08:30:00,128
2023-06-26,90.28,0.14,2023-06-26 16:15:00,95.69,0.06,2023-06-26 15:45:00,97.28,0.04,2023-06-26 14:00:00,128
2023-06-27,86.11,0.22,2023-06-27 17:30:00,91.92,0.12,2023-06-27 08:00:00,92.17,0.11,2023-06-27 09:45:00,128
2023-06-28,64.89,0.72,2023-06-28 12:45:00,77.58,0.39,2023-06-28 11:45:00,82.59,0.28,2023-06-28 10:30:00,128
2023-06-29,85.0,0.24,2023-06-29 10:15:00,90.28,0.14,2023-06-29 10:00:00,94.72,0.07,2023-06-29 09:30:00,128
2023-06-30,95.83,0.06,2023-06-30 08:45:00,97.72,0.03,2023-06-30 05:00:00,98.48,0.02,2023-06-30 04:00:00,128
2023-07-01,91.11,0.13,2023-07-01 10:00:00,93.61,0.09,2023-07-01 09:30:00,95.74,0.06,2023-07-01 08:45:00,128
2023-07-02,87.33,0.19,2023-07-02 13:45:00,92.14,0.11,2023-07-02 13:30:00,94.81,0.07,2023-07-02 13:00:00,128
2023-07-03,83.78,0.26,2023-07-03 09:45:00,93.83,0.09,2023-07-03 09:30:00,94.56,0.08,2023-07-03 08:00:00,128
2023-07-04,80.83,0.32,2023-07-04 13:45:00,89.94,0.15,2023-07-04 08:15:00,90.44,0.14,2023-07-04 08:45:00,128
2023-07-05,80.89,0.32,2023-07-05 09:00:00,85.64,0.22,2023-07-05 08:30:00,87.04,0.2,2023-07-05 07:30:00,128
2023-07-06,76.06,0.42,2023-07-06 08:00:00,85.53,0.23,2023-07-06 08:00:00,89.43,0.16,2023-07-06 07:00:00,128
2023-07-07,74.72,0.45,2023-07-07 16:45:00,77.08,0.4,2023-07-07 16:45:00,85.31,0.23,2023-07-07 15:45:00,128
2023-07-08,76.11,0.42,2023-07-08 07:30:00,88.61,0.17,2023-07-08 07:30:00,92.04,0.12,2023-07-08 06:00:00,128
2023-07-09,91.39,0.13,2023-07-09 09:00:00,94.44,0.08,2023-07-09 08:00:00,97.13,0.04,2023-07-09 08:00:00,128
2023-07-10,78.22,0.37,2023-07-10 10:00:00,89.78,0.15,2023-07-10 16:00:00,93.11,0.1,2023-07-10 09:30:00,128
2023-07-11,81.5,0.3,2023-07-11 09:00:00,88.72,0.17,2023-07-11 08:00:00,95.06,0.07,2023-07-11 08:45:00,128
