date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.36,0.04,2023-01-01 18:00:00,100.0,0.0,2023-01-01 00:30:00,100.0,0.0,2023-01-01 00:30:00,114
2023-01-02,67.75,0.77,2023-01-02 10:15:00,84.76,0.29,2023-01-02 09:15:00,88.89,0.2,2023-01-02 08:15:00,114
2023-01-03,71.61,0.64,2023-01-03 09:30:00,80.25,0.4,2023-01-03 08:45:00,83.13,0.33,2023-01-03 07:45:00,114
2023-01-04,82.93,0.33,2023-01-04 17:15:00,87.26,0.24,2023-01-04 10:30:00,94.15,0.1,2023-01-04 09:30:00,114
2023-01-05,78.59,0.44,2023-01-05 15:30:00,85.91,0.27,2023-01-05 15:30:00,90.02,0.18,2023-01-05 14:30:00,114
2023-01-06,78.93,0.43,2023-01-06 15:15:00,89.19,0.2,2023-01-06 07:45:00,90.61,0.17,2023-01-06 08:00:00,114
2023-01-07,85.91,0.27,2023-01-07 17:45:00,92.99,0.12,2023-01-07 17:15:00,95.33,0.08,2023-01-07 16:15:00,114
2023-01-08,92.62,0.13,2023-01-08 13:15:00,94.99,0.09,2023-01-08 13:00:00,95.44,0.08,2023-01-08 13:15:00,114
2023-01-09,73.17,0.6,2023-01-09 07:45:00,85.26,0.28,2023-01-09 17:00:00,88.44,0.21,2023-01-09 16:00:00,114
2023-01-10,73.37,0.59,2023-01-10 08:15:00,84.52,0.3,2023-01-10 07:45:00,88.28,0.22,2023-01-10 15:30:00,114
2023-01-11,61.65,1.01,2023-01-11 08:15:00,81.98,0.36,2023-01-11 07:30:00,90.61,0.17,2023-01-11 06:15:00,114
2023-01-12,81.91,0.36,2023-01-12 20:00:00,87.3,0.24,2023-01-12 18:30:00,88.35,0.21,2023-01-12 18:00:00,114
2023-01-13,83.2,0.33,2023-01-13 17:15:00,85.87,0.27,2023-01-13 15:00:00,86.97,0.24,2023-01-13 15:15:00,114
2023-01-14,84.82,0.29,2023-01-14 06:30:00,90.24,0.18,2023-01-14 05:30:00,92.84,0.13,2023-01-14 04:30:00,114
2023-01-15,87.94,0.22,2023-01-15 17:30:00,93.77,0.11,2023-01-15 17:15:00,94.78,0.09,2023-01-15 17:30:00,114
2023-01-16,72.76,0.61,2023-01-16 07:45:00,79.57,0.42,2023-01-16 10:45:00,83.24,0.33,2023-01-16 10:15:00,114
2023-01-17,71.21,0.66,2023-01-17 08:30:00,82.52,0.34,2023-01-17 07:45:00,89.32,0.19,2023-01-17 06:30:00,114
