date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.53,0.04,2023-01-01 11:15:00,98.22,0.02,2023-01-01 18:45:00,99.67,0.0,2023-01-01 17:45:00,170
2023-01-02,80.77,0.2,2023-01-02 06:30:00,90.38,0.09,2023-01-02 06:15:00,93.82,0.06,2023-01-02 15:30:00,170
2023-01-03,84.81,0.15,2023-01-03 07:15:00,93.09,0.06,2023-01-03 06:45:00,96.46,0.03,2023-01-03 16:15:00,170
2023-01-04,85.69,0.14,2023-01-04 07:30:00,89.66,0.1,2023-01-04 07:30:00,93.93,0.05,2023-01-04 07:00:00,170
2023-01-05,87.62,0.12,2023-01-05 07:30:00,93.5,0.06,2023-01-05 07:00:00,93.11,0.06,2023-01-05 07:15:00,170
2023-01-06,78.76,0.23,2023-01-06 18:30:00,86.97,0.13,2023-01-06 17:45:00,91.74,0.08,2023-01-06 16:45:00,170
2023-01-07,89.42,0.1,2023-01-07 18:15:00,90.37,0.09,2023-01-07 17:00:00,92.62,0.07,2023-01-07 16:00:00,170
2023-01-08,93.28,0.06,2023-01-08 14:30:00,97.82,0.02,2023-01-08 17:00:00,99.02,0.01,2023-01-08 15:15:00,170
2023-01-09,78.48,0.23,2023-01-09 17:30:00,84.41,0.16,2023-01-09 17:30:00,87.56,0.12,2023-01-09 16:45:00,170
2023-01-10,81.58,0.19,2023-01-10 07:45:00,85.95,0.14,2023-01-10 07:15:00,89.31,0.1,2023-01-10 07:15:00,170
2023-01-11,87.59,0.12,2023-01-11 18:30:00,93.06,0.06,2023-01-11 17:30:00,95.19,0.04,2023-01-11 16:30:00,170
2023-01-12,81.19,0.2,2023-01-12 06:45:00,87.15,0.12,2023-01-12 06:45:00,90.79,0.09,2023-01-12 06:45:00,170
2023-01-13,88.96,0.1,2023-01-13 07:15:00,92.39,0.07,2023-01-13 07:00:00,94.42,0.05,2023-01-13 07:15:00,170
2023-01-14,91.63,0.08,2023-01-14 18:30:00,93.34,0.06,2023-01-14 18:45:00,94.12,0.05,2023-01-14 17:45:00,170
2023-01-15,89.52,0.1,2023-01-15 18:00:00,91.47,0.08,2023-01-15 17:45:00,95.51,0.04,2023-01-15 16:45:00,170
2023-01-16,79.75,0.21,2023-01-16 08:15:00,81.72,0.19,2023-01-16 06:45:00,86.11,0.14,2023-01-16 07:00:00,170
2023-01-17,83.33,0.17,2023-01-17 07:15:00,87.89,0.12,2023-01-17 07:15:00,91.77,0.08,2023-01-17 06:45:00,170
2023-01-18,86.18,0.14,2023-01-18 17:45:00,91.7,0.08,2023-01-18 07:30:00,93.01,0.06,2023-01-18 07:15:00,170
2023-01-19,86.22,0.13,2023-01-19 09:30:00,94.57,0.05,2023-01-19 06:00:00,94.17,0.05,2023-01-19 07:00:00,170
2023-01-20,89.84,0.1,2023-01-20 17:30:00,90.12,0.09,2023-01-20 17:00:00,93.98,0.05,2023-01-20 06:45:00,170
2023-01-21,84.74,0.15,2023-01-21 19:00:00,90.98,0.08,2023-01-21 18:15:00,94.21,0.05,2023-01-21 18:00:00,170
2023-01-22,90.01,0.09,2023-01-22 18:00:00,92.53,0.07,2023-01-22 17:45:00,94.54,0.05,2023-01-22 17:15:00,170
2023-01-23,75.21,0.28,2023-01-23 07:00:00,82.4,0.18,2023-01-23 07:00:00,88.53,0.11,2023-01-23 06:45:00,170
2023-01-24,86.92,0.13,2023-01-24 18:00:00,90.24,0.09,2023-01-24 18:00:00,93.74,0.06,2023-01-24 18:00:00,170
2023-01-25,84.85,0.15,2023-01-25 07:30:00,88.36,0.11,2023-01-25 07:30:00,91.44,0.08,2023-01-25 07:30:00,170
2023-01-26,77.07,0.25,2023-01-26 07:15:00,84.14,0.16,2023-01-26 17:00:00,87.17,0.12,2023-01-26 16:15:00,170
2023-01-27,84.28,0.16,2023-01-27 10:45:00,93.11,0.06,2023-01-27 06:00:00,95.34,0.04,2023-01-27 06:00:00,170
2023-01-28,94.66,0.05,2023-01-28 17:45:00,97.29,0.02,2023-01-28 17:45:00,98.2,0.02,2023-01-28 17:15:00,170
2023-01-29,91.88,0.07,2023-01-29 19:30:00,92.05,0.07,2023-01-29 18:30:00,94.9,0.05,2023-01-29 17:00:00,170
2023-01-30,87.27,0.12,2023-01-30 18:00:00,90.59,0.09,2023-01-30 16:45:00,94.05,0.05,2023-01-30 15:45:00,170
2023-01-31,86.81,0.13,2023-01-31 07:45:00,93.06,0.06,2023-01-31 06:45:00,96.43,0.03,2023-01-31 11:15:00,170
2023-02-01,84.39,0.16,2023-02-01 07:00:00,88.01,0.11,2023-02-01 07:00:00,92.24,0.07,2023-02-01 07:00:00,170
2023-02-02,88.43,0.11,2023-02-02 07:30:00,92.76,0.07,2023-02-02 06:30:00,94.94,0.05,2023-02-02 07:00:00,170
2023-02-03,87.97,0.12,2023-02-03 06:30:00,94.27,0.05,2023-02-03 06:30:00,96.57,0.03,2023-02-03 06:30:00,170
2023-02-04,88.96,0.1,2023-02-04 18:45:00,94.3,0.05,2023-02-04 15:30:00,94.12,0.05,2023-02-04 16:00:00,170
2023-02-05,86.74,0.13,2023-02-05 12:15:00,93.81,0.06,2023-02-05 17:30:00,95.65,0.04,2023-02-05 16:30:00,170
