date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.78,2.39,2023-01-01 12:45:00,78.5,0.73,2023-01-01 12:00:00,87.89,0.37,2023-01-01 12:15:00,64
2023-01-02,62.22,1.62,2023-01-02 17:45:00,80.5,0.65,2023-01-02 10:15:00,80.33,0.65,2023-01-02 10:00:00,64
2023-01-03,61.56,1.67,2023-01-03 08:30:00,87.06,0.4,2023-01-03 08:30:00,88.0,0.36,2023-01-03 06:30:00,64
2023-01-04,68.78,1.21,2023-01-04 19:15:00,79.11,0.7,2023-01-04 18:45:00,85.52,0.45,2023-01-04 18:45:00,64
2023-01-05,60.11,1.77,2023-01-05 16:30:00,77.94,0.75,2023-01-05 16:30:00,78.96,0.71,2023-01-05 16:30:00,64
2023-01-06,67.22,1.3,2023-01-06 18:30:00,69.94,1.15,2023-01-06 17:15:00,83.74,0.52,2023-01-06 16:30:00,64
2023-01-07,46.67,3.05,2023-01-07 17:00:00,65.83,1.38,2023-01-07 14:15:00,69.26,1.18,2023-01-07 14:45:00,64
2023-01-08,58.67,1.88,2023-01-08 16:45:00,77.06,0.79,2023-01-08 12:45:00,85.52,0.45,2023-01-08 09:30:00,64
2023-01-09,58.33,1.9,2023-01-09 19:15:00,72.89,0.99,2023-01-09 18:15:00,79.81,0.67,2023-01-09 19:15:00,64
2023-01-10,72.78,1.0,2023-01-10 05:45:00,79.33,0.69,2023-01-10 06:30:00,84.0,0.51,2023-01-10 06:00:00,64
2023-01-11,62.78,1.58,2023-01-11 08:00:00,73.0,0.99,2023-01-11 15:00:00,76.7,0.81,2023-01-11 14:30:00,64
2023-01-12,69.44,1.17,2023-01-12 14:45:00,78.11,0.75,2023-01-12 11:00:00,83.22,0.54,2023-01-12 11:00:00,64
2023-01-13,53.56,2.31,2023-01-13 17:45:00,74.06,0.93,2023-01-13 11:15:00,76.59,0.81,2023-01-13 10:15:00,64
2023-01-14,75.56,0.86,2023-01-14 10:30:00,88.89,0.33,2023-01-14 06:15:00,92.59,0.21,2023-01-14 05:00:00,64
2023-01-15,60.56,1.74,2023-01-15 13:45:00,70.44,1.12,2023-01-15 12:45:00,76.19,0.83,2023-01-15 12:30:00,64
2023-01-16,60.67,1.73,2023-01-16 12:15:00,67.5,1.28,2023-01-16 10:00:00,73.19,0.98,2023-01-16 10:00:00,64
2023-01-17,61.89,1.64,2023-01-17 17:00:00,79.17,0.7,2023-01-17 06:00:00,79.26,0.7,2023-01-17 16:45:00,64
2023-01-18,43.56,3.46,2023-01-18 14:00:00,68.78,1.21,2023-01-18 08:45:00,71.81,1.05,2023-01-18 14:00:00,64
2023-01-19,56.78,2.03,2023-01-19 11:45:00,70.89,1.1,2023-01-19 11:30:00,83.81,0.51,2023-01-19 11:00:00,64
2023-01-20,50.33,2.63,2023-01-20 08:30:00,52.0,2.46,2023-01-20 07:30:00,62.11,1.63,2023-01-20 07:00:00,64
2023-01-21,66.67,1.33,2023-01-21 07:15:00,77.22,0.79,2023-01-21 20:15:00,79.89,0.67,2023-01-21 20:15:00,64
2023-01-22,52.22,2.44,2023-01-22 12:30:00,76.33,0.83,2023-01-22 11:30:00,83.04,0.54,2023-01-22 10:30:00,64
2023-01-23,60.56,1.74,2023-01-23 07:00:00,77.44,0.78,2023-01-23 17:15:00,79.96,0.67,2023-01-23 16:00:00,64
2023-01-24,61.11,1.7,2023-01-24 13:15:00,71.94,1.04,2023-01-24 12:00:00,76.3,0.83,2023-01-24 11:15:00,64
2023-01-25,60.56,1.74,2023-01-25 03:45:00,80.28,0.66,2023-01-25 05:45:00,74.26,0.92,2023-01-25 03:45:00,64
2023-01-26,61.67,1.66,2023-01-26 13:30:00,71.94,1.04,2023-01-26 12:45:00,77.41,0.78,2023-01-26 13:30:00,64
2023-01-27,53.33,2.33,2023-01-27 22:15:00,65.11,1.43,2023-01-27 18:30:00,69.74,1.16,2023-01-27 21:00:00,64
2023-01-28,39.44,4.09,2023-01-28 13:45:00,55.17,2.17,2023-01-28 13:00:00,61.74,1.65,2023-01-28 13:45:00,64
2023-01-29,44.56,3.32,2023-01-29 14:45:00,70.06,1.14,2023-01-29 19:30:00,76.33,0.83,2023-01-29 19:30:00,64
2023-01-30,44.22,3.36,2023-01-30 08:00:00,61.56,1.67,2023-01-30 07:15:00,76.41,0.82,2023-01-30 06:30:00,64
2023-01-31,66.0,1.37,2023-01-31 08:45:00,74.83,0.9,2023-01-31 08:15:00,82.37,0.57,2023-01-31 15:30:00,64
2023-02-01,61.22,1.69,2023-02-01 19:00:00,69.67,1.16,2023-02-01 18:00:00,86.15,0.43,2023-02-01 17:00:00,64
2023-02-02,64.78,1.45,2023-02-02 15:45:00,83.22,0.54,2023-02-02 11:00:00,88.89,0.33,2023-02-02 00:00:00,64
2023-02-03,52.33,2.43,2023-02-03 12:00:00,73.72,0.95,2023-02-03 06:00:00,75.74,0.85,2023-02-03 06:00:00,64
2023-02-04,59.44,1.82,2023-02-04 17:15:00,68.33,1.24,2023-02-04 17:15:00,76.48,0.82,2023-02-04 17:15:00,64
