date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.69,0.0,2023-01-01 06:30:00,102.1,-0.02,2023-01-01 05:45:00,104.2,-0.03,2023-01-01 04:45:00,20
2023-01-02,91.82,0.07,2023-01-02 03:45:00,95.14,0.04,2023-01-02 03:00:00,96.14,0.03,2023-01-02 03:00:00,20
2023-01-03,87.04,0.11,2023-01-03 18:00:00,93.75,0.05,2023-01-03 17:15:00,97.65,0.02,2023-01-03 21:00:00,20
2023-01-04,93.55,0.05,2023-01-04 17:45:00,96.3,0.03,2023-01-04 17:00:00,99.08,0.01,2023-01-04 17:00:00,20
2023-01-05,74.94,0.25,2023-01-05 17:45:00,85.86,0.12,2023-01-05 17:00:00,93.53,0.05,2023-01-05 16:00:00,20
2023-01-06,79.38,0.19,2023-01-06 17:00:00,83.7,0.14,2023-01-06 16:15:00,89.17,0.09,2023-01-06 16:00:00,20
2023-01-07,96.54,0.03,2023-01-07 06:45:00,100.69,-0.01,2023-01-07 05:45:00,105.06,-0.04,2023-01-07 04:15:00,20
2023-01-08,96.76,0.02,2023-01-08 19:00:00,100.99,-0.01,2023-01-08 18:15:00,104.07,-0.03,2023-01-08 02:30:00,20
2023-01-09,85.62,0.12,2023-01-09 17:30:00,87.27,0.11,2023-01-09 17:00:00,90.05,0.08,2023-01-09 16:45:00,20
2023-01-10,77.72,0.21,2023-01-10 17:45:00,86.14,0.12,2023-01-10 17:15:00,91.79,0.07,2023-01-10 17:15:00,20
2023-01-11,86.94,0.11,2023-01-11 02:00:00,89.86,0.08,2023-01-11 17:00:00,95.53,0.03,2023-01-11 16:15:00,20
2023-01-12,19.85,2.99,2023-01-12 17:30:00,47.93,0.8,2023-01-12 17:00:00,65.47,0.39,2023-01-12 16:15:00,20
2023-01-13,100.15,-0.0,2023-01-13 18:15:00,101.27,-0.01,2023-01-13 17:15:00,102.81,-0.02,2023-01-13 16:15:00,20
2023-01-14,88.15,0.1,2023-01-14 19:15:00,88.98,0.09,2023-01-14 18:30:00,91.45,0.07,2023-01-14 17:30:00,20
2023-01-15,98.67,0.01,2023-01-15 06:15:00,104.51,-0.03,2023-01-15 05:30:00,107.28,-0.05,2023-01-15 01:15:00,20
2023-01-16,91.85,0.07,2023-01-16 04:00:00,98.09,0.01,2023-01-16 03:00:00,96.56,0.03,2023-01-16 02:00:00,20
2023-01-17,86.05,0.12,2023-01-17 17:30:00,88.09,0.1,2023-01-17 17:30:00,90.64,0.08,2023-01-17 17:15:00,20
2023-01-18,76.14,0.23,2023-01-18 17:15:00,77.95,0.21,2023-01-18 17:15:00,83.06,0.15,2023-01-18 16:30:00,20
2023-01-19,42.01,1.02,2023-01-19 17:30:00,61.5,0.46,2023-01-19 17:30:00,71.35,0.3,2023-01-19 17:00:00,20
2023-01-20,98.7,0.01,2023-01-20 17:15:00,100.57,-0.0,2023-01-20 17:15:00,101.91,-0.01,2023-01-20 16:30:00,20
2023-01-21,102.1,-0.02,2023-01-21 05:30:00,107.3,-0.05,2023-01-21 00:15:00,109.84,-0.07,2023-01-21 09:45:00,20
2023-01-22,97.96,0.02,2023-01-22 07:00:00,101.53,-0.01,2023-01-22 06:00:00,102.74,-0.02,2023-01-22 05:00:00,20
2023-01-23,83.02,0.15,2023-01-23 17:45:00,94.51,0.04,2023-01-23 17:00:00,99.64,0.0,2023-01-23 16:30:00,20
2023-01-24,70.8,0.31,2023-01-24 17:30:00,82.98,0.15,2023-01-24 17:15:00,88.25,0.1,2023-01-24 16:45:00,20
2023-01-25,67.56,0.36,2023-01-25 17:45:00,82.3,0.16,2023-01-25 17:00:00,88.76,0.09,2023-01-25 16:15:00,20
2023-01-26,87.19,0.11,2023-01-26 17:00:00,91.74,0.07,2023-01-26 17:00:00,96.75,0.02,2023-01-26 16:00:00,20
