date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.06,0.06,2023-01-01 02:45:00,98.53,0.03,2023-01-01 01:45:00,99.02,0.02,2023-01-01 01:00:00,37
2023-01-02,97.88,0.04,2023-01-02 06:30:00,100.0,0.0,2023-01-02 19:45:00,100.0,-0.0,2023-01-02 20:45:00,37
2023-01-03,88.4,0.26,2023-01-03 20:45:00,94.2,0.12,2023-01-03 19:30:00,96.13,0.08,2023-01-03 18:30:00,37
2023-01-04,92.57,0.16,2023-01-04 14:15:00,100.0,0.0,2023-01-04 00:30:00,100.0,-0.0,2023-01-04 00:00:00,37
2023-01-05,100.0,0.0,2023-01-05 14:45:00,100.0,0.0,2023-01-05 01:45:00,100.0,-0.0,2023-01-05 00:30:00,37
2023-01-06,97.88,0.04,2023-01-06 20:30:00,99.14,0.02,2023-01-06 13:45:00,100.0,-0.0,2023-01-06 00:45:00,37
2023-01-07,94.2,0.12,2023-01-07 01:15:00,97.1,0.06,2023-01-07 00:15:00,98.07,0.04,2023-01-07 01:30:00,37
2023-01-08,92.16,0.17,2023-01-08 13:45:00,96.08,0.08,2023-01-08 12:30:00,98.34,0.03,2023-01-08 00:45:00,37
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 19:45:00,100.0,-0.0,2023-01-09 02:00:00,37
2023-01-10,87.09,0.29,2023-01-10 08:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,-0.0,2023-01-10 00:15:00,37
2023-01-11,92.97,0.15,2023-01-11 00:00:00,96.49,0.07,2023-01-11 00:15:00,97.66,0.05,2023-01-11 00:30:00,37
2023-01-12,88.4,0.26,2023-01-12 05:15:00,94.2,0.12,2023-01-12 05:00:00,96.13,0.08,2023-01-12 03:00:00,37
2023-01-13,92.97,0.15,2023-01-13 05:45:00,100.0,0.0,2023-01-13 00:30:00,100.0,-0.0,2023-01-13 00:15:00,37
2023-01-14,99.1,0.02,2023-01-14 21:30:00,99.55,0.01,2023-01-14 21:45:00,100.0,-0.0,2023-01-14 02:15:00,37
2023-01-15,97.06,0.06,2023-01-15 08:30:00,100.0,0.0,2023-01-15 05:45:00,100.0,-0.0,2023-01-15 01:00:00,37
2023-01-16,98.2,0.04,2023-01-16 05:30:00,100.0,0.0,2023-01-16 20:30:00,100.0,-0.0,2023-01-16 00:45:00,37
2023-01-17,90.11,0.22,2023-01-17 09:15:00,100.0,0.0,2023-01-17 19:15:00,100.0,-0.0,2023-01-17 00:15:00,37
2023-01-18,94.2,0.12,2023-01-18 17:45:00,99.92,0.0,2023-01-18 16:45:00,100.0,-0.0,2023-01-18 01:00:00,37
2023-01-19,97.06,0.06,2023-01-19 12:30:00,100.0,0.0,2023-01-19 00:15:00,100.0,-0.0,2023-01-19 00:00:00,37
2023-01-20,96.65,0.07,2023-01-20 10:15:00,100.0,0.0,2023-01-20 02:30:00,100.0,-0.0,2023-01-20 20:45:00,37
2023-01-21,98.94,0.02,2023-01-21 09:45:00,100.0,0.0,2023-01-21 04:45:00,100.0,-0.0,2023-01-21 05:15:00,37
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 19:30:00,100.0,-0.0,2023-01-22 18:30:00,37
2023-01-23,92.73,0.15,2023-01-23 09:15:00,98.98,0.02,2023-01-23 08:15:00,100.0,-0.0,2023-01-23 01:00:00,37
2023-01-24,99.92,0.0,2023-01-24 10:15:00,100.0,0.0,2023-01-24 03:00:00,100.0,-0.0,2023-01-24 03:00:00,37
2023-01-25,87.99,0.27,2023-01-25 20:30:00,96.2,0.08,2023-01-25 20:30:00,98.26,0.03,2023-01-25 20:30:00,37
