date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.14,0.08,2023-01-01 17:30:00,89.7,0.07,2023-01-01 17:30:00,94.26,0.03,2023-01-01 16:30:00,159
2023-01-02,88.98,0.07,2023-01-02 04:00:00,90.86,0.06,2023-01-02 02:45:00,93.9,0.04,2023-01-02 02:30:00,159
2023-01-03,94.9,0.03,2023-01-03 01:15:00,95.73,0.03,2023-01-03 01:15:00,98.47,0.01,2023-01-03 01:15:00,159
2023-01-04,90.52,0.06,2023-01-04 01:00:00,96.83,0.02,2023-01-04 04:00:00,96.78,0.02,2023-01-04 02:30:00,159
2023-01-05,85.67,0.1,2023-01-05 02:15:00,90.38,0.06,2023-01-05 02:45:00,90.04,0.06,2023-01-05 02:00:00,159
2023-01-06,89.74,0.07,2023-01-06 04:00:00,96.79,0.02,2023-01-06 00:45:00,98.21,0.01,2023-01-06 01:45:00,159
2023-01-07,92.55,0.05,2023-01-07 01:45:00,95.86,0.02,2023-01-07 01:45:00,99.02,0.01,2023-01-07 01:45:00,159
2023-01-08,97.79,0.01,2023-01-08 04:45:00,104.61,-0.03,2023-01-08 03:15:00,104.6,-0.03,2023-01-08 03:00:00,159
2023-01-09,86.62,0.09,2023-01-09 03:00:00,90.32,0.06,2023-01-09 02:45:00,93.48,0.04,2023-01-09 02:45:00,159
2023-01-10,88.38,0.08,2023-01-10 02:00:00,92.99,0.04,2023-01-10 01:15:00,95.6,0.03,2023-01-10 01:15:00,159
2023-01-11,85.1,0.1,2023-01-11 04:00:00,88.23,0.08,2023-01-11 03:00:00,91.65,0.05,2023-01-11 02:00:00,159
2023-01-12,91.05,0.06,2023-01-12 01:45:00,92.23,0.05,2023-01-12 01:15:00,97.13,0.02,2023-01-12 00:15:00,159
2023-01-13,89.33,0.07,2023-01-13 02:30:00,93.0,0.04,2023-01-13 02:30:00,93.84,0.04,2023-01-13 02:00:00,159
2023-01-14,100.17,-0.0,2023-01-14 00:30:00,101.94,-0.01,2023-01-14 00:30:00,104.96,-0.03,2023-01-14 00:30:00,159
2023-01-15,104.69,-0.03,2023-01-15 04:30:00,109.25,-0.05,2023-01-15 03:30:00,110.17,-0.05,2023-01-15 02:30:00,159
2023-01-16,90.83,0.06,2023-01-16 03:00:00,95.1,0.03,2023-01-16 02:45:00,96.21,0.02,2023-01-16 01:45:00,159
2023-01-17,81.71,0.13,2023-01-17 01:30:00,86.45,0.09,2023-01-17 01:30:00,90.08,0.06,2023-01-17 01:00:00,159
2023-01-18,85.6,0.1,2023-01-18 00:00:00,90.32,0.06,2023-01-18 00:30:00,92.64,0.05,2023-01-18 00:00:00,159
2023-01-19,92.4,0.05,2023-01-19 02:00:00,95.67,0.03,2023-01-19 01:00:00,97.33,0.02,2023-01-19 02:00:00,159
2023-01-20,89.31,0.07,2023-01-20 04:00:00,94.36,0.03,2023-01-20 03:30:00,98.38,0.01,2023-01-20 01:45:00,159
2023-01-21,102.81,-0.02,2023-01-21 00:45:00,107.1,-0.04,2023-01-21 00:45:00,106.17,-0.03,2023-01-21 00:45:00,159
2023-01-22,103.1,-0.02,2023-01-22 01:30:00,109.87,-0.05,2023-01-22 01:00:00,111.79,-0.06,2023-01-22 00:00:00,159
2023-01-23,94.05,0.04,2023-01-23 01:30:00,98.43,0.01,2023-01-23 03:30:00,101.02,-0.01,2023-01-23 02:45:00,159
2023-01-24,89.14,0.07,2023-01-24 02:45:00,93.14,0.04,2023-01-24 02:45:00,94.6,0.03,2023-01-24 02:45:00,159
2023-01-25,87.36,0.08,2023-01-25 02:00:00,89.43,0.07,2023-01-25 02:00:00,93.6,0.04,2023-01-25 01:30:00,159
2023-01-26,90.69,0.06,2023-01-26 01:30:00,94.54,0.03,2023-01-26 01:00:00,98.26,0.01,2023-01-26 00:00:00,159
2023-01-27,83.33,0.11,2023-01-27 00:15:00,94.8,0.03,2023-01-27 00:15:00,99.82,0.0,2023-01-27 00:15:00,159
2023-01-28,109.45,-0.05,2023-01-28 20:45:00,111.95,-0.06,2023-01-28 20:45:00,114.33,-0.07,2023-01-28 01:45:00,159
2023-01-29,96.71,0.02,2023-01-29 03:30:00,102.88,-0.02,2023-01-29 03:30:00,105.35,-0.03,2023-01-29 02:30:00,159
2023-01-30,79.48,0.15,2023-01-30 01:00:00,88.67,0.07,2023-01-30 00:45:00,91.38,0.05,2023-01-30 01:00:00,159
2023-01-31,93.29,0.04,2023-01-31 02:15:00,95.14,0.03,2023-01-31 01:15:00,98.13,0.01,2023-01-31 00:15:00,159
2023-02-01,89.31,0.07,2023-02-01 00:45:00,91.99,0.05,2023-02-01 00:30:00,95.06,0.03,2023-02-01 00:15:00,159
2023-02-02,92.0,0.05,2023-02-02 03:15:00,93.01,0.04,2023-02-02 03:00:00,94.81,0.03,2023-02-02 02:45:00,159
2023-02-03,92.71,0.04,2023-02-03 00:00:00,94.02,0.04,2023-02-03 00:45:00,96.56,0.02,2023-02-03 00:00:00,159
2023-02-04,93.1,0.04,2023-02-04 02:15:00,97.48,0.01,2023-02-04 02:15:00,102.32,-0.01,2023-02-04 02:15:00,159
2023-02-05,96.26,0.02,2023-02-05 04:00:00,98.13,0.01,2023-02-05 03:30:00,101.69,-0.01,2023-02-05 02:45:00,159
2023-02-06,90.71,0.06,2023-02-06 02:15:00,94.13,0.04,2023-02-06 02:15:00,96.21,0.02,2023-02-06 02:15:00,159
2023-02-07,87.38,0.08,2023-02-07 01:30:00,92.94,0.04,2023-02-07 01:30:00,92.71,0.04,2023-02-07 01:00:00,159
2023-02-08,93.0,0.04,2023-02-08 02:30:00,95.13,0.03,2023-02-08 01:30:00,95.46,0.03,2023-02-08 02:30:00,159
2023-02-09,87.24,0.08,2023-02-09 22:45:00,92.38,0.05,2023-02-09 02:15:00,93.73,0.04,2023-02-09 02:15:00,159
2023-02-10,90.45,0.06,2023-02-10 02:30:00,92.65,0.05,2023-02-10 02:30:00,94.85,0.03,2023-02-10 02:00:00,159
2023-02-11,100.0,0.0,2023-02-11 20:00:00,101.39,-0.01,2023-02-11 20:00:00,104.1,-0.02,2023-02-11 20:00:00,159
2023-02-12,101.9,-0.01,2023-02-12 01:45:00,104.37,-0.02,2023-02-12 00:15:00,105.85,-0.03,2023-02-12 00:15:00,159
2023-02-13,93.55,0.04,2023-02-13 04:15:00,95.55,0.03,2023-02-13 03:30:00,98.29,0.01,2023-02-13 02:30:00,159
2023-02-14,87.21,0.08,2023-02-14 01:00:00,91.58,0.05,2023-02-14 00:15:00,95.77,0.03,2023-02-14 00:30:00,159
2023-02-15,86.9,0.09,2023-02-15 01:15:00,90.29,0.06,2023-02-15 00:15:00,93.78,0.04,2023-02-15 00:30:00,159
2023-02-16,91.07,0.06,2023-02-16 02:00:00,93.7,0.04,2023-02-16 02:15:00,95.4,0.03,2023-02-16 02:00:00,159
2023-02-17,87.38,0.08,2023-02-17 00:30:00,89.57,0.07,2023-02-17 00:45:00,92.94,0.04,2023-02-17 00:30:00,159
2023-02-18,110.26,-0.05,2023-02-18 08:30:00,113.85,-0.07,2023-02-18 03:15:00,114.89,-0.07,2023-02-18 20:00:00,159
2023-02-19,106.74,-0.04,2023-02-19 01:30:00,111.62,-0.06,2023-02-19 01:30:00,114.45,-0.07,2023-02-19 21:00:00,159
2023-02-20,90.55,0.06,2023-02-20 02:30:00,91.74,0.05,2023-02-20 01:30:00,92.8,0.04,2023-02-20 00:45:00,159
2023-02-21,89.17,0.07,2023-02-21 02:45:00,93.48,0.04,2023-02-21 01:45:00,95.91,0.02,2023-02-21 02:30:00,159
2023-02-22,87.62,0.08,2023-02-22 00:30:00,95.81,0.02,2023-02-22 00:15:00,96.87,0.02,2023-02-22 00:15:00,159
2023-02-23,88.45,0.07,2023-02-23 02:00:00,93.24,0.04,2023-02-23 02:30:00,93.96,0.04,2023-02-23 02:15:00,159
2023-02-24,89.21,0.07,2023-02-24 00:45:00,92.6,0.05,2023-02-24 00:45:00,97.1,0.02,2023-02-24 00:15:00,159
2023-02-25,85.6,0.1,2023-02-25 01:15:00,90.26,0.06,2023-02-25 00:45:00,95.17,0.03,2023-02-25 01:00:00,159
2023-02-26,99.4,0.0,2023-02-26 02:30:00,105.18,-0.03,2023-02-26 02:15:00,109.29,-0.05,2023-02-26 00:30:00,159
2023-02-27,85.24,0.1,2023-02-27 01:00:00,88.64,0.07,2023-02-27 01:15:00,91.34,0.05,2023-02-27 01:00:00,159
2023-02-28,83.57,0.11,2023-02-28 01:45:00,88.75,0.07,2023-02-28 01:30:00,92.07,0.05,2023-02-28 01:45:00,159
2023-03-01,88.81,0.07,2023-03-01 03:45:00,90.5,0.06,2023-03-01 00:30:00,92.25,0.05,2023-03-01 01:45:00,159
2023-03-02,90.55,0.06,2023-03-02 03:45:00,90.71,0.06,2023-03-02 02:45:00,92.87,0.04,2023-03-02 02:15:00,159
2023-03-03,93.52,0.04,2023-03-03 02:00:00,95.6,0.03,2023-03-03 01:00:00,97.78,0.01,2023-03-03 01:45:00,159
2023-03-04,108.62,-0.05,2023-03-04 04:00:00,110.71,-0.06,2023-03-04 00:45:00,110.99,-0.06,2023-03-04 00:15:00,159
2023-03-05,104.74,-0.03,2023-03-05 00:00:00,106.64,-0.04,2023-03-05 00:00:00,109.56,-0.05,2023-03-05 00:00:00,159
2023-03-06,92.69,0.05,2023-03-06 03:30:00,97.23,0.02,2023-03-06 02:45:00,98.19,0.01,2023-03-06 02:00:00,159
2023-03-07,85.6,0.1,2023-03-07 02:30:00,90.43,0.06,2023-03-07 01:45:00,92.05,0.05,2023-03-07 01:15:00,159
2023-03-08,95.24,0.03,2023-03-08 00:15:00,98.79,0.01,2023-03-08 00:15:00,99.75,0.0,2023-03-08 00:15:00,159
2023-03-09,93.5,0.04,2023-03-09 02:30:00,96.75,0.02,2023-03-09 01:30:00,99.28,0.0,2023-03-09 00:30:00,159
2023-03-10,91.76,0.05,2023-03-10 02:00:00,94.69,0.03,2023-03-10 00:30:00,95.19,0.03,2023-03-10 00:30:00,159
2023-03-11,90.29,0.06,2023-03-11 00:30:00,103.82,-0.02,2023-03-11 00:45:00,105.0,-0.03,2023-03-11 00:30:00,159
2023-03-12,101.38,-0.01,2023-03-12 22:45:00,108.69,-0.05,2023-03-12 21:45:00,110.12,-0.05,2023-03-12 00:45:00,159
2023-03-13,87.76,0.08,2023-03-13 02:00:00,90.68,0.06,2023-03-13 02:45:00,91.29,0.05,2023-03-13 01:45:00,159
2023-03-14,87.5,0.08,2023-03-14 01:45:00,92.32,0.05,2023-03-14 01:15:00,94.77,0.03,2023-03-14 01:45:00,159
2023-03-15,79.71,0.15,2023-03-15 01:15:00,87.0,0.09,2023-03-15 01:00:00,90.99,0.06,2023-03-15 01:15:00,159
2023-03-16,89.83,0.06,2023-03-16 01:00:00,93.18,0.04,2023-03-16 00:30:00,96.3,0.02,2023-03-16 00:15:00,159
2023-03-17,89.26,0.07,2023-03-17 01:45:00,92.94,0.04,2023-03-17 01:00:00,94.96,0.03,2023-03-17 01:45:00,159
2023-03-18,88.79,0.07,2023-03-18 02:30:00,97.05,0.02,2023-03-18 02:00:00,100.48,-0.0,2023-03-18 01:00:00,159
2023-03-19,103.07,-0.02,2023-03-19 05:30:00,108.94,-0.05,2023-03-19 04:30:00,110.66,-0.06,2023-03-19 03:30:00,159
2023-03-20,92.36,0.05,2023-03-20 01:30:00,97.43,0.02,2023-03-20 01:45:00,97.56,0.01,2023-03-20 01:45:00,159
2023-03-21,94.83,0.03,2023-03-21 04:00:00,94.9,0.03,2023-03-21 03:00:00,96.55,0.02,2023-03-21 03:00:00,159
2023-03-22,91.83,0.05,2023-03-22 03:30:00,95.45,0.03,2023-03-22 03:30:00,99.91,0.0,2023-03-22 03:30:00,159
2023-03-23,89.6,0.07,2023-03-23 02:30:00,91.65,0.05,2023-03-23 02:00:00,95.84,0.02,2023-03-23 02:00:00,159
2023-03-24,85.83,0.09,2023-03-24 03:30:00,90.21,0.06,2023-03-24 01:00:00,89.4,0.07,2023-03-24 01:30:00,159
2023-03-25,93.14,0.04,2023-03-25 03:15:00,95.08,0.03,2023-03-25 02:00:00,95.41,0.03,2023-03-25 01:15:00,159
2023-03-26,98.74,0.01,2023-03-26 02:45:00,99.37,0.0,2023-03-26 01:45:00,100.97,-0.01,2023-03-26 00:45:00,159
2023-03-27,90.9,0.06,2023-03-27 01:15:00,94.1,0.04,2023-03-27 00:15:00,97.33,0.02,2023-03-27 01:15:00,159
2023-03-28,85.98,0.09,2023-03-28 01:30:00,89.71,0.07,2023-03-28 00:45:00,93.78,0.04,2023-03-28 00:45:00,159
2023-03-29,85.95,0.09,2023-03-29 01:45:00,93.48,0.04,2023-03-29 00:45:00,96.9,0.02,2023-03-29 00:00:00,159
2023-03-30,93.86,0.04,2023-03-30 01:45:00,99.8,0.0,2023-03-30 01:45:00,100.56,-0.0,2023-03-30 01:45:00,159
2023-03-31,82.0,0.13,2023-03-31 00:45:00,87.7,0.08,2023-03-31 00:45:00,89.76,0.07,2023-03-31 00:45:00,159
2023-04-01,92.21,0.05,2023-04-01 02:15:00,97.1,0.02,2023-04-01 01:30:00,96.8,0.02,2023-04-01 02:00:00,159
2023-04-02,99.52,0.0,2023-04-02 02:45:00,104.26,-0.02,2023-04-02 01:30:00,107.41,-0.04,2023-04-02 00:45:00,159
2023-04-03,85.71,0.1,2023-04-03 02:15:00,89.29,0.07,2023-04-03 01:45:00,91.48,0.05,2023-04-03 01:45:00,159
2023-04-04,94.71,0.03,2023-04-04 01:30:00,96.68,0.02,2023-04-04 00:30:00,97.69,0.01,2023-04-04 00:00:00,159
2023-04-05,89.6,0.07,2023-04-05 03:00:00,93.01,0.04,2023-04-05 02:30:00,94.85,0.03,2023-04-05 02:30:00,159
2023-04-06,96.79,0.02,2023-04-06 01:00:00,98.92,0.01,2023-04-06 01:00:00,100.9,-0.01,2023-04-06 01:00:00,159
