date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.28,0.01,2023-01-01 08:45:00,101.27,-0.01,2023-01-01 00:00:00,101.79,-0.01,2023-01-01 05:00:00,159
2023-01-02,98.31,0.01,2023-01-02 00:30:00,100.39,-0.0,2023-01-02 01:45:00,102.23,-0.02,2023-01-02 00:30:00,159
2023-01-03,94.85,0.04,2023-01-03 21:45:00,97.61,0.02,2023-01-03 21:30:00,102.72,-0.02,2023-01-03 21:00:00,159
2023-01-04,98.69,0.01,2023-01-04 02:15:00,100.09,-0.0,2023-01-04 14:15:00,100.85,-0.01,2023-01-04 00:00:00,159
2023-01-05,95.61,0.03,2023-01-05 02:15:00,98.11,0.01,2023-01-05 02:15:00,99.7,0.0,2023-01-05 01:15:00,159
2023-01-06,96.89,0.02,2023-01-06 22:15:00,100.51,-0.0,2023-01-06 22:00:00,103.43,-0.02,2023-01-06 02:30:00,159
2023-01-07,96.13,0.03,2023-01-07 00:15:00,100.96,-0.01,2023-01-07 00:00:00,100.46,-0.0,2023-01-07 00:15:00,159
2023-01-08,98.57,0.01,2023-01-08 00:15:00,103.16,-0.02,2023-01-08 03:00:00,103.67,-0.02,2023-01-08 03:30:00,159
2023-01-09,90.86,0.07,2023-01-09 02:00:00,96.87,0.02,2023-01-09 01:00:00,99.59,0.0,2023-01-09 00:00:00,159
2023-01-10,95.08,0.04,2023-01-10 12:15:00,99.2,0.01,2023-01-10 12:15:00,99.79,0.0,2023-01-10 12:15:00,159
2023-01-11,98.08,0.01,2023-01-11 06:45:00,99.16,0.01,2023-01-11 06:15:00,100.0,0.0,2023-01-11 00:15:00,159
2023-01-12,96.36,0.03,2023-01-12 17:30:00,101.22,-0.01,2023-01-12 12:45:00,101.75,-0.01,2023-01-12 12:00:00,159
2023-01-13,93.31,0.05,2023-01-13 01:30:00,99.78,0.0,2023-01-13 01:30:00,99.05,0.01,2023-01-13 01:15:00,159
2023-01-14,85.88,0.11,2023-01-14 21:00:00,89.71,0.08,2023-01-14 20:30:00,92.75,0.05,2023-01-14 20:30:00,159
2023-01-15,96.42,0.03,2023-01-15 02:00:00,100.03,-0.0,2023-01-15 01:30:00,100.43,-0.0,2023-01-15 01:30:00,159
2023-01-16,95.52,0.03,2023-01-16 07:30:00,98.02,0.01,2023-01-16 07:00:00,99.97,0.0,2023-01-16 07:00:00,159
2023-01-17,96.1,0.03,2023-01-17 03:15:00,100.39,-0.0,2023-01-17 03:15:00,101.19,-0.01,2023-01-17 03:15:00,159
2023-01-18,96.65,0.02,2023-01-18 02:00:00,100.67,-0.0,2023-01-18 01:30:00,101.2,-0.01,2023-01-18 01:30:00,159
2023-01-19,98.37,0.01,2023-01-19 03:30:00,100.8,-0.01,2023-01-19 16:30:00,102.77,-0.02,2023-01-19 16:00:00,159
2023-01-20,99.13,0.01,2023-01-20 03:15:00,101.43,-0.01,2023-01-20 02:15:00,101.83,-0.01,2023-01-20 01:45:00,159
2023-01-21,96.36,0.03,2023-01-21 00:00:00,103.26,-0.02,2023-01-21 01:45:00,103.77,-0.03,2023-01-21 00:15:00,159
2023-01-22,81.4,0.16,2023-01-22 01:15:00,88.82,0.09,2023-01-22 01:15:00,98.45,0.01,2023-01-22 01:00:00,159
2023-01-23,97.35,0.02,2023-01-23 03:00:00,99.48,0.0,2023-01-23 14:15:00,100.34,-0.0,2023-01-23 01:15:00,159
2023-01-24,96.8,0.02,2023-01-24 02:30:00,100.35,-0.0,2023-01-24 01:30:00,102.61,-0.02,2023-01-24 01:30:00,159
2023-01-25,98.37,0.01,2023-01-25 18:15:00,101.34,-0.01,2023-01-25 00:15:00,102.32,-0.02,2023-01-25 00:15:00,159
2023-01-26,83.38,0.14,2023-01-26 07:00:00,92.04,0.06,2023-01-26 06:30:00,96.42,0.03,2023-01-26 06:45:00,159
2023-01-27,95.93,0.03,2023-01-27 22:15:00,100.44,-0.0,2023-01-27 22:00:00,103.39,-0.02,2023-01-27 20:45:00,159
2023-01-28,96.19,0.03,2023-01-28 05:00:00,104.0,-0.03,2023-01-28 04:15:00,105.49,-0.04,2023-01-28 03:15:00,159
2023-01-29,97.7,0.02,2023-01-29 22:45:00,104.53,-0.03,2023-01-29 21:45:00,106.84,-0.04,2023-01-29 05:30:00,159
2023-01-30,87.83,0.1,2023-01-30 08:00:00,95.84,0.03,2023-01-30 07:15:00,100.51,-0.0,2023-01-30 01:45:00,159
2023-01-31,92.58,0.06,2023-01-31 03:15:00,98.08,0.01,2023-01-31 03:15:00,100.52,-0.0,2023-01-31 02:15:00,159
2023-02-01,98.57,0.01,2023-02-01 01:30:00,100.36,-0.0,2023-02-01 00:30:00,102.42,-0.02,2023-02-01 12:00:00,159
2023-02-02,98.34,0.01,2023-02-02 20:45:00,99.46,0.0,2023-02-02 00:30:00,101.54,-0.01,2023-02-02 01:00:00,159
2023-02-03,99.59,0.0,2023-02-03 09:45:00,100.95,-0.01,2023-02-03 14:00:00,102.6,-0.02,2023-02-03 13:30:00,159
2023-02-04,97.38,0.02,2023-02-04 00:00:00,100.96,-0.01,2023-02-04 04:45:00,103.62,-0.02,2023-02-04 04:45:00,159
2023-02-05,100.47,-0.0,2023-02-05 03:45:00,102.95,-0.02,2023-02-05 03:15:00,106.35,-0.04,2023-02-05 02:15:00,159
2023-02-06,98.11,0.01,2023-02-06 08:45:00,99.01,0.01,2023-02-06 08:00:00,100.01,-0.0,2023-02-06 08:45:00,159
2023-02-07,100.73,-0.01,2023-02-07 21:15:00,102.08,-0.01,2023-02-07 21:15:00,103.45,-0.02,2023-02-07 00:15:00,159
2023-02-08,100.2,-0.0,2023-02-08 00:15:00,101.25,-0.01,2023-02-08 00:15:00,102.78,-0.02,2023-02-08 14:30:00,159
2023-02-09,83.15,0.14,2023-02-09 07:15:00,94.43,0.04,2023-02-09 06:30:00,99.84,0.0,2023-02-09 05:30:00,159
