date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,56.14,2.74,2023-01-19 18:15:00,69.08,1.57,2023-01-19 10:45:00,71.44,1.4,2023-01-19 09:45:00,31
2023-01-20,58.48,2.49,2023-01-20 14:45:00,74.27,1.22,2023-01-20 17:00:00,88.65,0.45,2023-01-20 03:45:00,31
2023-01-21,32.89,7.16,2023-01-21 19:30:00,39.99,5.27,2023-01-21 19:30:00,55.41,2.82,2023-01-21 18:30:00,31
2023-01-22,50.29,3.47,2023-01-22 19:45:00,56.65,2.68,2023-01-22 19:00:00,65.89,1.82,2023-01-22 18:15:00,31
2023-01-23,48.98,3.66,2023-01-23 17:15:00,75.66,1.13,2023-01-23 16:45:00,81.04,0.82,2023-01-23 15:15:00,31
2023-01-24,51.46,3.31,2023-01-24 05:30:00,69.74,1.52,2023-01-24 10:15:00,70.66,1.46,2023-01-24 10:15:00,31
2023-01-25,40.35,5.19,2023-01-25 22:15:00,61.77,2.17,2023-01-25 21:30:00,76.85,1.06,2023-01-25 20:30:00,31
2023-01-26,66.37,1.78,2023-01-26 12:00:00,79.46,0.91,2023-01-26 18:00:00,85.72,0.58,2023-01-26 10:00:00,31
2023-01-27,54.82,2.89,2023-01-27 01:00:00,65.94,1.81,2023-01-27 21:30:00,75.19,1.16,2023-01-27 21:00:00,31
2023-01-28,49.42,3.59,2023-01-28 04:30:00,70.25,1.49,2023-01-28 04:00:00,77.73,1.01,2023-01-28 08:30:00,31
2023-01-29,59.94,2.34,2023-01-29 15:45:00,70.61,1.46,2023-01-29 15:45:00,79.29,0.92,2023-01-29 15:30:00,31
2023-01-30,57.46,2.6,2023-01-30 11:45:00,60.38,2.3,2023-01-30 10:45:00,68.91,1.58,2023-01-30 10:00:00,31
2023-01-31,55.85,2.77,2023-01-31 15:15:00,72.0,1.36,2023-01-31 14:00:00,77.24,1.03,2023-01-31 13:30:00,31
2023-02-01,51.9,3.25,2023-02-01 18:00:00,78.29,0.97,2023-02-01 20:45:00,87.18,0.52,2023-02-01 20:15:00,31
2023-02-02,61.55,2.19,2023-02-02 10:15:00,69.44,1.54,2023-02-02 09:45:00,70.52,1.47,2023-02-02 09:45:00,31
2023-02-03,57.02,2.65,2023-02-03 10:00:00,77.41,1.02,2023-02-03 10:00:00,81.48,0.8,2023-02-03 06:15:00,31
2023-02-04,61.99,2.15,2023-02-04 05:00:00,70.61,1.46,2023-02-04 20:45:00,74.46,1.2,2023-02-04 19:45:00,31
2023-02-05,62.87,2.07,2023-02-05 02:00:00,73.1,1.29,2023-02-05 17:00:00,75.05,1.17,2023-02-05 17:00:00,31
2023-02-06,44.59,4.36,2023-02-06 05:30:00,71.71,1.38,2023-02-06 08:45:00,70.81,1.45,2023-02-06 09:15:00,31
2023-02-07,48.25,3.76,2023-02-07 02:00:00,70.76,1.45,2023-02-07 22:00:00,79.34,0.91,2023-02-07 21:00:00,31
2023-02-08,61.26,2.22,2023-02-08 22:15:00,73.25,1.28,2023-02-08 18:45:00,83.43,0.7,2023-02-08 11:15:00,31
2023-02-09,44.88,4.31,2023-02-09 22:45:00,72.44,1.33,2023-02-09 21:45:00,69.4,1.55,2023-02-09 20:45:00,31
2023-02-10,52.49,3.18,2023-02-10 14:15:00,64.99,1.89,2023-02-10 13:30:00,68.66,1.6,2023-02-10 13:30:00,31
2023-02-11,69.74,1.52,2023-02-11 23:00:00,81.87,0.78,2023-02-11 02:45:00,84.99,0.62,2023-02-11 21:00:00,31
2023-02-12,49.12,3.63,2023-02-12 07:45:00,67.54,1.69,2023-02-12 07:30:00,70.52,1.47,2023-02-12 10:30:00,31
2023-02-13,51.61,3.29,2023-02-13 05:30:00,68.71,1.6,2023-02-13 04:45:00,74.46,1.2,2023-02-13 03:45:00,31
2023-02-14,64.33,1.95,2023-02-14 12:00:00,73.17,1.29,2023-02-14 12:30:00,74.32,1.21,2023-02-14 11:45:00,31
2023-02-15,57.89,2.55,2023-02-15 21:00:00,70.39,1.48,2023-02-15 21:00:00,75.83,1.12,2023-02-15 21:00:00,31
2023-02-16,42.54,4.74,2023-02-16 00:15:00,53.87,3.0,2023-02-16 00:30:00,66.18,1.79,2023-02-16 00:30:00,31
2023-02-17,58.19,2.52,2023-02-17 22:45:00,79.75,0.89,2023-02-17 13:15:00,82.75,0.73,2023-02-17 13:15:00,31
2023-02-18,54.68,2.91,2023-02-18 16:15:00,66.15,1.8,2023-02-18 17:45:00,73.59,1.26,2023-02-18 16:15:00,31
2023-02-19,58.63,2.48,2023-02-19 13:00:00,72.15,1.35,2023-02-19 12:00:00,72.22,1.35,2023-02-19 11:00:00,31
2023-02-20,48.25,3.76,2023-02-20 21:45:00,62.57,2.1,2023-02-20 11:00:00,63.6,2.01,2023-02-20 10:00:00,31
2023-02-21,52.92,3.12,2023-02-21 09:45:00,66.52,1.77,2023-02-21 10:00:00,73.49,1.27,2023-02-21 09:15:00,31
2023-02-22,52.63,3.16,2023-02-22 10:45:00,58.99,2.44,2023-02-22 10:00:00,72.86,1.31,2023-02-22 09:00:00,31
2023-02-23,57.02,2.65,2023-02-23 16:00:00,70.39,1.48,2023-02-23 15:00:00,78.9,0.94,2023-02-23 14:00:00,31
2023-02-24,70.61,1.46,2023-02-24 09:00:00,83.26,0.71,2023-02-24 09:00:00,88.4,0.46,2023-02-24 09:00:00,31
2023-02-25,47.51,3.88,2023-02-25 12:00:00,63.74,2.0,2023-02-25 11:15:00,72.9,1.3,2023-02-25 11:30:00,31
2023-02-26,52.49,3.18,2023-02-26 16:00:00,63.6,2.01,2023-02-26 13:45:00,61.55,2.19,2023-02-26 14:00:00,31
2023-02-27,57.75,2.57,2023-02-27 10:00:00,70.47,1.47,2023-02-27 09:00:00,89.42,0.41,2023-02-27 08:00:00,31
2023-02-28,62.43,2.11,2023-02-28 04:15:00,69.74,1.52,2023-02-28 11:15:00,75.68,1.13,2023-02-28 10:30:00,31
2023-03-01,47.08,3.94,2023-03-01 05:45:00,70.03,1.5,2023-03-01 04:45:00,78.61,0.95,2023-03-01 19:30:00,31
2023-03-02,49.27,3.61,2023-03-02 10:45:00,61.48,2.2,2023-03-02 10:00:00,73.73,1.25,2023-03-02 09:30:00,31
2023-03-03,49.71,3.55,2023-03-03 23:00:00,74.85,1.18,2023-03-03 22:00:00,80.31,0.86,2023-03-03 21:00:00,31
2023-03-04,47.37,3.9,2023-03-04 10:30:00,68.71,1.6,2023-03-04 10:00:00,78.27,0.97,2023-03-04 01:15:00,31
2023-03-05,49.85,3.53,2023-03-05 03:30:00,66.67,1.75,2023-03-05 03:45:00,82.41,0.75,2023-03-05 03:00:00,31
2023-03-06,49.56,3.57,2023-03-06 19:15:00,62.65,2.09,2023-03-06 18:15:00,67.06,1.72,2023-03-06 18:15:00,31
2023-03-07,63.89,1.98,2023-03-07 07:15:00,81.65,0.79,2023-03-07 06:00:00,85.77,0.58,2023-03-07 19:15:00,31
2023-03-08,44.01,4.46,2023-03-08 03:15:00,63.08,2.05,2023-03-08 02:45:00,75.39,1.15,2023-03-08 02:30:00,31
2023-03-09,64.18,1.96,2023-03-09 13:00:00,68.06,1.65,2023-03-09 13:00:00,78.12,0.98,2023-03-09 12:45:00,31
2023-03-10,51.32,3.33,2023-03-10 21:30:00,65.2,1.87,2023-03-10 20:30:00,74.46,1.2,2023-03-10 21:00:00,31
2023-03-11,46.05,4.11,2023-03-11 21:30:00,65.06,1.88,2023-03-11 20:30:00,75.15,1.16,2023-03-11 04:30:00,31
2023-03-12,55.12,2.86,2023-03-12 01:15:00,70.91,1.44,2023-03-12 00:15:00,77.39,1.03,2023-03-12 02:30:00,31
2023-03-13,63.89,1.98,2023-03-13 09:00:00,84.65,0.64,2023-03-13 09:00:00,89.42,0.41,2023-03-13 09:00:00,31
2023-03-14,59.36,2.4,2023-03-14 17:30:00,75.15,1.16,2023-03-14 09:15:00,79.19,0.92,2023-03-14 17:30:00,31
2023-03-15,55.26,2.84,2023-03-15 01:00:00,71.64,1.39,2023-03-15 16:45:00,77.78,1.0,2023-03-15 12:45:00,31
2023-03-16,53.36,3.07,2023-03-16 12:30:00,63.82,1.99,2023-03-16 21:00:00,68.37,1.62,2023-03-16 21:00:00,31
2023-03-17,57.31,2.61,2023-03-17 07:15:00,71.71,1.38,2023-03-17 19:00:00,81.77,0.78,2023-03-17 01:00:00,31
2023-03-18,60.53,2.29,2023-03-18 20:15:00,65.86,1.82,2023-03-18 20:15:00,71.35,1.41,2023-03-18 19:30:00,31
2023-03-19,32.46,7.3,2023-03-19 12:15:00,44.52,4.37,2023-03-19 12:00:00,60.14,2.33,2023-03-19 12:00:00,31
2023-03-20,61.84,2.16,2023-03-20 18:30:00,70.25,1.49,2023-03-20 17:45:00,72.27,1.35,2023-03-20 17:00:00,31
2023-03-21,54.97,2.87,2023-03-21 13:45:00,72.51,1.33,2023-03-21 13:45:00,81.29,0.81,2023-03-21 11:15:00,31
2023-03-22,63.01,2.06,2023-03-22 12:00:00,76.46,1.08,2023-03-22 01:30:00,82.16,0.76,2023-03-22 18:30:00,31
2023-03-23,74.12,1.22,2023-03-23 20:00:00,79.17,0.92,2023-03-23 20:00:00,80.95,0.83,2023-03-23 20:00:00,31
2023-03-24,63.74,2.0,2023-03-24 21:45:00,77.85,1.0,2023-03-24 21:15:00,79.78,0.89,2023-03-24 21:00:00,31
2023-03-25,58.77,2.46,2023-03-25 02:30:00,70.69,1.46,2023-03-25 02:00:00,80.46,0.85,2023-03-25 01:45:00,31
2023-03-26,47.81,3.83,2023-03-26 16:30:00,55.85,2.77,2023-03-26 15:30:00,69.2,1.56,2023-03-26 14:30:00,31
2023-03-27,66.08,1.8,2023-03-27 05:15:00,77.12,1.04,2023-03-27 04:30:00,84.75,0.63,2023-03-27 03:30:00,31
2023-03-28,48.83,3.68,2023-03-28 21:45:00,62.13,2.14,2023-03-28 21:00:00,68.32,1.63,2023-03-28 20:00:00,31
2023-03-29,61.55,2.19,2023-03-29 09:45:00,69.23,1.56,2023-03-29 08:45:00,83.33,0.7,2023-03-29 00:00:00,31
2023-03-30,52.05,3.23,2023-03-30 21:30:00,68.13,1.64,2023-03-30 20:30:00,75.73,1.12,2023-03-30 09:45:00,31
2023-03-31,53.07,3.1,2023-03-31 21:30:00,70.54,1.47,2023-03-31 14:30:00,77.14,1.04,2023-03-31 00:00:00,31
2023-04-01,53.65,3.03,2023-04-01 17:45:00,69.74,1.52,2023-04-01 08:15:00,83.19,0.71,2023-04-01 07:15:00,31
2023-04-02,42.54,4.74,2023-04-02 19:15:00,56.51,2.7,2023-04-02 19:15:00,67.45,1.69,2023-04-02 02:00:00,31
2023-04-03,41.67,4.91,2023-04-03 13:15:00,60.09,2.33,2023-04-03 12:15:00,66.33,1.78,2023-04-03 11:15:00,31
2023-04-04,52.92,3.12,2023-04-04 09:15:00,69.88,1.51,2023-04-04 08:15:00,73.83,1.24,2023-04-04 07:45:00,31
2023-04-05,49.85,3.53,2023-04-05 13:00:00,71.56,1.39,2023-04-05 20:30:00,75.63,1.13,2023-04-05 00:45:00,31
2023-04-06,51.17,3.35,2023-04-06 14:45:00,65.5,1.85,2023-04-06 13:45:00,76.61,1.07,2023-04-06 13:45:00,31
2023-04-07,43.86,4.49,2023-04-07 21:00:00,71.13,1.42,2023-04-07 10:45:00,79.19,0.92,2023-04-07 09:45:00,31
2023-04-08,37.72,5.79,2023-04-08 01:00:00,54.9,2.88,2023-04-08 01:00:00,69.93,1.51,2023-04-08 01:00:00,31
2023-04-09,66.23,1.79,2023-04-09 08:15:00,70.54,1.47,2023-04-09 00:45:00,77.92,0.99,2023-04-09 06:00:00,31
2023-04-10,75.58,1.13,2023-04-10 10:15:00,78.8,0.94,2023-04-10 08:45:00,85.87,0.58,2023-04-10 08:15:00,31
2023-04-11,56.43,2.71,2023-04-11 22:00:00,69.37,1.55,2023-04-11 21:00:00,80.46,0.85,2023-04-11 20:00:00,31
2023-04-12,48.1,3.79,2023-04-12 12:15:00,63.74,2.0,2023-04-12 22:00:00,66.08,1.8,2023-04-12 21:00:00,31
2023-04-13,59.21,2.42,2023-04-13 14:15:00,74.49,1.2,2023-04-13 11:45:00,75.54,1.14,2023-04-13 12:45:00,31
2023-04-14,57.31,2.61,2023-04-14 02:30:00,72.0,1.36,2023-04-14 02:30:00,77.73,1.01,2023-04-14 01:15:00,31
2023-04-15,64.18,1.96,2023-04-15 15:30:00,76.61,1.07,2023-04-15 03:30:00,81.82,0.78,2023-04-15 04:00:00,31
2023-04-16,43.86,4.49,2023-04-16 11:15:00,61.7,2.18,2023-04-16 11:15:00,73.1,1.29,2023-04-16 11:15:00,31
2023-04-17,62.72,2.09,2023-04-17 05:30:00,76.61,1.07,2023-04-17 10:15:00,83.33,0.7,2023-04-17 03:30:00,31
2023-04-18,59.65,2.37,2023-04-18 09:15:00,80.04,0.87,2023-04-18 09:15:00,87.52,0.5,2023-04-18 08:15:00,31
2023-04-19,69.88,1.51,2023-04-19 20:30:00,82.89,0.72,2023-04-19 17:30:00,87.18,0.52,2023-04-19 20:30:00,31
2023-04-20,48.39,3.74,2023-04-20 17:45:00,73.61,1.26,2023-04-20 22:00:00,77.68,1.01,2023-04-20 16:00:00,31
2023-04-21,65.35,1.86,2023-04-21 04:00:00,78.29,0.97,2023-04-21 19:30:00,77.78,1.0,2023-04-21 18:30:00,31
2023-04-22,55.7,2.79,2023-04-22 06:00:00,73.76,1.25,2023-04-22 05:30:00,74.76,1.18,2023-04-22 10:30:00,31
2023-04-23,51.02,3.37,2023-04-23 22:45:00,66.3,1.78,2023-04-23 21:30:00,78.56,0.96,2023-04-23 16:45:00,31
2023-04-24,51.61,3.29,2023-04-24 14:15:00,78.58,0.96,2023-04-24 14:00:00,95.96,0.15,2023-04-24 00:00:00,31
2023-04-25,35.82,6.29,2023-04-25 19:15:00,62.43,2.11,2023-04-25 19:00:00,69.88,1.51,2023-04-25 18:00:00,31
2023-04-26,55.26,2.84,2023-04-26 20:00:00,76.39,1.08,2023-04-26 04:45:00,81.77,0.78,2023-04-26 04:45:00,31
2023-04-27,40.5,5.16,2023-04-27 13:30:00,66.45,1.77,2023-04-27 12:30:00,70.86,1.44,2023-04-27 12:00:00,31
2023-04-28,55.7,2.79,2023-04-28 03:30:00,73.32,1.28,2023-04-28 02:30:00,76.95,1.05,2023-04-28 11:45:00,31
2023-04-29,66.81,1.74,2023-04-29 21:00:00,72.88,1.31,2023-04-29 21:00:00,77.0,1.05,2023-04-29 21:00:00,31
2023-04-30,54.97,2.87,2023-04-30 18:45:00,66.08,1.8,2023-04-30 18:15:00,71.69,1.39,2023-04-30 18:45:00,31
2023-05-01,65.94,1.81,2023-05-01 05:00:00,71.93,1.37,2023-05-01 04:30:00,75.63,1.13,2023-05-01 02:30:00,31
2023-05-02,49.12,3.63,2023-05-02 04:30:00,68.71,1.6,2023-05-02 04:15:00,85.23,0.61,2023-05-02 08:45:00,31
2023-05-03,54.82,2.89,2023-05-03 00:45:00,73.83,1.24,2023-05-03 16:45:00,74.85,1.18,2023-05-03 12:30:00,31
2023-05-04,45.61,4.18,2023-05-04 14:45:00,78.22,0.98,2023-05-04 01:45:00,83.14,0.71,2023-05-04 02:00:00,31
2023-05-05,43.86,4.49,2023-05-05 19:30:00,53.14,3.09,2023-05-05 19:30:00,58.38,2.5,2023-05-05 20:00:00,31
2023-05-06,52.78,3.14,2023-05-06 11:30:00,60.82,2.26,2023-05-06 19:45:00,68.18,1.64,2023-05-06 19:00:00,31
2023-05-07,40.5,5.16,2023-05-07 13:45:00,61.55,2.19,2023-05-07 00:15:00,68.96,1.58,2023-05-07 00:15:00,31
2023-05-08,65.06,1.88,2023-05-08 15:30:00,85.53,0.59,2023-05-08 21:30:00,88.79,0.44,2023-05-08 20:45:00,31
2023-05-09,54.68,2.91,2023-05-09 11:30:00,74.49,1.2,2023-05-09 11:30:00,88.21,0.47,2023-05-09 20:00:00,31
2023-05-10,63.01,2.06,2023-05-10 05:00:00,77.19,1.04,2023-05-10 04:30:00,89.42,0.41,2023-05-10 20:45:00,31
2023-05-11,52.05,3.23,2023-05-11 04:45:00,67.98,1.65,2023-05-11 12:15:00,70.42,1.47,2023-05-11 11:00:00,31
2023-05-12,57.89,2.55,2023-05-12 05:15:00,71.71,1.38,2023-05-12 04:30:00,81.14,0.82,2023-05-12 03:30:00,31
2023-05-13,44.44,4.39,2023-05-13 17:30:00,54.46,2.93,2023-05-13 17:30:00,59.5,2.39,2023-05-13 17:30:00,31
2023-05-14,44.74,4.33,2023-05-14 15:30:00,70.03,1.5,2023-05-14 15:15:00,81.73,0.78,2023-05-14 13:30:00,31
2023-05-15,40.5,5.16,2023-05-15 11:30:00,59.28,2.41,2023-05-15 11:30:00,65.64,1.84,2023-05-15 11:30:00,31
2023-05-16,65.35,1.86,2023-05-16 01:45:00,74.42,1.21,2023-05-16 01:15:00,82.21,0.76,2023-05-16 11:45:00,31
2023-05-17,66.67,1.75,2023-05-17 13:30:00,87.43,0.5,2023-05-17 14:15:00,84.45,0.65,2023-05-17 13:30:00,31
2023-05-18,69.3,1.55,2023-05-18 17:15:00,82.16,0.76,2023-05-18 17:15:00,85.04,0.62,2023-05-18 12:45:00,31
2023-05-19,47.51,3.88,2023-05-19 13:45:00,57.6,2.58,2023-05-19 13:30:00,68.71,1.6,2023-05-19 12:30:00,31
2023-05-20,59.36,2.4,2023-05-20 15:30:00,76.24,1.09,2023-05-20 01:30:00,79.73,0.89,2023-05-20 01:15:00,31
2023-05-21,60.96,2.25,2023-05-21 06:45:00,70.61,1.46,2023-05-21 09:45:00,78.27,0.97,2023-05-21 09:00:00,31
2023-05-22,45.91,4.13,2023-05-22 17:45:00,68.86,1.59,2023-05-22 10:00:00,80.99,0.82,2023-05-22 09:45:00,31
2023-05-23,51.32,3.33,2023-05-23 20:45:00,66.81,1.74,2023-05-23 19:45:00,80.21,0.87,2023-05-23 19:15:00,31
2023-05-24,53.22,3.08,2023-05-24 15:00:00,69.74,1.52,2023-05-24 09:15:00,76.56,1.07,2023-05-24 12:45:00,31
2023-05-25,60.96,2.25,2023-05-25 03:30:00,70.54,1.47,2023-05-25 02:30:00,74.95,1.17,2023-05-25 01:45:00,31
2023-05-26,57.16,2.63,2023-05-26 09:45:00,71.2,1.42,2023-05-26 09:30:00,72.22,1.35,2023-05-26 09:45:00,31
2023-05-27,55.56,2.81,2023-05-27 00:45:00,62.35,2.12,2023-05-27 12:15:00,69.93,1.51,2023-05-27 11:30:00,31
2023-05-28,49.12,3.63,2023-05-28 00:45:00,66.3,1.78,2023-05-28 12:15:00,79.48,0.91,2023-05-28 00:00:00,31
2023-05-29,63.16,2.05,2023-05-29 15:45:00,74.78,1.18,2023-05-29 15:30:00,79.43,0.91,2023-05-29 02:45:00,31
2023-05-30,57.75,2.57,2023-05-30 22:45:00,75.15,1.16,2023-05-30 08:15:00,80.51,0.85,2023-05-30 08:15:00,31
2023-05-31,62.72,2.09,2023-05-31 09:00:00,65.57,1.84,2023-05-31 09:00:00,83.63,0.69,2023-05-31 08:15:00,31
2023-06-01,41.67,4.91,2023-06-01 09:30:00,61.62,2.19,2023-06-01 16:30:00,75.0,1.17,2023-06-01 15:15:00,31
2023-06-02,55.56,2.81,2023-06-02 05:45:00,65.57,1.84,2023-06-02 22:00:00,71.64,1.39,2023-06-02 21:00:00,31
2023-06-03,61.99,2.15,2023-06-03 17:30:00,73.39,1.27,2023-06-03 10:15:00,78.61,0.95,2023-06-03 11:00:00,31
2023-06-04,41.67,4.91,2023-06-04 22:15:00,66.96,1.73,2023-06-04 01:45:00,71.49,1.4,2023-06-04 00:00:00,31
2023-06-05,47.22,3.92,2023-06-05 10:30:00,68.2,1.64,2023-06-05 04:00:00,73.25,1.28,2023-06-05 10:15:00,31
2023-06-06,60.23,2.32,2023-06-06 01:45:00,72.59,1.33,2023-06-06 21:45:00,78.51,0.96,2023-06-06 14:00:00,31
2023-06-07,56.14,2.74,2023-06-07 16:45:00,69.08,1.57,2023-06-07 16:30:00,72.03,1.36,2023-06-07 17:00:00,31
2023-06-08,52.34,3.2,2023-06-08 20:30:00,69.15,1.57,2023-06-08 20:15:00,68.71,1.6,2023-06-08 20:30:00,31
2023-06-09,64.47,1.93,2023-06-09 22:30:00,76.1,1.1,2023-06-09 22:00:00,82.6,0.74,2023-06-09 20:30:00,31
2023-06-10,42.4,4.77,2023-06-10 00:30:00,60.45,2.3,2023-06-10 15:00:00,76.51,1.08,2023-06-10 20:15:00,31
2023-06-11,51.17,3.35,2023-06-11 13:15:00,63.89,1.98,2023-06-11 12:15:00,70.76,1.45,2023-06-11 11:15:00,31
2023-06-12,59.21,2.42,2023-06-12 22:15:00,75.51,1.14,2023-06-12 21:15:00,88.45,0.46,2023-06-12 20:15:00,31
2023-06-13,67.4,1.7,2023-06-13 22:00:00,73.9,1.24,2023-06-13 20:45:00,84.5,0.64,2023-06-13 20:00:00,31
2023-06-14,70.47,1.47,2023-06-14 05:30:00,75.37,1.15,2023-06-14 21:30:00,86.4,0.55,2023-06-14 21:00:00,31
2023-06-15,50.0,3.51,2023-06-15 17:15:00,69.52,1.54,2023-06-15 16:15:00,83.63,0.69,2023-06-15 12:15:00,31
2023-06-16,44.3,4.41,2023-06-16 17:15:00,61.26,2.22,2023-06-16 17:15:00,63.89,1.98,2023-06-16 17:15:00,31
2023-06-17,37.57,5.83,2023-06-17 11:00:00,52.49,3.18,2023-06-17 11:00:00,58.72,2.47,2023-06-17 09:30:00,31
2023-06-18,52.19,3.21,2023-06-18 00:30:00,70.47,1.47,2023-06-18 22:00:00,70.66,1.46,2023-06-18 01:00:00,31
2023-06-19,55.85,2.77,2023-06-19 09:15:00,75.22,1.16,2023-06-19 09:15:00,89.33,0.42,2023-06-19 17:45:00,31
2023-06-20,57.89,2.55,2023-06-20 08:45:00,70.61,1.46,2023-06-20 08:30:00,78.46,0.96,2023-06-20 09:00:00,31
2023-06-21,58.33,2.51,2023-06-21 00:15:00,68.71,1.6,2023-06-21 14:30:00,76.27,1.09,2023-06-21 03:00:00,31
2023-06-22,64.47,1.93,2023-06-22 09:45:00,81.43,0.8,2023-06-22 20:00:00,84.65,0.64,2023-06-22 19:45:00,31
2023-06-23,54.53,2.93,2023-06-23 11:30:00,72.08,1.36,2023-06-23 11:30:00,80.6,0.84,2023-06-23 11:30:00,31
2023-06-24,64.47,1.93,2023-06-24 12:00:00,78.14,0.98,2023-06-24 11:15:00,84.02,0.67,2023-06-24 00:30:00,31
2023-06-25,46.35,4.06,2023-06-25 02:00:00,70.32,1.48,2023-06-25 02:00:00,76.66,1.07,2023-06-25 02:00:00,31
2023-06-26,55.56,2.81,2023-06-26 15:00:00,65.2,1.87,2023-06-26 14:15:00,70.47,1.47,2023-06-26 12:15:00,31
2023-06-27,57.02,2.65,2023-06-27 22:15:00,77.34,1.03,2023-06-27 21:30:00,86.55,0.55,2023-06-27 20:45:00,31
2023-06-28,44.01,4.46,2023-06-28 04:45:00,64.91,1.9,2023-06-28 04:30:00,70.91,1.44,2023-06-28 07:45:00,31
2023-06-29,46.35,4.06,2023-06-29 22:15:00,70.69,1.46,2023-06-29 11:00:00,76.46,1.08,2023-06-29 10:30:00,31
2023-06-30,50.0,3.51,2023-06-30 19:45:00,66.3,1.78,2023-06-30 19:45:00,76.85,1.06,2023-06-30 19:00:00,31
2023-07-01,48.1,3.79,2023-07-01 07:00:00,63.01,2.06,2023-07-01 06:00:00,74.81,1.18,2023-07-01 06:15:00,31
2023-07-02,44.59,4.36,2023-07-02 20:00:00,59.72,2.37,2023-07-02 19:15:00,70.18,1.49,2023-07-02 17:45:00,31
2023-07-03,49.85,3.53,2023-07-03 09:30:00,54.39,2.94,2023-07-03 08:45:00,63.79,1.99,2023-07-03 08:15:00,31
2023-07-04,52.05,3.23,2023-07-04 21:15:00,59.72,2.37,2023-07-04 21:15:00,70.81,1.45,2023-07-04 20:30:00,31
2023-07-05,45.76,4.16,2023-07-05 12:00:00,62.21,2.13,2023-07-05 17:45:00,72.81,1.31,2023-07-05 16:45:00,31
2023-07-06,52.49,3.18,2023-07-06 16:15:00,63.82,1.99,2023-07-06 20:15:00,76.56,1.07,2023-07-06 15:00:00,31
2023-07-07,27.34,9.33,2023-07-07 00:30:00,56.07,2.75,2023-07-07 00:00:00,67.59,1.68,2023-07-07 00:30:00,31
2023-07-08,56.43,2.71,2023-07-08 03:15:00,66.08,1.8,2023-07-08 22:00:00,72.08,1.36,2023-07-08 21:00:00,31
2023-07-09,64.62,1.92,2023-07-09 03:45:00,79.46,0.91,2023-07-09 02:30:00,81.58,0.79,2023-07-09 11:00:00,31
2023-07-10,56.58,2.69,2023-07-10 14:30:00,65.42,1.85,2023-07-10 14:15:00,67.59,1.68,2023-07-10 14:30:00,31
2023-07-11,57.02,2.65,2023-07-11 10:45:00,65.94,1.81,2023-07-11 17:30:00,73.05,1.29,2023-07-11 16:00:00,31
