date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.42,0.5,2023-01-01 17:15:00,88.85,0.21,2023-01-01 17:00:00,91.57,0.16,2023-01-01 15:15:00,67
2023-01-02,69.37,0.75,2023-01-02 07:15:00,77.78,0.49,2023-01-02 16:00:00,84.12,0.32,2023-01-02 14:15:00,67
2023-01-03,70.58,0.71,2023-01-03 10:45:00,75.39,0.56,2023-01-03 09:45:00,81.41,0.39,2023-01-03 08:15:00,67
2023-01-04,45.87,2.02,2023-01-04 18:00:00,56.13,1.34,2023-01-04 17:00:00,65.12,0.92,2023-01-04 16:15:00,67
2023-01-05,52.21,1.56,2023-01-05 17:15:00,70.73,0.71,2023-01-05 08:00:00,74.05,0.6,2023-01-05 07:00:00,67
2023-01-06,36.54,2.97,2023-01-06 08:15:00,54.99,1.4,2023-01-06 08:00:00,66.1,0.88,2023-01-06 08:00:00,67
2023-01-07,62.11,1.04,2023-01-07 12:15:00,70.94,0.7,2023-01-07 11:00:00,79.08,0.45,2023-01-07 10:15:00,67
2023-01-08,41.17,2.44,2023-01-08 16:15:00,66.95,0.84,2023-01-08 16:15:00,75.71,0.55,2023-01-08 15:45:00,67
2023-01-09,47.44,1.89,2023-01-09 08:30:00,59.47,1.16,2023-01-09 07:30:00,66.12,0.88,2023-01-09 06:30:00,67
2023-01-10,50.07,1.7,2023-01-10 17:00:00,51.1,1.64,2023-01-10 16:00:00,59.59,1.16,2023-01-10 16:00:00,67
2023-01-11,43.16,2.25,2023-01-11 09:00:00,59.69,1.15,2023-01-11 08:00:00,65.17,0.91,2023-01-11 08:45:00,67
2023-01-12,32.69,3.52,2023-01-12 12:30:00,44.44,2.14,2023-01-12 11:30:00,51.42,1.61,2023-01-12 11:30:00,67
2023-01-13,51.28,1.62,2023-01-13 15:30:00,63.43,0.99,2023-01-13 17:45:00,66.64,0.86,2023-01-13 17:30:00,67
2023-01-14,77.85,0.49,2023-01-14 02:00:00,83.9,0.33,2023-01-14 01:15:00,89.27,0.21,2023-01-14 01:00:00,67
2023-01-15,91.38,0.16,2023-01-15 12:15:00,96.72,0.06,2023-01-15 12:30:00,98.27,0.03,2023-01-15 12:30:00,67
2023-01-16,54.34,1.44,2023-01-16 11:15:00,61.68,1.06,2023-01-16 09:45:00,64.98,0.92,2023-01-16 09:30:00,67
2023-01-17,35.97,3.04,2023-01-17 12:45:00,60.54,1.11,2023-01-17 12:15:00,66.71,0.85,2023-01-17 10:45:00,67
2023-01-18,44.16,2.16,2023-01-18 16:45:00,58.12,1.23,2023-01-18 16:15:00,61.7,1.06,2023-01-18 11:00:00,67
2023-01-19,45.73,2.03,2023-01-19 09:45:00,66.92,0.85,2023-01-19 08:45:00,70.25,0.72,2023-01-19 07:45:00,67
2023-01-20,45.09,2.08,2023-01-20 16:00:00,49.82,1.72,2023-01-20 16:45:00,51.0,1.64,2023-01-20 15:45:00,67
2023-01-21,62.82,1.01,2023-01-21 12:30:00,77.46,0.5,2023-01-21 12:45:00,83.67,0.33,2023-01-21 15:45:00,67
2023-01-22,84.62,0.31,2023-01-22 18:45:00,90.31,0.18,2023-01-22 16:30:00,88.87,0.21,2023-01-22 16:15:00,67
2023-01-23,43.09,2.26,2023-01-23 08:15:00,62.18,1.04,2023-01-23 11:45:00,62.3,1.03,2023-01-23 08:15:00,67
2023-01-24,45.94,2.01,2023-01-24 08:15:00,56.2,1.33,2023-01-24 16:45:00,65.05,0.92,2023-01-24 16:30:00,67
2023-01-25,44.59,2.12,2023-01-25 17:30:00,48.82,1.79,2023-01-25 16:45:00,56.6,1.31,2023-01-25 15:45:00,67
2023-01-26,54.27,1.44,2023-01-26 08:00:00,64.03,0.96,2023-01-26 07:15:00,72.65,0.64,2023-01-26 08:00:00,67
2023-01-27,36.75,2.94,2023-01-27 11:00:00,67.84,0.81,2023-01-27 10:45:00,70.35,0.72,2023-01-27 11:00:00,67
2023-01-28,53.49,1.49,2023-01-28 13:30:00,71.3,0.69,2023-01-28 12:30:00,77.92,0.48,2023-01-28 08:30:00,67
2023-01-29,65.1,0.92,2023-01-29 17:45:00,82.55,0.36,2023-01-29 16:45:00,85.99,0.28,2023-01-29 15:00:00,67
2023-01-30,44.3,2.15,2023-01-30 11:15:00,59.37,1.17,2023-01-30 17:00:00,65.0,0.92,2023-01-30 16:00:00,67
2023-01-31,58.97,1.19,2023-01-31 12:45:00,64.71,0.93,2023-01-31 16:45:00,69.56,0.75,2023-01-31 17:00:00,67
2023-02-01,48.79,1.79,2023-02-01 07:30:00,53.45,1.49,2023-02-01 07:00:00,59.12,1.18,2023-02-01 07:00:00,67
2023-02-02,42.45,2.32,2023-02-02 08:15:00,55.7,1.36,2023-02-02 07:30:00,63.77,0.97,2023-02-02 08:00:00,67
2023-02-03,48.22,1.84,2023-02-03 17:15:00,58.19,1.23,2023-02-03 17:00:00,63.94,0.96,2023-02-03 15:45:00,67
2023-02-04,72.58,0.65,2023-02-04 19:15:00,79.59,0.44,2023-02-04 16:00:00,86.68,0.26,2023-02-04 15:00:00,67
2023-02-05,87.75,0.24,2023-02-05 16:30:00,98.54,0.03,2023-02-05 01:15:00,99.03,0.02,2023-02-05 00:00:00,67
2023-02-06,47.36,1.9,2023-02-06 17:30:00,52.42,1.55,2023-02-06 16:30:00,57.31,1.27,2023-02-06 15:30:00,67
2023-02-07,52.35,1.56,2023-02-07 15:45:00,59.94,1.14,2023-02-07 15:45:00,63.2,1.0,2023-02-07 15:45:00,67
2023-02-08,53.21,1.5,2023-02-08 10:45:00,62.22,1.04,2023-02-08 16:15:00,65.31,0.91,2023-02-08 16:15:00,67
2023-02-09,54.77,1.41,2023-02-09 17:15:00,66.1,0.88,2023-02-09 16:30:00,69.73,0.74,2023-02-09 16:45:00,67
2023-02-10,50.0,1.71,2023-02-10 08:15:00,58.48,1.21,2023-02-10 07:45:00,64.62,0.94,2023-02-10 07:45:00,67
2023-02-11,77.14,0.51,2023-02-11 17:00:00,81.77,0.38,2023-02-11 12:45:00,87.35,0.25,2023-02-11 14:15:00,67
2023-02-12,83.83,0.33,2023-02-12 14:15:00,91.92,0.15,2023-02-12 13:15:00,94.92,0.09,2023-02-12 12:15:00,67
2023-02-13,54.06,1.45,2023-02-13 15:30:00,68.09,0.8,2023-02-13 07:45:00,76.78,0.52,2023-02-13 07:00:00,67
2023-02-14,57.19,1.28,2023-02-14 06:45:00,60.93,1.1,2023-02-14 16:30:00,63.15,1.0,2023-02-14 16:30:00,67
2023-02-15,48.58,1.81,2023-02-15 12:45:00,66.13,0.88,2023-02-15 12:45:00,76.8,0.52,2023-02-15 11:15:00,67
2023-02-16,55.56,1.37,2023-02-16 09:00:00,68.02,0.8,2023-02-16 08:30:00,69.59,0.75,2023-02-16 08:45:00,67
2023-02-17,46.15,1.99,2023-02-17 16:15:00,51.71,1.6,2023-02-17 15:30:00,52.78,1.53,2023-02-17 07:30:00,67
2023-02-18,50.57,1.67,2023-02-18 10:45:00,81.27,0.39,2023-02-18 10:00:00,83.31,0.34,2023-02-18 11:00:00,67
2023-02-19,44.73,2.11,2023-02-19 10:00:00,62.78,1.01,2023-02-19 09:00:00,73.12,0.63,2023-02-19 08:45:00,67
2023-02-20,50.5,1.68,2023-02-20 07:45:00,63.25,0.99,2023-02-20 16:00:00,64.89,0.93,2023-02-20 15:00:00,67
2023-02-21,54.77,1.41,2023-02-21 17:00:00,67.31,0.83,2023-02-21 12:00:00,70.56,0.71,2023-02-21 17:00:00,67
2023-02-22,48.86,1.79,2023-02-22 09:00:00,60.54,1.11,2023-02-22 07:45:00,69.23,0.76,2023-02-22 07:45:00,67
2023-02-23,48.65,1.8,2023-02-23 13:30:00,54.99,1.4,2023-02-23 09:30:00,57.69,1.25,2023-02-23 09:30:00,67
2023-02-24,54.49,1.43,2023-02-24 08:45:00,65.71,0.89,2023-02-24 08:15:00,71.79,0.67,2023-02-24 08:30:00,67
2023-02-25,57.55,1.26,2023-02-25 11:30:00,72.47,0.65,2023-02-25 10:30:00,81.65,0.38,2023-02-25 09:45:00,67
