date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,-0.0,2023-01-01 06:00:00,104.73,-0.05,2023-01-01 02:30:00,171
2023-01-02,100.0,0.0,2023-01-02 21:15:00,100.0,-0.0,2023-01-02 21:15:00,100.0,-0.0,2023-01-02 21:00:00,171
2023-01-03,100.0,0.0,2023-01-03 04:45:00,100.0,-0.0,2023-01-03 00:15:00,105.15,-0.05,2023-01-03 00:00:00,171
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,-0.0,2023-01-04 00:00:00,100.0,-0.0,2023-01-04 00:15:00,171
2023-01-05,100.0,0.0,2023-01-05 22:30:00,106.46,-0.06,2023-01-05 04:00:00,108.21,-0.08,2023-01-05 03:15:00,171
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,-0.0,2023-01-06 00:30:00,100.0,-0.0,2023-01-06 00:45:00,171
2023-01-07,100.0,0.0,2023-01-07 22:00:00,100.0,-0.0,2023-01-07 21:30:00,100.0,-0.0,2023-01-07 00:45:00,171
2023-01-08,100.0,0.0,2023-01-08 06:45:00,100.0,-0.0,2023-01-08 05:30:00,100.0,-0.0,2023-01-08 19:15:00,171
2023-01-09,100.0,0.0,2023-01-09 07:45:00,100.0,-0.0,2023-01-09 00:00:00,100.0,-0.0,2023-01-09 00:00:00,171
2023-01-10,77.39,0.29,2023-01-10 17:15:00,100.0,-0.0,2023-01-10 00:15:00,105.3,-0.05,2023-01-10 00:00:00,171
2023-01-11,100.0,0.0,2023-01-11 20:30:00,100.0,-0.0,2023-01-11 03:15:00,101.24,-0.01,2023-01-11 02:45:00,171
2023-01-12,100.0,0.0,2023-01-12 21:45:00,100.0,-0.0,2023-01-12 00:30:00,100.0,-0.0,2023-01-12 00:45:00,171
2023-01-13,100.0,0.0,2023-01-13 00:15:00,100.0,-0.0,2023-01-13 00:30:00,100.0,-0.0,2023-01-13 00:45:00,171
2023-01-14,100.0,0.0,2023-01-14 22:00:00,100.0,-0.0,2023-01-14 20:30:00,101.73,-0.02,2023-01-14 20:00:00,171
2023-01-15,100.0,0.0,2023-01-15 20:30:00,100.0,-0.0,2023-01-15 19:30:00,100.0,-0.0,2023-01-15 02:15:00,171
2023-01-16,100.0,0.0,2023-01-16 00:15:00,100.0,-0.0,2023-01-16 22:00:00,105.98,-0.06,2023-01-16 02:45:00,171
2023-01-17,73.99,0.35,2023-01-17 17:30:00,94.65,0.06,2023-01-17 17:00:00,102.34,-0.02,2023-01-17 17:00:00,171
2023-01-18,100.0,0.0,2023-01-18 04:00:00,100.0,-0.0,2023-01-18 03:45:00,107.52,-0.07,2023-01-18 03:00:00,171
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,-0.0,2023-01-19 00:30:00,100.0,-0.0,2023-01-19 00:00:00,171
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,-0.0,2023-01-20 21:45:00,100.0,-0.0,2023-01-20 00:15:00,171
