date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 01:45:00,100.27,-0.0,2023-01-01 02:00:00,103.44,-0.02,2023-01-01 01:45:00,204
2023-01-02,96.9,0.02,2023-01-02 03:00:00,98.45,0.01,2023-01-02 02:00:00,98.57,0.01,2023-01-02 01:00:00,204
2023-01-03,96.19,0.02,2023-01-03 00:45:00,100.21,-0.0,2023-01-03 03:15:00,100.52,-0.0,2023-01-03 00:30:00,204
2023-01-04,86.31,0.09,2023-01-04 03:00:00,94.94,0.03,2023-01-04 02:30:00,96.63,0.02,2023-01-04 01:15:00,204
2023-01-05,96.55,0.02,2023-01-05 01:00:00,100.36,-0.0,2023-01-05 00:00:00,101.98,-0.01,2023-01-05 00:00:00,204
2023-01-06,94.29,0.03,2023-01-06 03:00:00,97.14,0.02,2023-01-06 02:15:00,98.1,0.01,2023-01-06 01:15:00,204
2023-01-07,100.0,0.0,2023-01-07 00:00:00,101.55,-0.01,2023-01-07 00:15:00,103.02,-0.02,2023-01-07 00:30:00,204
2023-01-08,94.52,0.03,2023-01-08 02:00:00,100.24,-0.0,2023-01-08 02:00:00,101.27,-0.01,2023-01-08 01:30:00,204
2023-01-09,95.48,0.03,2023-01-09 01:45:00,97.74,0.01,2023-01-09 01:00:00,99.37,0.0,2023-01-09 01:30:00,204
2023-01-10,92.69,0.05,2023-01-10 02:45:00,96.35,0.02,2023-01-10 01:30:00,97.56,0.01,2023-01-10 00:45:00,204
2023-01-11,92.14,0.05,2023-01-11 02:00:00,94.8,0.03,2023-01-11 02:30:00,95.92,0.02,2023-01-11 01:30:00,204
2023-01-12,92.62,0.05,2023-01-12 00:30:00,100.24,-0.0,2023-01-12 01:45:00,98.89,0.01,2023-01-12 00:15:00,204
2023-01-13,95.0,0.03,2023-01-13 00:30:00,95.48,0.03,2023-01-13 00:30:00,96.98,0.02,2023-01-13 00:30:00,204
2023-01-14,95.48,0.03,2023-01-14 01:00:00,100.65,-0.0,2023-01-14 02:45:00,99.09,0.01,2023-01-14 01:15:00,204
2023-01-15,99.93,0.0,2023-01-15 04:30:00,103.33,-0.02,2023-01-15 05:00:00,103.59,-0.02,2023-01-15 03:00:00,204
2023-01-16,91.67,0.05,2023-01-16 04:00:00,96.94,0.02,2023-01-16 03:00:00,98.56,0.01,2023-01-16 01:15:00,204
2023-01-17,96.55,0.02,2023-01-17 01:45:00,98.27,0.01,2023-01-17 02:00:00,100.83,-0.0,2023-01-17 01:00:00,204
2023-01-18,96.07,0.02,2023-01-18 00:00:00,96.07,0.02,2023-01-18 00:15:00,97.38,0.02,2023-01-18 00:30:00,204
2023-01-19,97.21,0.02,2023-01-19 23:00:00,101.13,-0.01,2023-01-19 00:30:00,104.36,-0.02,2023-01-19 13:15:00,204
2023-01-20,96.31,0.02,2023-01-20 02:15:00,96.31,0.02,2023-01-20 01:30:00,99.13,0.01,2023-01-20 00:15:00,204
2023-01-21,93.1,0.04,2023-01-21 02:30:00,96.55,0.02,2023-01-21 01:45:00,97.34,0.02,2023-01-21 02:15:00,204
2023-01-22,94.05,0.04,2023-01-22 06:15:00,96.82,0.02,2023-01-22 06:15:00,103.33,-0.02,2023-01-22 05:15:00,204
2023-01-23,88.1,0.08,2023-01-23 01:45:00,94.94,0.03,2023-01-23 01:45:00,95.57,0.03,2023-01-23 01:45:00,204
2023-01-24,100.0,0.0,2023-01-24 00:15:00,102.98,-0.02,2023-01-24 00:30:00,102.58,-0.01,2023-01-24 00:00:00,204
2023-01-25,87.62,0.08,2023-01-25 22:45:00,97.98,0.01,2023-01-25 01:15:00,97.52,0.01,2023-01-25 00:00:00,204
2023-01-26,93.33,0.04,2023-01-26 01:00:00,98.1,0.01,2023-01-26 00:00:00,102.4,-0.01,2023-01-26 00:15:00,204
2023-01-27,91.9,0.05,2023-01-27 01:00:00,97.38,0.02,2023-01-27 01:00:00,98.61,0.01,2023-01-27 00:30:00,204
2023-01-28,95.9,0.02,2023-01-28 02:45:00,102.89,-0.02,2023-01-28 01:45:00,104.83,-0.03,2023-01-28 02:45:00,204
2023-01-29,96.5,0.02,2023-01-29 04:45:00,100.0,0.0,2023-01-29 03:30:00,100.0,0.0,2023-01-29 02:45:00,204
2023-01-30,82.5,0.12,2023-01-30 02:00:00,89.52,0.07,2023-01-30 01:30:00,91.9,0.05,2023-01-30 00:30:00,204
2023-01-31,94.81,0.03,2023-01-31 22:45:00,97.86,0.01,2023-01-31 01:30:00,97.62,0.01,2023-01-31 01:30:00,204
2023-02-01,100.0,0.0,2023-02-01 01:30:00,103.1,-0.02,2023-02-01 00:45:00,102.94,-0.02,2023-02-01 01:30:00,204
2023-02-02,89.48,0.07,2023-02-02 23:00:00,98.43,0.01,2023-02-02 22:00:00,100.75,-0.0,2023-02-02 21:00:00,204
2023-02-03,100.0,0.0,2023-02-03 21:30:00,100.0,0.0,2023-02-03 01:30:00,100.7,-0.0,2023-02-03 01:30:00,204
2023-02-04,97.98,0.01,2023-02-04 21:30:00,100.24,-0.0,2023-02-04 03:30:00,101.31,-0.01,2023-02-04 02:30:00,204
2023-02-05,100.0,0.0,2023-02-05 03:45:00,102.7,-0.02,2023-02-05 02:30:00,103.79,-0.02,2023-02-05 02:30:00,204
2023-02-06,91.79,0.05,2023-02-06 03:15:00,98.87,0.01,2023-02-06 02:15:00,99.25,0.0,2023-02-06 01:00:00,204
2023-02-07,96.55,0.02,2023-02-07 01:45:00,98.06,0.01,2023-02-07 02:15:00,98.71,0.01,2023-02-07 01:30:00,204
2023-02-08,86.9,0.09,2023-02-08 03:00:00,90.43,0.06,2023-02-08 02:15:00,93.94,0.04,2023-02-08 01:30:00,204
2023-02-09,92.36,0.05,2023-02-09 23:00:00,94.64,0.03,2023-02-09 00:30:00,98.41,0.01,2023-02-09 00:30:00,204
2023-02-10,94.12,0.04,2023-02-10 00:00:00,95.99,0.02,2023-02-10 00:00:00,97.33,0.02,2023-02-10 00:00:00,204
2023-02-11,100.0,0.0,2023-02-11 20:15:00,100.0,0.0,2023-02-11 20:30:00,102.01,-0.01,2023-02-11 19:30:00,204
2023-02-12,100.0,0.0,2023-02-12 02:00:00,105.95,-0.03,2023-02-12 02:15:00,106.81,-0.04,2023-02-12 01:45:00,204
2023-02-13,92.14,0.05,2023-02-13 00:15:00,101.96,-0.01,2023-02-13 01:45:00,102.34,-0.01,2023-02-13 00:00:00,204
2023-02-14,80.0,0.14,2023-02-14 03:30:00,88.24,0.08,2023-02-14 02:30:00,92.64,0.05,2023-02-14 02:15:00,204
2023-02-15,91.31,0.05,2023-02-15 00:30:00,93.87,0.04,2023-02-15 00:30:00,95.32,0.03,2023-02-15 00:30:00,204
2023-02-16,91.19,0.06,2023-02-16 01:30:00,95.5,0.03,2023-02-16 01:30:00,97.56,0.01,2023-02-16 00:45:00,204
2023-02-17,91.79,0.05,2023-02-17 01:00:00,96.21,0.02,2023-02-17 00:15:00,96.59,0.02,2023-02-17 00:45:00,204
