date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.68,0.1,2023-01-01 16:45:00,92.6,0.06,2023-01-01 16:00:00,95.07,0.04,2023-01-01 15:30:00,95
2023-01-02,86.37,0.11,2023-01-02 06:45:00,90.01,0.08,2023-01-02 17:30:00,90.78,0.07,2023-01-02 17:15:00,95
2023-01-03,87.35,0.1,2023-01-03 04:30:00,91.89,0.06,2023-01-03 03:45:00,94.09,0.04,2023-01-03 04:30:00,95
2023-01-04,74.61,0.24,2023-01-04 08:00:00,80.0,0.18,2023-01-04 07:00:00,86.59,0.11,2023-01-04 05:45:00,95
2023-01-05,81.07,0.17,2023-01-05 08:00:00,87.32,0.1,2023-01-05 07:45:00,91.7,0.06,2023-01-05 07:45:00,95
2023-01-06,87.47,0.1,2023-01-06 19:00:00,91.77,0.06,2023-01-06 18:15:00,94.47,0.04,2023-01-06 11:45:00,95
2023-01-07,81.01,0.17,2023-01-07 17:30:00,85.49,0.12,2023-01-07 17:30:00,89.02,0.09,2023-01-07 16:30:00,95
2023-01-08,84.88,0.13,2023-01-08 17:15:00,88.88,0.09,2023-01-08 17:00:00,93.15,0.05,2023-01-08 17:00:00,95
2023-01-09,48.04,0.77,2023-01-09 08:30:00,62.1,0.44,2023-01-09 07:30:00,72.79,0.27,2023-01-09 07:15:00,95
2023-01-10,64.4,0.39,2023-01-10 07:45:00,79.58,0.18,2023-01-10 07:15:00,86.93,0.11,2023-01-10 06:45:00,95
2023-01-11,58.45,0.51,2023-01-11 08:15:00,66.35,0.36,2023-01-11 07:45:00,77.02,0.21,2023-01-11 06:45:00,95
2023-01-12,37.98,1.17,2023-01-12 08:15:00,47.1,0.8,2023-01-12 07:30:00,61.28,0.45,2023-01-12 07:15:00,95
2023-01-13,81.34,0.16,2023-01-13 07:45:00,84.81,0.13,2023-01-13 07:45:00,87.86,0.1,2023-01-13 07:45:00,95
2023-01-14,42.35,0.97,2023-01-14 19:30:00,59.69,0.48,2023-01-14 18:30:00,65.04,0.38,2023-01-14 17:30:00,95
2023-01-15,85.57,0.12,2023-01-15 01:15:00,90.33,0.08,2023-01-15 03:30:00,91.15,0.07,2023-01-15 01:30:00,95
2023-01-16,42.17,0.98,2023-01-16 08:30:00,45.42,0.86,2023-01-16 07:30:00,60.46,0.47,2023-01-16 07:30:00,95
2023-01-17,41.37,1.01,2023-01-17 08:15:00,48.97,0.74,2023-01-17 07:30:00,64.87,0.39,2023-01-17 07:00:00,95
2023-01-18,48.99,0.74,2023-01-18 07:45:00,61.44,0.45,2023-01-18 07:45:00,70.35,0.3,2023-01-18 07:15:00,95
2023-01-19,86.46,0.11,2023-01-19 21:15:00,90.33,0.08,2023-01-19 20:15:00,92.51,0.06,2023-01-19 20:45:00,95
2023-01-20,54.35,0.6,2023-01-20 08:15:00,70.89,0.29,2023-01-20 07:45:00,78.63,0.19,2023-01-20 07:45:00,95
2023-01-21,82.44,0.15,2023-01-21 18:00:00,83.51,0.14,2023-01-21 18:00:00,86.4,0.11,2023-01-21 17:30:00,95
2023-01-22,86.07,0.12,2023-01-22 00:30:00,94.06,0.05,2023-01-22 15:45:00,94.41,0.04,2023-01-22 16:45:00,95
2023-01-23,62.38,0.43,2023-01-23 08:30:00,72.92,0.27,2023-01-23 07:45:00,79.42,0.19,2023-01-23 08:00:00,95
2023-01-24,48.15,0.77,2023-01-24 08:00:00,56.88,0.54,2023-01-24 07:30:00,70.38,0.3,2023-01-24 07:30:00,95
2023-01-25,51.76,0.67,2023-01-25 07:45:00,68.33,0.33,2023-01-25 07:30:00,77.69,0.21,2023-01-25 07:30:00,95
2023-01-26,43.96,0.91,2023-01-26 08:00:00,50.8,0.69,2023-01-26 07:30:00,62.35,0.43,2023-01-26 07:15:00,95
2023-01-27,79.05,0.19,2023-01-27 07:45:00,85.68,0.12,2023-01-27 07:00:00,89.39,0.08,2023-01-27 07:15:00,95
2023-01-28,83.3,0.14,2023-01-28 17:45:00,88.57,0.09,2023-01-28 17:45:00,92.26,0.06,2023-01-28 16:30:00,95
2023-01-29,91.13,0.07,2023-01-29 19:45:00,93.81,0.05,2023-01-29 18:45:00,95.59,0.03,2023-01-29 06:30:00,95
2023-01-30,79.26,0.19,2023-01-30 07:30:00,83.63,0.14,2023-01-30 07:30:00,85.75,0.12,2023-01-30 07:30:00,95
2023-01-31,61.16,0.45,2023-01-31 07:45:00,72.53,0.27,2023-01-31 07:30:00,79.87,0.18,2023-01-31 07:30:00,95
2023-02-01,65.45,0.38,2023-02-01 08:00:00,76.21,0.22,2023-02-01 07:30:00,83.33,0.14,2023-02-01 07:30:00,95
2023-02-02,55.33,0.58,2023-02-02 08:30:00,62.13,0.44,2023-02-02 07:30:00,73.04,0.26,2023-02-02 07:30:00,95
2023-02-03,50.42,0.7,2023-02-03 08:00:00,65.39,0.38,2023-02-03 07:15:00,74.98,0.24,2023-02-03 07:15:00,95
2023-02-04,77.38,0.21,2023-02-04 18:30:00,81.61,0.16,2023-02-04 18:30:00,84.56,0.13,2023-02-04 17:00:00,95
