date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,71.88,0.65,2023-01-19 15:15:00,83.47,0.33,2023-01-19 14:45:00,88.29,0.22,2023-01-19 14:30:00,53
2023-01-20,73.06,0.61,2023-01-20 11:45:00,87.4,0.24,2023-01-20 11:15:00,90.05,0.18,2023-01-20 11:30:00,53
2023-01-21,78.47,0.46,2023-01-21 08:15:00,89.24,0.2,2023-01-21 07:15:00,92.82,0.13,2023-01-21 06:15:00,53
2023-01-22,94.44,0.1,2023-01-22 22:30:00,97.22,0.05,2023-01-22 21:00:00,98.15,0.03,2023-01-22 21:00:00,53
2023-01-23,72.78,0.62,2023-01-23 13:45:00,79.97,0.42,2023-01-23 13:45:00,84.49,0.31,2023-01-23 13:30:00,53
2023-01-24,85.42,0.28,2023-01-24 15:00:00,86.46,0.26,2023-01-24 14:00:00,89.47,0.2,2023-01-24 14:00:00,53
2023-01-25,75.69,0.54,2023-01-25 13:45:00,81.67,0.37,2023-01-25 13:45:00,86.23,0.27,2023-01-25 12:30:00,53
2023-01-26,71.88,0.65,2023-01-26 06:00:00,80.56,0.4,2023-01-26 10:00:00,87.04,0.25,2023-01-26 10:00:00,53
2023-01-27,56.6,1.28,2023-01-27 08:15:00,76.04,0.53,2023-01-27 08:30:00,73.91,0.59,2023-01-27 08:15:00,53
2023-01-28,98.61,0.02,2023-01-28 13:30:00,99.31,0.01,2023-01-28 13:30:00,99.54,0.01,2023-01-28 13:30:00,53
2023-01-29,100.0,0.0,2023-01-29 22:00:00,100.0,0.0,2023-01-29 04:15:00,100.0,0.0,2023-01-29 04:15:00,53
2023-01-30,74.65,0.57,2023-01-30 10:30:00,84.55,0.3,2023-01-30 10:30:00,87.38,0.24,2023-01-30 10:15:00,53
2023-01-31,71.46,0.67,2023-01-31 15:45:00,80.73,0.4,2023-01-31 12:00:00,84.19,0.31,2023-01-31 13:15:00,53
2023-02-01,73.61,0.6,2023-02-01 14:15:00,86.63,0.26,2023-02-01 14:00:00,90.16,0.18,2023-02-01 12:30:00,53
2023-02-02,76.6,0.51,2023-02-02 09:00:00,84.13,0.31,2023-02-02 08:15:00,87.04,0.25,2023-02-02 06:45:00,53
2023-02-03,60.42,1.09,2023-02-03 18:00:00,75.52,0.54,2023-02-03 17:00:00,84.21,0.31,2023-02-03 16:00:00,53
2023-02-04,85.42,0.28,2023-02-04 10:00:00,90.45,0.18,2023-02-04 10:00:00,93.63,0.11,2023-02-04 09:30:00,53
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 19:30:00,100.0,0.0,2023-02-05 19:30:00,53
2023-02-06,67.64,0.8,2023-02-06 08:00:00,81.32,0.38,2023-02-06 07:00:00,87.55,0.24,2023-02-06 06:30:00,53
2023-02-07,87.15,0.25,2023-02-07 11:00:00,89.9,0.19,2023-02-07 10:00:00,90.76,0.17,2023-02-07 11:00:00,53
2023-02-08,73.96,0.59,2023-02-08 08:45:00,82.57,0.35,2023-02-08 08:45:00,87.04,0.25,2023-02-08 06:45:00,53
2023-02-09,83.82,0.32,2023-02-09 16:30:00,89.03,0.21,2023-02-09 16:30:00,90.21,0.18,2023-02-09 12:00:00,53
2023-02-10,83.89,0.32,2023-02-10 07:45:00,89.65,0.19,2023-02-10 08:00:00,91.37,0.16,2023-02-10 08:00:00,53
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,53
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,53
2023-02-13,62.08,1.02,2023-02-13 11:00:00,78.09,0.47,2023-02-13 10:15:00,82.62,0.35,2023-02-13 10:30:00,53
2023-02-14,82.15,0.36,2023-02-14 14:00:00,85.94,0.27,2023-02-14 14:30:00,86.64,0.26,2023-02-14 13:30:00,53
2023-02-15,80.0,0.42,2023-02-15 10:45:00,90.0,0.19,2023-02-15 10:45:00,90.9,0.17,2023-02-15 10:45:00,53
2023-02-16,70.69,0.69,2023-02-16 14:15:00,84.55,0.3,2023-02-16 13:15:00,89.0,0.21,2023-02-16 15:00:00,53
2023-02-17,75.69,0.54,2023-02-17 14:15:00,85.42,0.28,2023-02-17 12:45:00,87.13,0.25,2023-02-17 12:00:00,53
2023-02-18,96.18,0.07,2023-02-18 17:00:00,98.61,0.02,2023-02-18 12:15:00,99.07,0.02,2023-02-18 12:00:00,53
2023-02-19,96.53,0.06,2023-02-19 20:30:00,98.26,0.03,2023-02-19 19:30:00,98.84,0.02,2023-02-19 18:30:00,53
2023-02-20,77.29,0.49,2023-02-20 14:30:00,88.3,0.22,2023-02-20 14:15:00,93.1,0.12,2023-02-20 09:45:00,53
2023-02-21,81.94,0.37,2023-02-21 12:45:00,89.65,0.19,2023-02-21 09:00:00,91.02,0.16,2023-02-21 08:45:00,53
2023-02-22,79.1,0.44,2023-02-22 15:30:00,85.21,0.29,2023-02-22 15:00:00,91.11,0.16,2023-02-22 14:30:00,53
2023-02-23,74.31,0.58,2023-02-23 09:30:00,82.88,0.34,2023-02-23 08:30:00,87.15,0.25,2023-02-23 07:30:00,53
2023-02-24,82.64,0.35,2023-02-24 18:15:00,91.15,0.16,2023-02-24 17:00:00,94.1,0.1,2023-02-24 17:00:00,53
2023-02-25,91.67,0.15,2023-02-25 04:45:00,92.71,0.13,2023-02-25 09:15:00,95.14,0.09,2023-02-25 08:45:00,53
2023-02-26,98.61,0.02,2023-02-26 10:45:00,99.31,0.01,2023-02-26 10:45:00,99.54,0.01,2023-02-26 10:45:00,53
2023-02-27,87.85,0.23,2023-02-27 12:15:00,93.37,0.12,2023-02-27 13:00:00,92.69,0.13,2023-02-27 12:15:00,53
2023-02-28,85.76,0.28,2023-02-28 09:15:00,89.93,0.19,2023-02-28 20:00:00,93.01,0.13,2023-02-28 08:15:00,53
2023-03-01,82.64,0.35,2023-03-01 08:30:00,86.63,0.26,2023-03-01 12:45:00,88.54,0.22,2023-03-01 11:45:00,53
2023-03-02,73.82,0.59,2023-03-02 09:30:00,81.18,0.39,2023-03-02 09:30:00,86.53,0.26,2023-03-02 08:15:00,53
2023-03-03,76.04,0.53,2023-03-03 09:45:00,84.9,0.3,2023-03-03 08:45:00,86.46,0.26,2023-03-03 07:45:00,53
2023-03-04,88.89,0.21,2023-03-04 18:15:00,97.74,0.04,2023-03-04 14:45:00,98.5,0.03,2023-03-04 14:45:00,53
2023-03-05,90.28,0.18,2023-03-05 17:15:00,95.14,0.09,2023-03-05 16:30:00,97.8,0.04,2023-03-05 16:00:00,53
2023-03-06,81.6,0.38,2023-03-06 09:00:00,86.11,0.27,2023-03-06 08:30:00,89.05,0.2,2023-03-06 07:30:00,53
2023-03-07,86.81,0.25,2023-03-07 16:30:00,87.85,0.23,2023-03-07 17:00:00,91.9,0.15,2023-03-07 16:45:00,53
2023-03-08,78.26,0.46,2023-03-08 09:00:00,81.49,0.38,2023-03-08 08:15:00,85.35,0.29,2023-03-08 07:30:00,53
2023-03-09,77.43,0.49,2023-03-09 09:45:00,89.17,0.2,2023-03-09 09:45:00,90.81,0.17,2023-03-09 07:45:00,53
2023-03-10,79.31,0.43,2023-03-10 09:00:00,81.28,0.38,2023-03-10 07:45:00,87.52,0.24,2023-03-10 07:45:00,53
2023-03-11,97.22,0.05,2023-03-11 08:15:00,98.61,0.02,2023-03-11 07:15:00,99.07,0.02,2023-03-11 06:15:00,53
2023-03-12,97.92,0.04,2023-03-12 15:15:00,98.96,0.02,2023-03-12 15:15:00,99.31,0.01,2023-03-12 14:00:00,53
2023-03-13,84.72,0.3,2023-03-13 16:30:00,88.44,0.22,2023-03-13 15:30:00,91.67,0.15,2023-03-13 14:45:00,53
2023-03-14,68.75,0.76,2023-03-14 09:30:00,76.39,0.52,2023-03-14 09:30:00,82.36,0.36,2023-03-14 09:30:00,53
2023-03-15,72.71,0.63,2023-03-15 11:30:00,77.67,0.48,2023-03-15 10:30:00,84.26,0.31,2023-03-15 10:30:00,53
2023-03-16,82.99,0.34,2023-03-16 17:15:00,90.1,0.18,2023-03-16 13:00:00,90.63,0.17,2023-03-16 12:00:00,53
2023-03-17,67.71,0.79,2023-03-17 11:45:00,77.71,0.48,2023-03-17 10:45:00,84.91,0.3,2023-03-17 10:30:00,53
2023-03-18,93.06,0.12,2023-03-18 10:45:00,97.92,0.04,2023-03-18 10:45:00,98.61,0.02,2023-03-18 10:45:00,53
2023-03-19,96.18,0.07,2023-03-19 20:15:00,98.09,0.03,2023-03-19 20:00:00,98.73,0.02,2023-03-19 17:30:00,53
2023-03-20,70.49,0.7,2023-03-20 13:15:00,82.81,0.35,2023-03-20 13:00:00,86.39,0.26,2023-03-20 13:00:00,53
2023-03-21,82.43,0.36,2023-03-21 13:45:00,90.28,0.18,2023-03-21 06:45:00,92.94,0.13,2023-03-21 16:15:00,53
2023-03-22,78.68,0.45,2023-03-22 08:00:00,83.92,0.32,2023-03-22 15:30:00,87.52,0.24,2023-03-22 15:15:00,53
2023-03-23,83.26,0.34,2023-03-23 09:30:00,87.74,0.23,2023-03-23 08:30:00,90.51,0.17,2023-03-23 08:00:00,53
2023-03-24,86.81,0.25,2023-03-24 16:30:00,88.37,0.22,2023-03-24 16:30:00,91.81,0.15,2023-03-24 14:30:00,53
2023-03-25,97.57,0.04,2023-03-25 06:15:00,98.78,0.02,2023-03-25 04:45:00,98.73,0.02,2023-03-25 03:30:00,53
2023-03-26,99.31,0.01,2023-03-26 10:30:00,99.65,0.01,2023-03-26 10:00:00,99.77,0.0,2023-03-26 10:00:00,53
2023-03-27,84.86,0.3,2023-03-27 14:45:00,91.39,0.16,2023-03-27 14:15:00,93.89,0.11,2023-03-27 14:45:00,53
2023-03-28,85.42,0.28,2023-03-28 16:15:00,90.9,0.17,2023-03-28 07:45:00,90.46,0.18,2023-03-28 06:30:00,53
2023-03-29,82.64,0.35,2023-03-29 15:15:00,89.34,0.2,2023-03-29 14:45:00,92.2,0.14,2023-03-29 15:15:00,53
2023-03-30,77.78,0.48,2023-03-30 11:15:00,88.37,0.22,2023-03-30 10:45:00,91.2,0.16,2023-03-30 10:30:00,53
2023-03-31,78.26,0.46,2023-03-31 08:45:00,81.84,0.37,2023-03-31 08:15:00,85.35,0.29,2023-03-31 08:15:00,53
2023-04-01,97.22,0.05,2023-04-01 17:30:00,98.61,0.02,2023-04-01 17:30:00,99.07,0.02,2023-04-01 17:30:00,53
2023-04-02,94.44,0.1,2023-04-02 19:30:00,97.22,0.05,2023-04-02 18:15:00,98.15,0.03,2023-04-02 17:30:00,53
2023-04-03,84.72,0.3,2023-04-03 16:15:00,91.84,0.15,2023-04-03 16:15:00,94.68,0.09,2023-04-03 16:15:00,53
2023-04-04,82.29,0.36,2023-04-04 15:00:00,90.45,0.18,2023-04-04 14:15:00,94.33,0.1,2023-04-04 13:00:00,53
2023-04-05,79.38,0.43,2023-04-05 14:15:00,85.42,0.28,2023-04-05 14:00:00,87.45,0.24,2023-04-05 13:30:00,53
2023-04-06,69.1,0.75,2023-04-06 14:00:00,81.42,0.38,2023-04-06 13:15:00,85.3,0.29,2023-04-06 12:15:00,53
2023-04-07,89.03,0.21,2023-04-07 08:45:00,94.17,0.1,2023-04-07 08:30:00,96.34,0.06,2023-04-07 08:45:00,53
2023-04-08,92.92,0.13,2023-04-08 09:45:00,96.46,0.06,2023-04-08 08:45:00,95.44,0.08,2023-04-08 07:15:00,53
2023-04-09,90.97,0.17,2023-04-09 09:45:00,95.49,0.08,2023-04-09 09:45:00,96.99,0.05,2023-04-09 09:15:00,53
2023-04-10,94.44,0.1,2023-04-10 09:00:00,95.83,0.07,2023-04-10 08:45:00,97.22,0.05,2023-04-10 08:15:00,53
2023-04-11,79.17,0.44,2023-04-11 18:30:00,87.33,0.24,2023-04-11 09:30:00,90.05,0.18,2023-04-11 09:00:00,53
2023-04-12,86.11,0.27,2023-04-12 17:30:00,91.04,0.16,2023-04-12 08:15:00,92.59,0.13,2023-04-12 08:00:00,53
2023-04-13,79.17,0.44,2023-04-13 11:15:00,82.47,0.35,2023-04-13 10:30:00,83.7,0.32,2023-04-13 10:00:00,53
2023-04-14,80.35,0.41,2023-04-14 16:15:00,90.52,0.17,2023-04-14 16:15:00,92.01,0.14,2023-04-14 16:00:00,53
2023-04-15,93.19,0.12,2023-04-15 08:45:00,96.6,0.06,2023-04-15 07:45:00,97.73,0.04,2023-04-15 06:45:00,53
2023-04-16,94.44,0.1,2023-04-16 19:15:00,97.22,0.05,2023-04-16 19:15:00,98.15,0.03,2023-04-16 19:15:00,53
2023-04-17,79.51,0.43,2023-04-17 14:00:00,85.45,0.28,2023-04-17 16:00:00,86.71,0.26,2023-04-17 14:00:00,53
2023-04-18,78.96,0.44,2023-04-18 11:15:00,81.22,0.39,2023-04-18 10:15:00,87.48,0.24,2023-04-18 09:45:00,53
2023-04-19,82.85,0.35,2023-04-19 15:30:00,89.86,0.19,2023-04-19 08:15:00,92.55,0.13,2023-04-19 08:00:00,53
2023-04-20,84.72,0.3,2023-04-20 14:30:00,90.38,0.18,2023-04-20 06:30:00,92.29,0.14,2023-04-20 14:15:00,53
2023-04-21,79.86,0.42,2023-04-21 12:45:00,90.63,0.17,2023-04-21 11:45:00,92.31,0.14,2023-04-21 09:00:00,53
2023-04-22,80.56,0.4,2023-04-22 09:45:00,94.79,0.09,2023-04-22 09:30:00,96.99,0.05,2023-04-22 09:15:00,53
2023-04-23,56.94,1.26,2023-04-23 11:45:00,78.47,0.46,2023-04-23 10:45:00,84.95,0.3,2023-04-23 11:45:00,53
2023-04-24,73.26,0.61,2023-04-24 20:15:00,86.63,0.26,2023-04-24 20:15:00,91.09,0.16,2023-04-24 20:00:00,53
2023-04-25,88.19,0.22,2023-04-25 17:30:00,90.97,0.17,2023-04-25 16:30:00,92.82,0.13,2023-04-25 14:45:00,53
2023-04-26,64.58,0.91,2023-04-26 21:00:00,82.29,0.36,2023-04-26 21:00:00,86.62,0.26,2023-04-26 11:30:00,53
2023-04-27,89.1,0.2,2023-04-27 10:30:00,91.88,0.15,2023-04-27 10:00:00,94.19,0.1,2023-04-27 09:30:00,53
2023-04-28,93.61,0.11,2023-04-28 16:00:00,96.81,0.05,2023-04-28 15:00:00,96.67,0.06,2023-04-28 15:15:00,53
2023-04-29,92.01,0.14,2023-04-29 06:30:00,95.14,0.09,2023-04-29 14:45:00,96.76,0.06,2023-04-29 13:15:00,53
2023-04-30,97.57,0.04,2023-04-30 13:15:00,98.96,0.02,2023-04-30 21:45:00,99.31,0.01,2023-04-30 20:45:00,53
2023-05-01,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 21:00:00,53
2023-05-02,85.76,0.28,2023-05-02 09:00:00,88.19,0.22,2023-05-02 07:30:00,89.31,0.2,2023-05-02 07:30:00,53
2023-05-03,70.97,0.68,2023-05-03 11:30:00,79.58,0.43,2023-05-03 10:45:00,86.39,0.26,2023-05-03 10:45:00,53
2023-05-04,68.75,0.76,2023-05-04 17:15:00,77.67,0.48,2023-05-04 10:00:00,79.98,0.42,2023-05-04 08:45:00,53
2023-05-05,73.47,0.6,2023-05-05 10:45:00,87.19,0.24,2023-05-05 09:30:00,90.79,0.17,2023-05-05 17:45:00,53
2023-05-06,93.06,0.12,2023-05-06 19:00:00,95.31,0.08,2023-05-06 13:00:00,96.88,0.05,2023-05-06 13:00:00,53
2023-05-07,95.83,0.07,2023-05-07 00:45:00,97.92,0.04,2023-05-07 00:45:00,98.61,0.02,2023-05-07 00:45:00,53
2023-05-08,97.22,0.05,2023-05-08 15:30:00,99.31,0.01,2023-05-08 15:15:00,99.54,0.01,2023-05-08 15:00:00,53
2023-05-09,90.07,0.18,2023-05-09 17:45:00,93.92,0.11,2023-05-09 14:30:00,95.42,0.08,2023-05-09 15:30:00,53
2023-05-10,82.99,0.34,2023-05-10 13:00:00,89.58,0.19,2023-05-10 13:00:00,93.06,0.12,2023-05-10 13:00:00,53
2023-05-11,84.38,0.31,2023-05-11 13:30:00,90.1,0.18,2023-05-11 12:30:00,92.41,0.14,2023-05-11 11:15:00,53
2023-05-12,83.33,0.33,2023-05-12 13:15:00,89.38,0.2,2023-05-12 07:15:00,92.01,0.14,2023-05-12 13:15:00,53
2023-05-13,97.57,0.04,2023-05-13 14:15:00,99.65,0.01,2023-05-13 18:30:00,99.77,0.0,2023-05-13 17:30:00,53
2023-05-14,94.44,0.1,2023-05-14 14:30:00,97.22,0.05,2023-05-14 12:45:00,97.45,0.04,2023-05-14 12:15:00,53
2023-05-15,64.93,0.9,2023-05-15 08:15:00,84.48,0.31,2023-05-15 08:00:00,88.73,0.21,2023-05-15 08:15:00,53
2023-05-16,72.5,0.63,2023-05-16 09:00:00,81.74,0.37,2023-05-16 08:30:00,82.57,0.35,2023-05-16 09:00:00,53
2023-05-17,75.0,0.56,2023-05-17 12:00:00,80.56,0.4,2023-05-17 11:30:00,85.0,0.29,2023-05-17 11:30:00,53
2023-05-18,96.18,0.07,2023-05-18 09:30:00,98.09,0.03,2023-05-18 08:30:00,98.73,0.02,2023-05-18 07:45:00,53
2023-05-19,88.19,0.22,2023-05-19 21:00:00,89.93,0.19,2023-05-19 10:15:00,93.75,0.11,2023-05-19 09:15:00,53
2023-05-20,92.01,0.14,2023-05-20 12:00:00,92.64,0.13,2023-05-20 12:00:00,94.17,0.1,2023-05-20 10:30:00,53
2023-05-21,99.51,0.01,2023-05-21 15:00:00,99.76,0.0,2023-05-21 15:00:00,99.84,0.0,2023-05-21 15:00:00,53
2023-05-22,78.82,0.45,2023-05-22 21:15:00,88.96,0.21,2023-05-22 14:30:00,90.9,0.17,2023-05-22 14:30:00,53
2023-05-23,64.58,0.91,2023-05-23 13:00:00,76.04,0.53,2023-05-23 09:30:00,79.05,0.44,2023-05-23 11:00:00,53
2023-05-24,67.99,0.78,2023-05-24 10:30:00,81.35,0.38,2023-05-24 09:00:00,85.9,0.27,2023-05-24 10:30:00,53
2023-05-25,82.01,0.37,2023-05-25 10:00:00,86.15,0.27,2023-05-25 09:00:00,88.68,0.21,2023-05-25 08:00:00,53
2023-05-26,70.83,0.69,2023-05-26 07:45:00,82.99,0.34,2023-05-26 07:45:00,89.44,0.2,2023-05-26 06:45:00,53
2023-05-27,86.94,0.25,2023-05-27 06:30:00,93.47,0.12,2023-05-27 06:30:00,95.65,0.08,2023-05-27 06:30:00,53
2023-05-28,98.61,0.02,2023-05-28 14:15:00,99.31,0.01,2023-05-28 14:15:00,99.54,0.01,2023-05-28 12:45:00,53
2023-05-29,91.88,0.15,2023-05-29 18:30:00,95.94,0.07,2023-05-29 18:30:00,97.29,0.05,2023-05-29 18:30:00,53
2023-05-30,70.69,0.69,2023-05-30 17:00:00,84.76,0.3,2023-05-30 16:15:00,89.84,0.19,2023-05-30 15:15:00,53
2023-05-31,85.28,0.29,2023-05-31 13:45:00,91.81,0.15,2023-05-31 09:30:00,93.47,0.12,2023-05-31 14:00:00,53
2023-06-01,74.1,0.58,2023-06-01 10:45:00,82.53,0.35,2023-06-01 09:45:00,87.85,0.23,2023-06-01 08:30:00,53
2023-06-02,80.42,0.41,2023-06-02 14:15:00,86.74,0.25,2023-06-02 13:45:00,90.39,0.18,2023-06-02 18:15:00,53
2023-06-03,77.43,0.49,2023-06-03 13:30:00,93.75,0.11,2023-06-03 12:00:00,95.83,0.07,2023-06-03 11:00:00,53
2023-06-04,97.22,0.05,2023-06-04 10:45:00,98.61,0.02,2023-06-04 09:45:00,99.07,0.02,2023-06-04 08:45:00,53
2023-06-05,86.11,0.27,2023-06-05 09:45:00,92.19,0.14,2023-06-05 08:45:00,94.79,0.09,2023-06-05 10:30:00,53
2023-06-06,88.89,0.21,2023-06-06 15:00:00,93.23,0.12,2023-06-06 15:00:00,95.53,0.08,2023-06-06 14:00:00,53
2023-06-07,81.46,0.38,2023-06-07 06:15:00,85.87,0.27,2023-06-07 10:15:00,87.71,0.23,2023-06-07 09:00:00,53
2023-06-08,77.92,0.47,2023-06-08 10:45:00,82.57,0.35,2023-06-08 09:30:00,85.44,0.28,2023-06-08 08:00:00,53
2023-06-09,77.29,0.49,2023-06-09 09:00:00,86.42,0.26,2023-06-09 08:00:00,90.14,0.18,2023-06-09 07:00:00,53
2023-06-10,97.22,0.05,2023-06-10 05:00:00,98.61,0.02,2023-06-10 05:00:00,99.07,0.02,2023-06-10 03:45:00,53
2023-06-11,99.31,0.01,2023-06-11 16:15:00,99.65,0.01,2023-06-11 16:15:00,99.77,0.0,2023-06-11 15:00:00,53
2023-06-12,86.11,0.27,2023-06-12 08:45:00,87.95,0.23,2023-06-12 14:30:00,90.35,0.18,2023-06-12 13:30:00,53
2023-06-13,83.33,0.33,2023-06-13 08:45:00,87.36,0.24,2023-06-13 09:15:00,91.39,0.16,2023-06-13 08:30:00,53
2023-06-14,64.38,0.92,2023-06-14 07:45:00,79.34,0.43,2023-06-14 07:15:00,84.14,0.31,2023-06-14 12:30:00,53
2023-06-15,80.9,0.39,2023-06-15 11:30:00,86.01,0.27,2023-06-15 11:30:00,86.27,0.27,2023-06-15 11:30:00,53
2023-06-16,54.17,1.41,2023-06-16 15:00:00,65.97,0.86,2023-06-16 14:00:00,76.39,0.52,2023-06-16 13:30:00,53
2023-06-17,84.03,0.32,2023-06-17 13:15:00,88.19,0.22,2023-06-17 14:00:00,92.13,0.14,2023-06-17 13:45:00,53
2023-06-18,100.0,0.0,2023-06-18 18:15:00,100.0,0.0,2023-06-18 18:15:00,100.0,0.0,2023-06-18 06:30:00,53
2023-06-19,59.72,1.12,2023-06-19 16:15:00,76.11,0.52,2023-06-19 15:15:00,82.5,0.35,2023-06-19 14:15:00,53
2023-06-20,77.01,0.5,2023-06-20 08:30:00,81.18,0.39,2023-06-20 07:45:00,88.94,0.21,2023-06-20 11:30:00,53
2023-06-21,80.69,0.4,2023-06-21 16:00:00,87.74,0.23,2023-06-21 06:30:00,88.03,0.23,2023-06-21 07:30:00,53
2023-06-22,82.99,0.34,2023-06-22 10:45:00,86.63,0.26,2023-06-22 09:45:00,88.7,0.21,2023-06-22 09:45:00,53
2023-06-23,77.08,0.5,2023-06-23 19:45:00,88.37,0.22,2023-06-23 18:00:00,90.97,0.17,2023-06-23 17:15:00,53
2023-06-24,90.63,0.17,2023-06-24 15:45:00,93.75,0.11,2023-06-24 06:30:00,95.83,0.07,2023-06-24 05:30:00,53
2023-06-25,95.83,0.07,2023-06-25 05:00:00,97.92,0.04,2023-06-25 03:45:00,98.61,0.02,2023-06-25 03:00:00,53
2023-06-26,65.63,0.87,2023-06-26 11:30:00,81.6,0.38,2023-06-26 11:30:00,89.24,0.2,2023-06-26 11:00:00,53
2023-06-27,78.33,0.46,2023-06-27 07:45:00,86.15,0.27,2023-06-27 07:30:00,88.91,0.21,2023-06-27 07:15:00,53
2023-06-28,85.28,0.29,2023-06-28 11:15:00,89.86,0.19,2023-06-28 11:00:00,92.94,0.13,2023-06-28 08:30:00,53
2023-06-29,73.61,0.6,2023-06-29 18:45:00,85.07,0.29,2023-06-29 19:15:00,89.81,0.19,2023-06-29 18:30:00,53
2023-06-30,78.47,0.46,2023-06-30 10:30:00,88.72,0.21,2023-06-30 12:30:00,87.96,0.23,2023-06-30 10:30:00,53
2023-07-01,96.53,0.06,2023-07-01 06:30:00,98.26,0.03,2023-07-01 05:30:00,98.84,0.02,2023-07-01 05:00:00,53
2023-07-02,97.22,0.05,2023-07-02 22:30:00,98.61,0.02,2023-07-02 22:00:00,98.38,0.03,2023-07-02 19:45:00,53
2023-07-03,76.04,0.53,2023-07-03 11:30:00,82.64,0.35,2023-07-03 10:30:00,86.04,0.27,2023-07-03 11:45:00,53
2023-07-04,75.49,0.54,2023-07-04 08:30:00,80.83,0.4,2023-07-04 07:30:00,85.67,0.28,2023-07-04 07:15:00,53
2023-07-05,84.38,0.31,2023-07-05 14:45:00,90.1,0.18,2023-07-05 13:30:00,91.44,0.16,2023-07-05 12:15:00,53
2023-07-06,80.9,0.39,2023-07-06 14:45:00,87.5,0.24,2023-07-06 13:30:00,92.59,0.13,2023-07-06 13:00:00,53
2023-07-07,69.44,0.73,2023-07-07 14:00:00,81.94,0.37,2023-07-07 13:15:00,87.57,0.24,2023-07-07 14:15:00,53
2023-07-08,75.35,0.55,2023-07-08 08:45:00,87.33,0.24,2023-07-08 08:45:00,91.67,0.15,2023-07-08 08:45:00,53
2023-07-09,97.22,0.05,2023-07-09 16:30:00,98.61,0.02,2023-07-09 16:30:00,99.07,0.02,2023-07-09 16:30:00,53
2023-07-10,73.06,0.61,2023-07-10 17:45:00,82.53,0.35,2023-07-10 18:00:00,84.42,0.31,2023-07-10 17:00:00,53
2023-07-11,60.69,1.08,2023-07-11 14:30:00,72.47,0.63,2023-07-11 13:15:00,75.58,0.54,2023-07-11 12:45:00,53
